species_code,score,start_offset_sec,end_offset_sec
bird1,0.99951684,15.0,18.0
leafly,0.010817617,15.0,18.0
buhvir,0.9349169,15.0,18.0
reevir1,0.030836178,15.0,18.0
gockin,0.44674468,15.0,18.0
firecr1,0.097772636,15.0,18.0
winwre3,0.012899485,15.0,18.0
ovenbi1,0.017885387,15.0,18.0
bawwar,0.1136031,15.0,18.0
bkbwar,0.03645993,15.0,18.0
yerwar,0.011913131,15.0,18.0
btnwar,0.020762306,15.0,18.0
bird1,0.99983937,16.0,19.0
yebsap,0.011558896,16.0,19.0
leafly,0.010067042,16.0,19.0
buhvir,0.9971767,16.0,19.0
reevir1,0.015612764,16.0,19.0
bkcchi,0.033246405,16.0,19.0
gockin,0.14689587,16.0,19.0
firecr1,0.16340019,16.0,19.0
rebnut,0.010162301,16.0,19.0
winwre3,0.019379418,16.0,19.0
herthr,0.017107554,16.0,19.0
whtspa,0.023369385,16.0,19.0
ovenbi1,0.028051352,16.0,19.0
bawwar,0.3985923,16.0,19.0
bkbwar,0.06970444,16.0,19.0
yerwar,0.019024113,16.0,19.0
btnwar,0.019881727,16.0,19.0
norcar,0.018937016,16.0,19.0
grhtan1,0.014149414,16.0,19.0
bird1,0.9999112,17.0,20.0
yebsap,0.010464586,17.0,20.0
buhvir,0.9920802,17.0,20.0
reevir1,0.024741253,17.0,20.0
bkcchi,0.045636322,17.0,20.0
gockin,0.23386139,17.0,20.0
firecr1,0.12404027,17.0,20.0
rebnut,0.011256755,17.0,20.0
winwre3,0.018534968,17.0,20.0
herthr,0.011698846,17.0,20.0
whtspa,0.013707776,17.0,20.0
ovenbi1,0.020788355,17.0,20.0
bawwar,0.5273921,17.0,20.0
bkbwar,0.0680713,17.0,20.0
yerwar,0.01468507,17.0,20.0
btnwar,0.02917617,17.0,20.0
grhtan1,0.018508969,17.0,20.0
bird1,0.9999571,18.0,21.0
buhvir,0.98567075,18.0,21.0
reevir1,0.026105534,18.0,21.0
tuftit,0.01239665,18.0,21.0
carwre,0.011425138,18.0,21.0
whtspa,0.025597757,18.0,21.0
eastow,0.027821781,18.0,21.0
ovenbi1,0.014952984,18.0,21.0
bawwar,0.9067818,18.0,21.0
camwar,0.08458106,18.0,21.0
bkpwar,0.013510079,18.0,21.0
norcar,0.016667299,18.0,21.0
yefgra1,0.012733577,18.0,21.0
bird1,0.9998587,19.0,22.0
casvir,0.043249868,19.0,22.0
buhvir,0.92929685,19.0,22.0
plsvir,0.016605537,19.0,22.0
reevir1,0.033397038,19.0,22.0
gockin,0.11190132,19.0,22.0
eurrob1,0.012991671,19.0,22.0
sonspa,0.5579079,19.0,22.0
bird1,0.99968916,20.0,23.0
casvir,0.04532092,20.0,23.0
buhvir,0.9838014,20.0,23.0
gockin,0.95769376,20.0,23.0
winwre3,0.010511524,20.0,23.0
sonspa,0.01598338,20.0,23.0
ovenbi1,0.011411834,20.0,23.0
yerwar,0.020387134,20.0,23.0
btnwar,0.016936956,20.0,23.0
norcar,0.022736657,20.0,23.0
bird1,0.99991363,21.0,24.0
tuffly,0.012767901,21.0,24.0
leafly,0.01244405,21.0,24.0
casvir,0.014610458,21.0,24.0
buhvir,0.9938377,21.0,24.0
reevir1,0.014282934,21.0,24.0
bkcchi,0.012115146,21.0,24.0
gockin,0.9406603,21.0,24.0
winwre3,0.021439113,21.0,24.0
sonspa,0.011426362,21.0,24.0
ovenbi1,0.016137611,21.0,24.0
bkbwar,0.014994177,21.0,24.0
yerwar,0.021868726,21.0,24.0
btnwar,0.036070827,21.0,24.0
bird1,0.9998769,22.0,25.0
buhvir,0.9993144,22.0,25.0
reevir1,0.0125334365,22.0,25.0
gockin,0.8842391,22.0,25.0
rebnut,0.011635341,22.0,25.0
winwre3,0.026917556,22.0,25.0
ovenbi1,0.012480987,22.0,25.0
comyel,0.012228949,22.0,25.0
bkbwar,0.021495229,22.0,25.0
pinwar,0.010314509,22.0,25.0
yerwar,0.020926084,22.0,25.0
btnwar,0.026080856,22.0,25.0
canwar,0.024116853,22.0,25.0
grhtan1,0.012682051,22.0,25.0
bird1,0.9996469,23.0,26.0
buhvir,0.9682141,23.0,26.0
reevir1,0.053674567,23.0,26.0
bkcchi,0.011750491,23.0,26.0
gockin,0.8811678,23.0,26.0
winwre3,0.016342856,23.0,26.0
ovenbi1,0.011730833,23.0,26.0
magwar,0.016183417,23.0,26.0
yerwar,0.012946868,23.0,26.0
btnwar,0.0140327765,23.0,26.0
canwar,0.080059245,23.0,26.0
bird1,0.99995095,24.0,27.0
yebsap,0.011711787,24.0,27.0
buhvir,0.99692816,24.0,27.0
reevir1,0.09536212,24.0,27.0
bkcchi,0.011571521,24.0,27.0
tuftit,0.02028956,24.0,27.0
gockin,0.167831,24.0,27.0
firecr1,0.023646537,24.0,27.0
winwre3,0.024500923,24.0,27.0
ovenbi1,0.04052327,24.0,27.0
bawwar,0.88914037,24.0,27.0
comyel,0.022353418,24.0,27.0
bkbwar,0.026986165,24.0,27.0
chswar,0.0117162205,24.0,27.0
pinwar,0.011903845,24.0,27.0
yerwar,0.022946127,24.0,27.0
btnwar,0.026043734,24.0,27.0
canwar,0.013051853,24.0,27.0
grhtan1,0.030959446,24.0,27.0
masflo1,0.020241825,24.0,27.0
bird1,0.99972945,25.0,28.0
yetvir,0.010033539,25.0,28.0
buhvir,0.94771695,25.0,28.0
reevir1,0.28333932,25.0,28.0
bkcchi,0.010252545,25.0,28.0
ovenbi1,0.022111727,25.0,28.0
bawwar,0.9123494,25.0,28.0
amered,0.010389637,25.0,28.0
bkbwar,0.01183602,25.0,28.0
btnwar,0.023733325,25.0,28.0
bird1,0.99991685,26.0,29.0
buhvir,0.9382723,26.0,29.0
reevir1,0.051202763,26.0,29.0
blujay,0.013119839,26.0,29.0
gockin,0.1609412,26.0,29.0
firecr1,0.1279549,26.0,29.0
winwre3,0.011833404,26.0,29.0
ovenbi1,0.014468643,26.0,29.0
bawwar,0.30704796,26.0,29.0
bkbwar,0.029502036,26.0,29.0
btnwar,0.016001975,26.0,29.0
bird1,0.9998145,27.0,30.0
buhvir,0.9773562,27.0,30.0
reevir1,0.05727528,27.0,30.0
blujay,0.010500787,27.0,30.0
gockin,0.36518428,27.0,30.0
firecr1,0.048023354,27.0,30.0
winwre3,0.035307273,27.0,30.0
herthr,0.012886097,27.0,30.0
ovenbi1,0.0148225315,27.0,30.0
bawwar,0.103561714,27.0,30.0
bkbwar,0.030970369,27.0,30.0
yerwar,0.011789576,27.0,30.0
btnwar,0.024588281,27.0,30.0
bird1,0.99995726,28.0,31.0
buhvir,0.99395865,28.0,31.0
reevir1,0.032567315,28.0,31.0
blujay,0.015580963,28.0,31.0
bkcchi,0.019192161,28.0,31.0
tuftit,0.010142469,28.0,31.0
gockin,0.6493301,28.0,31.0
firecr1,0.03185262,28.0,31.0
winwre3,0.027560415,28.0,31.0
bkbwar,0.0328074,28.0,31.0
bkpwar,0.013880928,28.0,31.0
yerwar,0.011048449,28.0,31.0
btnwar,0.025625112,28.0,31.0
bird1,0.99997383,29.0,32.0
eurnig1,0.017295994,29.0,32.0
buhvir,0.9867542,29.0,32.0
reevir1,0.03505823,29.0,32.0
gockin,0.67467356,29.0,32.0
firecr1,0.010973272,29.0,32.0
winwre3,0.016876437,29.0,32.0
herthr,0.013278035,29.0,32.0
amerob,0.012536725,29.0,32.0
bkbwar,0.014223369,29.0,32.0
bkpwar,0.01449793,29.0,32.0
btnwar,0.045531027,29.0,32.0
bird1,0.99987566,30.0,33.0
buhvir,0.9982396,30.0,33.0
reevir1,0.013722985,30.0,33.0
carchi,0.029614633,30.0,33.0
bkcchi,0.05264022,30.0,33.0
tuftit,0.16699472,30.0,33.0
gockin,0.026395885,30.0,33.0
winwre3,0.013285646,30.0,33.0
amerob,0.032035228,30.0,33.0
ovenbi1,0.014658509,30.0,33.0
bkbwar,0.026728388,30.0,33.0
pinwar,0.013374848,30.0,33.0
btnwar,0.024292866,30.0,33.0
norcar,0.015851125,30.0,33.0
grhtan1,0.024527168,30.0,33.0
bird1,0.9999754,31.0,34.0
buhvir,0.9812917,31.0,34.0
reevir1,0.01833382,31.0,34.0
carchi,0.018793952,31.0,34.0
bkcchi,0.013225771,31.0,34.0
tuftit,0.05657894,31.0,34.0
gockin,0.90317124,31.0,34.0
winwre3,0.023686854,31.0,34.0
herthr,0.013093089,31.0,34.0
amerob,0.022373766,31.0,34.0
bkbwar,0.036570787,31.0,34.0
pinwar,0.011589194,31.0,34.0
yerwar,0.015534582,31.0,34.0
btnwar,0.025002977,31.0,34.0
norcar,0.010564147,31.0,34.0
bird1,0.9999508,32.0,35.0
buhvir,0.99066293,32.0,35.0
carchi,0.01411025,32.0,35.0
bkcchi,0.014766673,32.0,35.0
tuftit,0.04592569,32.0,35.0
gockin,0.88541174,32.0,35.0
rebnut,0.011309199,32.0,35.0
brncre,0.010187332,32.0,35.0
winwre3,0.02821657,32.0,35.0
herthr,0.012736306,32.0,35.0
amerob,0.014527318,32.0,35.0
amegfi,0.0122530665,32.0,35.0
sonspa,0.012995317,32.0,35.0
ovenbi1,0.015942618,32.0,35.0
comyel,0.011088285,32.0,35.0
amered,0.0107914675,32.0,35.0
bkbwar,0.038582712,32.0,35.0
yelwar,0.011175476,32.0,35.0
pinwar,0.018469522,32.0,35.0
yerwar,0.09468518,32.0,35.0
btnwar,0.035047263,32.0,35.0
grhtan1,0.056118604,32.0,35.0
bird1,0.9999315,33.0,36.0
buhvir,0.9908193,33.0,36.0
reevir1,0.045796324,33.0,36.0
bkcchi,0.012951678,33.0,36.0
gockin,0.9359498,33.0,36.0
rebnut,0.011497528,33.0,36.0
winwre3,0.023759339,33.0,36.0
herthr,0.018014235,33.0,36.0
sonspa,0.0121861985,33.0,36.0
ovenbi1,0.014583923,33.0,36.0
bkbwar,0.023876658,33.0,36.0
yerwar,0.049776763,33.0,36.0
btnwar,0.037884988,33.0,36.0
bird1,0.9997331,34.0,37.0
buhvir,0.98561436,34.0,37.0
reevir1,0.018157572,34.0,37.0
bkcchi,0.012689432,34.0,37.0
gockin,0.97894436,34.0,37.0
firecr1,0.01140346,34.0,37.0
winwre3,0.025831921,34.0,37.0
herthr,0.013696723,34.0,37.0
daejun,0.012058539,34.0,37.0
bkbwar,0.014274023,34.0,37.0
pinwar,0.017073061,34.0,37.0
yerwar,0.021086585,34.0,37.0
btnwar,0.025691591,34.0,37.0
bird1,0.999962,35.0,38.0
buhvir,0.98821783,35.0,38.0
reevir1,0.09474562,35.0,38.0
bkcchi,0.016645735,35.0,38.0
gockin,0.9575861,35.0,38.0
rebnut,0.010422847,35.0,38.0
winwre3,0.025390279,35.0,38.0
herthr,0.01395642,35.0,38.0
amerob,0.012786282,35.0,38.0
daejun,0.011438364,35.0,38.0
bkbwar,0.012020335,35.0,38.0
pinwar,0.01564755,35.0,38.0
yerwar,0.010492824,35.0,38.0
btnwar,0.07045794,35.0,38.0
bird1,0.9999205,36.0,39.0
kebtou1,0.038277876,36.0,39.0
buhvir,0.99735945,36.0,39.0
reevir1,0.047607217,36.0,39.0
bkcchi,0.04245138,36.0,39.0
gockin,0.9613272,36.0,39.0
rebnut,0.012721578,36.0,39.0
winwre3,0.018682977,36.0,39.0
herthr,0.019315744,36.0,39.0
pinwar,0.013409007,36.0,39.0
yerwar,0.011171635,36.0,39.0
btnwar,0.022689398,36.0,39.0
norcar,0.014883575,36.0,39.0
grhtan1,0.012016156,36.0,39.0
bird1,0.99996895,37.0,40.0
kebtou1,0.010696139,37.0,40.0
buhvir,0.97376174,37.0,40.0
reevir1,0.06585895,37.0,40.0
blujay,0.011049326,37.0,40.0
bkcchi,0.013742321,37.0,40.0
tuftit,0.014667617,37.0,40.0
gockin,0.70783406,37.0,40.0
firecr1,0.043271657,37.0,40.0
winwre3,0.01887887,37.0,40.0
herthr,0.014781263,37.0,40.0
rewbla,0.010317396,37.0,40.0
ovenbi1,0.011062683,37.0,40.0
bawwar,0.3625782,37.0,40.0
bkbwar,0.018405747,37.0,40.0
yerwar,0.017722124,37.0,40.0
btnwar,0.056434378,37.0,40.0
norcar,0.019525232,37.0,40.0
grhtan1,0.024213923,37.0,40.0
bird1,0.9999679,38.0,41.0
casvir,0.010726051,38.0,41.0
buhvir,0.9926273,38.0,41.0
reevir1,0.019837784,38.0,41.0
gockin,0.6716464,38.0,41.0
firecr1,0.03666076,38.0,41.0
winwre3,0.020317823,38.0,41.0
herthr,0.02017947,38.0,41.0
ovenbi1,0.012192904,38.0,41.0
bawwar,0.29824024,38.0,41.0
bkbwar,0.0512418,38.0,41.0
yerwar,0.01858009,38.0,41.0
btnwar,0.077375665,38.0,41.0
bird1,0.99995065,39.0,42.0
buhvir,0.9932566,39.0,42.0
reevir1,0.013369123,39.0,42.0
gockin,0.77438337,39.0,42.0
firecr1,0.034338087,39.0,42.0
winwre3,0.017266631,39.0,42.0
herthr,0.022683673,39.0,42.0
rewbla,0.010224426,39.0,42.0
ovenbi1,0.011393644,39.0,42.0
bawwar,0.23152111,39.0,42.0
bkbwar,0.016855594,39.0,42.0
yerwar,0.018153371,39.0,42.0
btnwar,0.06290244,39.0,42.0
grhtan1,0.012553358,39.0,42.0
bird1,0.99986964,40.0,43.0
leafly,0.01941998,40.0,43.0
buhvir,0.9977542,40.0,43.0
reevir1,0.027479544,40.0,43.0
bkcchi,0.010579345,40.0,43.0
gockin,0.7439735,40.0,43.0
firecr1,0.01893463,40.0,43.0
rebnut,0.013170693,40.0,43.0
winwre3,0.03592245,40.0,43.0
herthr,0.017174127,40.0,43.0
rucspa1,0.0117852595,40.0,43.0
whtspa,0.010767814,40.0,43.0
ovenbi1,0.020870142,40.0,43.0
bawwar,0.030040381,40.0,43.0
bkbwar,0.04849089,40.0,43.0
yerwar,0.026710771,40.0,43.0
btnwar,0.03435403,40.0,43.0
grhtan1,0.01670522,40.0,43.0
bird1,0.99967575,41.0,44.0
tuffly,0.046714406,41.0,44.0
leafly,0.010499,41.0,44.0
lesgre1,0.024261724,41.0,44.0
buhvir,0.97193027,41.0,44.0
reevir1,0.014589701,41.0,44.0
bkcchi,0.03661979,41.0,44.0
gockin,0.96716714,41.0,44.0
rebnut,0.014391917,41.0,44.0
winwre3,0.023860576,41.0,44.0
herthr,0.01739105,41.0,44.0
amerob,0.011263455,41.0,44.0
amegfi,0.024832023,41.0,44.0
ovenbi1,0.011676799,41.0,44.0
pinwar,0.012882731,41.0,44.0
yerwar,0.023955034,41.0,44.0
btnwar,0.02792363,41.0,44.0
grhtan1,0.018467944,41.0,44.0
bird1,0.9998129,42.0,45.0
yebfly,0.010101877,42.0,45.0
leafly,0.018129092,42.0,45.0
casvir,0.012999366,42.0,45.0
buhvir,0.972392,42.0,45.0
bkcchi,0.014833071,42.0,45.0
gockin,0.98698956,42.0,45.0
rebnut,0.012699872,42.0,45.0
winwre3,0.02238474,42.0,45.0
herthr,0.020340873,42.0,45.0
amerob,0.013252564,42.0,45.0
amegfi,0.06337585,42.0,45.0
rucspa1,0.010751004,42.0,45.0
ovenbi1,0.012514355,42.0,45.0
bkbwar,0.010914753,42.0,45.0
pinwar,0.013389895,42.0,45.0
yerwar,0.022768103,42.0,45.0
btnwar,0.026700433,42.0,45.0
bird1,0.9998618,43.0,46.0
casvir,0.07137957,43.0,46.0
buhvir,0.5255862,43.0,46.0
reevir1,0.015205335,43.0,46.0
blujay,0.011702845,43.0,46.0
gockin,0.9914059,43.0,46.0
swathr,0.011097899,43.0,46.0
herthr,0.011798395,43.0,46.0
amegfi,0.019249706,43.0,46.0
ovenbi1,0.021419981,43.0,46.0
yerwar,0.020151123,43.0,46.0
bird1,0.9998495,44.0,47.0
yebsap,0.041964166,44.0,47.0
casvir,0.012018319,44.0,47.0
buhvir,0.935164,44.0,47.0
reevir1,0.10485236,44.0,47.0
blujay,0.0161136,44.0,47.0
carchi,0.052075803,44.0,47.0
bkcchi,0.38282114,44.0,47.0
gockin,0.4105534,44.0,47.0
whbnut,0.010258885,44.0,47.0
herthr,0.01159862,44.0,47.0
bird1,0.9993996,45.0,48.0
yebsap,0.09268584,45.0,48.0
buhvir,0.87015903,45.0,48.0
reevir1,0.13367286,45.0,48.0
blujay,0.022940356,45.0,48.0
rucspa1,0.010562851,45.0,48.0
ovenbi1,0.010705185,45.0,48.0
norcar,0.013529348,45.0,48.0
bird1,0.99992394,46.0,49.0
lesgre1,0.03071154,46.0,49.0
hutvir,0.021703042,46.0,49.0
buhvir,0.9552488,46.0,49.0
reevir1,0.030398242,46.0,49.0
ruckin,0.037218407,46.0,49.0
gockin,0.7285177,46.0,49.0
goldcr1,0.01857654,46.0,49.0
rebnut,0.013750841,46.0,49.0
brncre,0.01037731,46.0,49.0
winwre4,0.012117807,46.0,49.0
winwre3,0.06992436,46.0,49.0
herthr,0.017029641,46.0,49.0
ovenbi1,0.011232353,46.0,49.0
bawwar,0.01418339,46.0,49.0
naswar,0.018087853,46.0,49.0
amered,0.015260074,46.0,49.0
magwar,0.013103673,46.0,49.0
bkbwar,0.03255154,46.0,49.0
yerwar,0.018181607,46.0,49.0
btnwar,0.032981727,46.0,49.0
canwar,0.024413982,46.0,49.0
grhtan1,0.01940337,46.0,49.0
bird1,0.99958855,47.0,50.0
buhvir,0.99841666,47.0,50.0
reevir1,0.01124057,47.0,50.0
bkcchi,0.012188586,47.0,50.0
gockin,0.90097046,47.0,50.0
winwre3,0.022599207,47.0,50.0
herthr,0.01373929,47.0,50.0
whtspa,0.012886766,47.0,50.0
yerwar,0.020291708,47.0,50.0
btnwar,0.026617669,47.0,50.0
grhtan1,0.015437142,47.0,50.0
bird1,0.99926215,48.0,51.0
buhvir,0.9946215,48.0,51.0
gockin,0.9687919,48.0,51.0
winwre3,0.017413015,48.0,51.0
herthr,0.016579155,48.0,51.0
yerwar,0.018083163,48.0,51.0
btnwar,0.017117418,48.0,51.0
grhtan1,0.018625507,48.0,51.0
bird1,0.99981385,49.0,52.0
saypho,0.016116682,49.0,52.0
buhvir,0.9808695,49.0,52.0
reevir1,0.04294975,49.0,52.0
gockin,0.8044343,49.0,52.0
firecr1,0.036815807,49.0,52.0
winwre3,0.030932965,49.0,52.0
herthr,0.01811706,49.0,52.0
ovenbi1,0.015268676,49.0,52.0
bawwar,0.23213254,49.0,52.0
bkbwar,0.036662046,49.0,52.0
yerwar,0.024165161,49.0,52.0
btnwar,0.03316785,49.0,52.0
bird1,0.99858344,50.0,53.0
saypho,0.035779487,50.0,53.0
casvir,0.020747453,50.0,53.0
buhvir,0.54030496,50.0,53.0
reevir1,0.030072035,50.0,53.0
gockin,0.70537287,50.0,53.0
firecr1,0.041320585,50.0,53.0
winwre3,0.011238698,50.0,53.0
bawwar,0.10104762,50.0,53.0
bkbwar,0.010286305,50.0,53.0
yerwar,0.01666716,50.0,53.0
bird1,0.9993244,51.0,54.0
