species_code,score,start_offset_sec,end_offset_sec
wesmea,0.08932394,6.0,9.0
rewbla,0.014842472,6.0,9.0
indbun,0.014158689,6.0,9.0
bird1,0.9999183,7.0,10.0
moudov,0.9114315,7.0,10.0
reevir1,0.54090893,7.0,10.0
houwre,0.15956831,7.0,10.0
normoc,0.0108980555,7.0,10.0
amerob,0.1409152,7.0,10.0
graspa,0.98940253,7.0,10.0
baispa,0.014065339,7.0,10.0
wesmea,0.11113727,7.0,10.0
comyel,0.035437193,7.0,10.0
yefgra1,0.012343075,7.0,10.0
bird1,0.99980694,8.0,11.0
moudov,0.8887455,8.0,11.0
uplsan,0.013969844,8.0,11.0
reevir1,0.25117916,8.0,11.0
bkcchi,0.018037774,8.0,11.0
houwre,0.024477085,8.0,11.0
normoc,0.012894392,8.0,11.0
amerob,0.11039808,8.0,11.0
graspa,0.98311096,8.0,11.0
yebspa1,0.010851733,8.0,11.0
baispa,0.021538213,8.0,11.0
sonspa,0.01286046,8.0,11.0
boboli,0.012715139,8.0,11.0
wesmea,0.10618486,8.0,11.0
comyel,0.022507384,8.0,11.0
yefgra1,0.010755945,8.0,11.0
bird1,0.9995765,9.0,12.0
moudov,0.66195977,9.0,12.0
uplsan,0.011747191,9.0,12.0
grekis,0.010641742,9.0,12.0
reevir1,0.62804055,9.0,12.0
bkcchi,0.031153847,9.0,12.0
houwre,0.014529112,9.0,12.0
grycat,0.018471176,9.0,12.0
lesgol,0.031302307,9.0,12.0
amegfi,0.012465545,9.0,12.0
graspa,0.8152237,9.0,12.0
rucspa1,0.016299175,9.0,12.0
baispa,0.04022822,9.0,12.0
sonspa,0.027973669,9.0,12.0
wesmea,0.09281116,9.0,12.0
rewbla,0.013518775,9.0,12.0
comyel,0.28391647,9.0,12.0
yefgra1,0.025019785,9.0,12.0
bird1,0.99136776,10.0,13.0
moudov,0.54451823,10.0,13.0
reevir1,0.039590973,10.0,13.0
houwre,0.085113525,10.0,13.0
grycat,0.059075754,10.0,13.0
amerob,0.08446723,10.0,13.0
lesgol,0.020446701,10.0,13.0
graspa,0.7596485,10.0,13.0
baispa,0.010045694,10.0,13.0
sonspa,0.018865362,10.0,13.0
boboli,0.056090206,10.0,13.0
wesmea,0.12222381,10.0,13.0
rewbla,0.013832352,10.0,13.0
dickci,0.0104462,10.0,13.0
bird1,0.9524139,11.0,14.0
reevir1,0.36075982,11.0,14.0
houwre,0.029890234,11.0,14.0
amerob,0.06323197,11.0,14.0
lesgol,0.016781334,11.0,14.0
rucspa1,0.01182481,11.0,14.0
sonspa,0.012984631,11.0,14.0
boboli,0.03536099,11.0,14.0
rewbla,0.017303502,11.0,14.0
bkhgro,0.014953154,11.0,14.0
indbun,0.015259681,11.0,14.0
bird1,0.98879105,12.0,15.0
reevir1,0.17660019,12.0,15.0
houwre,0.04302496,12.0,15.0
grycat,0.037939515,12.0,15.0
amerob,0.24787554,12.0,15.0
graspa,0.25538626,12.0,15.0
chispa,0.011006525,12.0,15.0
rucspa1,0.010767449,12.0,15.0
vesspa,0.028892562,12.0,15.0
baispa,0.011142874,12.0,15.0
sonspa,0.023974383,12.0,15.0
boboli,0.022172822,12.0,15.0
wesmea,0.01664731,12.0,15.0
rewbla,0.012140511,12.0,15.0
sumtan,0.010499747,12.0,15.0
bkhgro,0.018202795,12.0,15.0
bird1,0.9998414,13.0,16.0
reevir1,0.17398334,13.0,16.0
houwre,0.01368613,13.0,16.0
amerob,0.036488105,13.0,16.0
houfin,0.012075696,13.0,16.0
purfin,0.014726137,13.0,16.0
graspa,0.9510555,13.0,16.0
rucspa1,0.012622608,13.0,16.0
baispa,0.012472275,13.0,16.0
sonspa,0.011853936,13.0,16.0
wesmea,0.04049711,13.0,16.0
bkhgro,0.016638806,13.0,16.0
blugrb1,0.01186518,13.0,16.0
bird1,0.9998408,14.0,17.0
reevir1,0.48519367,14.0,17.0
amerob,0.111165136,14.0,17.0
sprpip,0.014171082,14.0,17.0
graspa,0.9354367,14.0,17.0
rucspa1,0.01076977,14.0,17.0
lecspa,0.0100541385,14.0,17.0
baispa,0.04135844,14.0,17.0
sonspa,0.018191895,14.0,17.0
wesmea,0.09382576,14.0,17.0
bird1,0.9993819,15.0,18.0
reevir1,0.19957764,15.0,18.0
normoc,0.02053724,15.0,18.0
amerob,0.29614952,15.0,18.0
graspa,0.9653072,15.0,18.0
chispa,0.010298289,15.0,18.0
baispa,0.019463085,15.0,18.0
sonspa,0.012739394,15.0,18.0
wesmea,0.069084086,15.0,18.0
yefgra1,0.011195506,15.0,18.0
bird1,0.99976146,16.0,19.0
reevir1,0.111875154,16.0,19.0
bkwvir,0.011920761,16.0,19.0
houwre,0.024237016,16.0,19.0
normoc,0.026684731,16.0,19.0
amerob,0.13914548,16.0,19.0
purfin,0.042771444,16.0,19.0
casfin,0.015872398,16.0,19.0
graspa,0.9640411,16.0,19.0
boboli,0.08624296,16.0,19.0
wesmea,0.031105569,16.0,19.0
rewbla,0.01023459,16.0,19.0
yefgra1,0.011375659,16.0,19.0
bird1,0.9978069,17.0,20.0
moudov,0.55775565,17.0,20.0
reevir1,0.111967444,17.0,20.0
blujay,0.013394601,17.0,20.0
houwre,0.024088273,17.0,20.0
brnthr,0.017375192,17.0,20.0
normoc,0.35635975,17.0,20.0
easblu,0.018280147,17.0,20.0
amerob,0.29954538,17.0,20.0
houspa,0.012341719,17.0,20.0
purfin,0.021225154,17.0,20.0
amegfi,0.011892083,17.0,20.0
chispa,0.1468407,17.0,20.0
fiespa,0.012130721,17.0,20.0
sonspa,0.026901972,17.0,20.0
boboli,0.054756336,17.0,20.0
rewbla,0.01639079,17.0,20.0
ovenbi1,0.15679428,17.0,20.0
kenwar,0.0748828,17.0,20.0
comyel,0.05419565,17.0,20.0
blugrb1,0.010196231,17.0,20.0
indbun,0.025738932,17.0,20.0
bird1,0.99948525,18.0,21.0
moudov,0.99284923,18.0,21.0
reevir1,0.07707693,18.0,21.0
houwre,0.19679618,18.0,21.0
grycat,0.03124603,18.0,21.0
cubthr,0.014586979,18.0,21.0
brnthr,0.05822829,18.0,21.0
normoc,0.032359444,18.0,21.0
amerob,0.042817067,18.0,21.0
purfin,0.058325425,18.0,21.0
casfin,0.0264179,18.0,21.0
chispa,0.083885804,18.0,21.0
boboli,0.011873696,18.0,21.0
rewbla,0.0346334,18.0,21.0
ovenbi1,0.02536083,18.0,21.0
norwat,0.010165083,18.0,21.0
mouwar,0.030862601,18.0,21.0
kenwar,0.01035279,18.0,21.0
kirwar,0.010625177,18.0,21.0
blugrb1,0.07275905,18.0,21.0
indbun,0.04814759,18.0,21.0
bird1,0.9976937,19.0,22.0
moudov,0.9598427,19.0,22.0
houwre,0.21279196,19.0,22.0
grycat,0.03742704,19.0,22.0
brnthr,0.021714102,19.0,22.0
amerob,0.028176488,19.0,22.0
houspa,0.013182695,19.0,22.0
chispa,0.09171961,19.0,22.0
fiespa,0.010030963,19.0,22.0
rucspa1,0.011922525,19.0,22.0
sonspa,0.01575572,19.0,22.0
boboli,0.030821083,19.0,22.0
rewbla,0.010719739,19.0,22.0
norwat,0.017420786,19.0,22.0
comyel,0.060483884,19.0,22.0
blugrb1,0.098323524,19.0,22.0
indbun,0.064170524,19.0,22.0
bird1,0.99431664,20.0,23.0
moudov,0.8665996,20.0,23.0
whevir,0.010474268,20.0,23.0
houwre,0.12848847,20.0,23.0
grycat,0.04065436,20.0,23.0
amerob,0.024455624,20.0,23.0
rucspa1,0.0127966385,20.0,23.0
sonspa,0.03529632,20.0,23.0
spotow,0.027579522,20.0,23.0
wesmea,0.011772704,20.0,23.0
rewbla,0.015798671,20.0,23.0
ovenbi1,0.011220337,20.0,23.0
mouwar,0.013845459,20.0,23.0
kenwar,0.031366315,20.0,23.0
comyel,0.052532237,20.0,23.0
norcar,0.011893457,20.0,23.0
blugrb1,0.043844417,20.0,23.0
indbun,0.03439445,20.0,23.0
dickci,0.010045899,20.0,23.0
bird1,0.99907976,21.0,24.0
moudov,0.7281331,21.0,24.0
grekis,0.012920035,21.0,24.0
reevir1,0.14262804,21.0,24.0
houwre,0.016439632,21.0,24.0
grycat,0.010021733,21.0,24.0
brnthr,0.030054703,21.0,24.0
amerob,0.03927926,21.0,24.0
lesgol,0.015410323,21.0,24.0
graspa,0.9544453,21.0,24.0
fiespa,0.010058316,21.0,24.0
baispa,0.010291909,21.0,24.0
henspa,0.059642695,21.0,24.0
boboli,0.018250316,21.0,24.0
wesmea,0.06112913,21.0,24.0
rewbla,0.013849796,21.0,24.0
comyel,0.07219165,21.0,24.0
blugrb1,0.020786703,21.0,24.0
indbun,0.04261578,21.0,24.0
dickci,0.012056335,21.0,24.0
bird1,0.99963117,22.0,25.0
whtdov,0.019791646,22.0,25.0
moudov,0.87956035,22.0,25.0
plsvir,0.013104358,22.0,25.0
warvir,0.07548979,22.0,25.0
reevir1,0.1714846,22.0,25.0
houwre,0.019966893,22.0,25.0
grycat,0.093810186,22.0,25.0
brnthr,0.05490019,22.0,25.0
amerob,0.040669393,22.0,25.0
lesgol,0.02188141,22.0,25.0
amegfi,0.010636934,22.0,25.0
graspa,0.98459065,22.0,25.0
baispa,0.014397221,22.0,25.0
wesmea,0.12901755,22.0,25.0
robgro,0.017178215,22.0,25.0
bkhgro,0.06500194,22.0,25.0
blugrb1,0.059671167,22.0,25.0
indbun,0.013289536,22.0,25.0
yefgra1,0.012053882,22.0,25.0
bird1,0.999262,23.0,26.0
moudov,0.76441264,23.0,26.0
buhvir,0.011032014,23.0,26.0
reevir1,0.1383608,23.0,26.0
chivir1,0.014858198,23.0,26.0
grycat,0.02811824,23.0,26.0
brnthr,0.04496422,23.0,26.0
amerob,0.02727881,23.0,26.0
lesgol,0.012943902,23.0,26.0
amegfi,0.018889049,23.0,26.0
graspa,0.9814676,23.0,26.0
baispa,0.022931816,23.0,26.0
boboli,0.14756933,23.0,26.0
wesmea,0.21383426,23.0,26.0
rewbla,0.013706768,23.0,26.0
norcar,0.014253044,23.0,26.0
blugrb1,0.015009151,23.0,26.0
indbun,0.011872649,23.0,26.0
yefgra1,0.014547456,23.0,26.0
bird1,0.998905,24.0,27.0
moudov,0.605487,24.0,27.0
warvir,0.010913625,24.0,27.0
reevir1,0.0712626,24.0,27.0
chivir1,0.01042879,24.0,27.0
houwre,0.021816015,24.0,27.0
grycat,0.049787614,24.0,27.0
brnthr,0.039376903,24.0,27.0
amerob,0.036688894,24.0,27.0
sprpip,0.010865516,24.0,27.0
amegfi,0.012855383,24.0,27.0
chclon,0.0100288605,24.0,27.0
graspa,0.9456916,24.0,27.0
rucspa1,0.010082159,24.0,27.0
baispa,0.016859546,24.0,27.0
sonspa,0.015349177,24.0,27.0
boboli,0.08815531,24.0,27.0
wesmea,0.054773003,24.0,27.0
rewbla,0.02315175,24.0,27.0
robgro,0.018108947,24.0,27.0
bkhgro,0.0713568,24.0,27.0
blugrb1,0.15185258,24.0,27.0
yefgra1,0.013292794,24.0,27.0
bird1,0.9974889,25.0,28.0
cangoo,0.01273308,25.0,28.0
moudov,0.04294492,25.0,28.0
reevir1,0.078321144,25.0,28.0
houwre,0.01675929,25.0,28.0
grycat,0.01768239,25.0,28.0
brnthr,0.02618312,25.0,28.0
amerob,0.014139938,25.0,28.0
redcro,0.024513008,25.0,28.0
lesgol,0.027602525,25.0,28.0
amegfi,0.21101055,25.0,28.0
graspa,0.6482725,25.0,28.0
rucspa1,0.012361795,25.0,28.0
baispa,0.012988989,25.0,28.0
sonspa,0.031775776,25.0,28.0
boboli,0.46027988,25.0,28.0
wesmea,0.11092954,25.0,28.0
rewbla,0.02871777,25.0,28.0
bird1,0.99807996,26.0,29.0
cangoo,0.011916139,26.0,29.0
reevir1,0.470301,26.0,29.0
manbuw1,0.041071627,26.0,29.0
houwre,0.2678755,26.0,29.0
grycat,0.09641986,26.0,29.0
cubthr,0.021087706,26.0,29.0
brnthr,0.0273024,26.0,29.0
normoc,0.013845113,26.0,29.0
amerob,0.026102757,26.0,29.0
lesgol,0.016874688,26.0,29.0
amegfi,0.04782242,26.0,29.0
rucspa1,0.010390829,26.0,29.0
vesspa,0.0155435745,26.0,29.0
sonspa,0.04363639,26.0,29.0
spotow,0.010250372,26.0,29.0
boboli,0.12170556,26.0,29.0
wesmea,0.089687385,26.0,29.0
rewbla,0.02190637,26.0,29.0
bird1,0.9995459,27.0,30.0
moudov,0.69468826,27.0,30.0
reevir1,0.037796862,27.0,30.0
amecro,0.010241326,27.0,30.0
wlwwar,0.010079281,27.0,30.0
houwre,0.066834226,27.0,30.0
grycat,0.018209578,27.0,30.0
brnthr,0.04585411,27.0,30.0
normoc,0.01038501,27.0,30.0
amerob,0.016502958,27.0,30.0
lesgol,0.16280766,27.0,30.0
amegfi,0.04325342,27.0,30.0
graspa,0.9758478,27.0,30.0
fiespa,0.017948812,27.0,30.0
rucspa1,0.011438988,27.0,30.0
baispa,0.01209695,27.0,30.0
sonspa,0.014555381,27.0,30.0
boboli,0.083657615,27.0,30.0
wesmea,0.25309142,27.0,30.0
blugrb1,0.1877896,27.0,30.0
lazbun,0.01225272,27.0,30.0
indbun,0.012449384,27.0,30.0
bird1,0.99983275,28.0,31.0
moudov,0.9542261,28.0,31.0
reevir1,0.10109028,28.0,31.0
houwre,0.011939186,28.0,31.0
brnthr,0.13126715,28.0,31.0
normoc,0.0153046595,28.0,31.0
amerob,0.010900121,28.0,31.0
lesgol,0.08207577,28.0,31.0
graspa,0.991212,28.0,31.0
fiespa,0.013279203,28.0,31.0
baispa,0.017675964,28.0,31.0
spotow,0.011402596,28.0,31.0
eastow,0.049301345,28.0,31.0
boboli,0.030231846,28.0,31.0
wesmea,0.13157374,28.0,31.0
yefgra1,0.016295424,28.0,31.0
bird1,0.9996907,29.0,32.0
moudov,0.95605755,29.0,32.0
belvir,0.011801615,29.0,32.0
reevir1,0.07966646,29.0,32.0
houwre,0.12457517,29.0,32.0
brnthr,0.024037499,29.0,32.0
normoc,0.01496481,29.0,32.0
woothr,0.07155673,29.0,32.0
amerob,0.084073596,29.0,32.0
lesgol,0.03202834,29.0,32.0
amegfi,0.0125976475,29.0,32.0
graspa,0.9856135,29.0,32.0
fiespa,0.029212175,29.0,32.0
sonspa,0.012517177,29.0,32.0
eastow,0.0312489,29.0,32.0
boboli,0.012954292,29.0,32.0
wesmea,0.09465298,29.0,32.0
rewbla,0.010519543,29.0,32.0
blugrb1,0.014732558,29.0,32.0
yefgra1,0.01365884,29.0,32.0
bird1,0.99906075,30.0,33.0
moudov,0.9450732,30.0,33.0
reevir1,0.052063365,30.0,33.0
houwre,0.25430098,30.0,33.0
brnthr,0.021762323,30.0,33.0
normoc,0.0103711225,30.0,33.0
amerob,0.08029613,30.0,33.0
redcro,0.011749638,30.0,33.0
graspa,0.9536215,30.0,33.0
sonspa,0.01815125,30.0,33.0
eastow,0.011019935,30.0,33.0
wesmea,0.11445412,30.0,33.0
rewbla,0.038738,30.0,33.0
yefgra1,0.016315958,30.0,33.0
bird1,0.9960869,31.0,34.0
moudov,0.8794675,31.0,34.0
lewwoo,0.010267046,31.0,34.0
belvir,0.010076112,31.0,34.0
warvir,0.015948499,31.0,34.0
houwre,0.15588775,31.0,34.0
brnthr,0.081800885,31.0,34.0
amerob,0.0772254,31.0,34.0
sprpip,0.01097247,31.0,34.0
houfin,0.02165044,31.0,34.0
redcro,0.012113732,31.0,34.0
lesgol,0.013827592,31.0,34.0
graspa,0.4003238,31.0,34.0
fiespa,0.010772183,31.0,34.0
larspa,0.010874062,31.0,34.0
henspa,0.02365718,31.0,34.0
sonspa,0.019658055,31.0,34.0
wesmea,0.22046469,31.0,34.0
orcori,0.011843178,31.0,34.0
rewbla,0.09630965,31.0,34.0
comyel,0.010468434,31.0,34.0
bkhgro,0.029129867,31.0,34.0
blugrb1,0.18084012,31.0,34.0
indbun,0.035470176,31.0,34.0
dickci,0.08839375,31.0,34.0
bird1,0.99122816,32.0,35.0
moudov,0.8778823,32.0,35.0
houwre,0.23262906,32.0,35.0
amerob,0.0347879,32.0,35.0
lesgol,0.03404727,32.0,35.0
amegfi,0.018709198,32.0,35.0
graspa,0.5177584,32.0,35.0
sonspa,0.035500783,32.0,35.0
spotow,0.08326077,32.0,35.0
wesmea,0.01238813,32.0,35.0
rewbla,0.13774772,32.0,35.0
dickci,0.019472739,32.0,35.0
bird1,0.9960479,33.0,36.0
whtdov,0.08120199,33.0,36.0
moudov,0.15596722,33.0,36.0
amecro,0.09620281,33.0,36.0
houwre,0.1833884,33.0,36.0
brnthr,0.017154088,33.0,36.0
amerob,0.03895496,33.0,36.0
redcro,0.01802301,33.0,36.0
amegfi,0.015391234,33.0,36.0
graspa,0.944242,33.0,36.0
rucspa1,0.01322103,33.0,36.0
sonspa,0.012731433,33.0,36.0
wesmea,0.024273507,33.0,36.0
rewbla,0.010700843,33.0,36.0
dickci,0.010567023,33.0,36.0
bird1,0.9984074,34.0,37.0
moudov,0.011085409,34.0,37.0
reevir1,0.03090908,34.0,37.0
amecro,0.52226007,34.0,37.0
houwre,0.08189562,34.0,37.0
houwre4,0.010279192,34.0,37.0
brnthr,0.02224707,34.0,37.0
amerob,0.026572391,34.0,37.0
redcro,0.029094568,34.0,37.0
amegfi,0.02775878,34.0,37.0
graspa,0.9826836,34.0,37.0
rucspa1,0.013216067,34.0,37.0
vesspa,0.016720241,34.0,37.0
baispa,0.010305553,34.0,37.0
sonspa,0.053623993,34.0,37.0
wesmea,0.24868597,34.0,37.0
crcwar,0.0110785,34.0,37.0
comyel,0.05805633,34.0,37.0
norcar,0.011903901,34.0,37.0
dickci,0.042680193,34.0,37.0
yefgra1,0.01035731,34.0,37.0
bird1,0.9989284,35.0,38.0
reevir1,0.23815882,35.0,38.0
amecro,0.65179354,35.0,38.0
brnthr,0.014911154,35.0,38.0
amerob,0.03344915,35.0,38.0
redcro,0.028017987,35.0,38.0
amegfi,0.064407535,35.0,38.0
graspa,0.9335988,35.0,38.0
rucspa1,0.01026227,35.0,38.0
baispa,0.011131131,35.0,38.0
sonspa,0.10929322,35.0,38.0
wesmea,0.08215307,35.0,38.0
rewbla,0.04742675,35.0,38.0
norcar,0.010536084,35.0,38.0
bird1,0.9982942,36.0,39.0
moudov,0.015727887,36.0,39.0
reevir1,0.014660251,36.0,39.0
amecro,0.55720824,36.0,39.0
houwre,0.02007488,36.0,39.0
carwre,0.017554954,36.0,39.0
brnthr,0.13934262,36.0,39.0
normoc,0.012138407,36.0,39.0
amerob,0.2388601,36.0,39.0
amegfi,0.047620744,36.0,39.0
graspa,0.9355226,36.0,39.0
fiespa,0.024144247,36.0,39.0
rucspa1,0.015827294,36.0,39.0
baispa,0.010177724,36.0,39.0
sonspa,0.11568633,36.0,39.0
wesmea,0.037565924,36.0,39.0
easmea,0.010401028,36.0,39.0
norcar,0.015791379,36.0,39.0
indbun,0.0154175665,36.0,39.0
dickci,0.011768679,36.0,39.0
bird1,0.99109435,37.0,40.0
reevir1,0.087242074,37.0,40.0
houwre,0.05817977,37.0,40.0
normoc,0.018119032,37.0,40.0
amerob,0.4177786,37.0,40.0
houspa,0.013253605,37.0,40.0
houfin,0.020233495,37.0,40.0
lesgol,0.053408153,37.0,40.0
amegfi,0.15750967,37.0,40.0
fiespa,0.015421163,37.0,40.0
larspa,0.0131362965,37.0,40.0
rucspa1,0.010099946,37.0,40.0
sonspa,0.08703971,37.0,40.0
boboli,0.016493319,37.0,40.0
wesmea,0.013692582,37.0,40.0
easmea,0.019818192,37.0,40.0
rewbla,0.047708344,37.0,40.0
bnhcow,0.13955788,37.0,40.0
sumtan,0.023965057,37.0,40.0
blugrb1,0.027760867,37.0,40.0
bird1,0.9990504,38.0,41.0
reevir1,0.039617598,38.0,41.0
houwre,0.03149956,38.0,41.0
amerob,0.70986277,38.0,41.0
houspa,0.0119597,38.0,41.0
redcro,0.010353899,38.0,41.0
graspa,0.94627804,38.0,41.0
baispa,0.010261399,38.0,41.0
sonspa,0.03558978,38.0,41.0
boboli,0.34863305,38.0,41.0
wesmea,0.053125817,38.0,41.0
easmea,0.010759665,38.0,41.0
rewbla,0.029935839,38.0,41.0
bnhcow,0.020631103,38.0,41.0
bird1,0.999571,39.0,42.0
moudov,0.695835,39.0,42.0
reevir1,0.011909903,39.0,42.0
amerob,0.21893272,39.0,42.0
graspa,0.8575826,39.0,42.0
savspa,0.011905051,39.0,42.0
sonspa,0.02588394,39.0,42.0
boboli,0.9921484,39.0,42.0
wesmea,0.014232913,39.0,42.0
rewbla,0.18126617,39.0,42.0
comgra,0.013453623,39.0,42.0
bird1,0.9997727,40.0,43.0
moudov,0.9059942,40.0,43.0
reevir1,0.041065242,40.0,43.0
amerob,0.15763965,40.0,43.0
graspa,0.9356717,40.0,43.0
henspa,0.012099377,40.0,43.0
sonspa,0.034979567,40.0,43.0
boboli,0.71350455,40.0,43.0
wesmea,0.013332753,40.0,43.0
easmea,0.014899292,40.0,43.0
rewbla,0.10418453,40.0,43.0
comgra,0.02321015,40.0,43.0
dickci,0.019573152,40.0,43.0
yefgra1,0.01642043,40.0,43.0
bird1,0.9993807,41.0,44.0
moudov,0.90206,41.0,44.0
reevir1,0.13838334,41.0,44.0
bkcchi,0.020691073,41.0,44.0
houwre,0.013559656,41.0,44.0
amerob,0.012456626,41.0,44.0
amegfi,0.012793987,41.0,44.0
graspa,0.7607976,41.0,44.0
sonspa,0.10434062,41.0,44.0
boboli,0.28361818,41.0,44.0
wesmea,0.01850135,41.0,44.0
easmea,0.012473578,41.0,44.0
orcori,0.011990636,41.0,44.0
rewbla,0.069441706,41.0,44.0
comgra,0.012434965,41.0,44.0
scatan,0.02656805,41.0,44.0
indbun,0.10454209,41.0,44.0
yefgra1,0.019748686,41.0,44.0
bird1,0.9940503,42.0,45.0
moudov,0.6142912,42.0,45.0
reevir1,0.20955153,42.0,45.0
bkcchi,0.010030782,42.0,45.0
houwre,0.062608644,42.0,45.0
amerob,0.011577015,42.0,45.0
amegfi,0.012114388,42.0,45.0
casspa,0.014167478,42.0,45.0
graspa,0.04120628,42.0,45.0
fiespa,0.01260116,42.0,45.0
henspa,0.09053858,42.0,45.0
sonspa,0.17241614,42.0,45.0
spotow,0.015596293,42.0,45.0
boboli,0.22613949,42.0,45.0
easmea,0.01073256,42.0,45.0
rewbla,0.31223956,42.0,45.0
comyel,0.037373316,42.0,45.0
norcar,0.016465629,42.0,45.0
blugrb1,0.05691594,42.0,45.0
indbun,0.15887377,42.0,45.0
dickci,0.05949433,42.0,45.0
bird1,0.9975869,43.0,46.0
moudov,0.68440473,43.0,46.0
reevir1,0.05628528,43.0,46.0
bkcchi,0.010144929,43.0,46.0
houwre,0.13646276,43.0,46.0
amerob,0.039736222,43.0,46.0
lesgol,0.06527365,43.0,46.0
sonspa,0.09393427,43.0,46.0
spotow,0.09770874,43.0,46.0
orcori,0.018151326,43.0,46.0
rewbla,0.08126613,43.0,46.0
mouwar,0.07212993,43.0,46.0
scatan,0.0102347685,43.0,46.0
norcar,0.023143249,43.0,46.0
blugrb1,0.17201953,43.0,46.0
lazbun,0.018767608,43.0,46.0
indbun,0.17063004,43.0,46.0
varbun,0.01247899,43.0,46.0
dickci,0.012320633,43.0,46.0
bird1,0.99813986,44.0,47.0
whtdov,0.013597716,44.0,47.0
moudov,0.20001246,44.0,47.0
reevir1,0.077787735,44.0,47.0
chivir1,0.011431889,44.0,47.0
houwre,0.1809107,44.0,47.0
grycat,0.032259095,44.0,47.0
amerob,0.01082583,44.0,47.0
graspa,0.87678814,44.0,47.0
sonspa,0.11947957,44.0,47.0
spotow,0.05844117,44.0,47.0
boboli,0.0128280725,44.0,47.0
wesmea,0.019549282,44.0,47.0
ovenbi1,0.0154532185,44.0,47.0
mouwar,0.0156665,44.0,47.0
blugrb1,0.04874896,44.0,47.0
lazbun,0.01155821,44.0,47.0
indbun,0.029200677,44.0,47.0
dickci,0.017200474,44.0,47.0
bird1,0.998692,45.0,48.0
