species_code,score,start_offset_sec,end_offset_sec
indbun,0.21164891,6.0,9.0
bird1,0.999787,7.0,10.0
cangoo,0.010142823,7.0,10.0
norbob,0.019088697,7.0,10.0
gamqua,0.030321898,7.0,10.0
whwdov,0.010025641,7.0,10.0
y00475,0.013752859,7.0,10.0
bknsti,0.056852605,7.0,10.0
crseag1,0.015287945,7.0,10.0
swafly1,0.019320952,7.0,10.0
whevir,0.3043398,7.0,10.0
belvir,0.01590634,7.0,10.0
carwre,0.010641687,7.0,10.0
normoc,0.052919194,7.0,10.0
houfin,0.015822906,7.0,10.0
purfin,0.011231118,7.0,10.0
casfin,0.04567849,7.0,10.0
fiespa,0.038907427,7.0,10.0
yebcha,0.21458009,7.0,10.0
audori,0.020516723,7.0,10.0
rewbla,0.021878108,7.0,10.0
grtgra,0.015999835,7.0,10.0
norcar,0.0278957,7.0,10.0
blugrb1,0.70385134,7.0,10.0
indbun,0.2459593,7.0,10.0
varbun,0.024177121,7.0,10.0
bird1,0.99990773,8.0,11.0
gamqua,0.036009718,8.0,11.0
comgal1,0.011122795,8.0,11.0
bknsti,0.011889786,8.0,11.0
astfly,0.028800627,8.0,11.0
whevir,0.8646381,8.0,11.0
blctit4,0.036441505,8.0,11.0
carwre,0.020641893,8.0,11.0
normoc,0.14659987,8.0,11.0
houfin,0.013711477,8.0,11.0
purfin,0.014744573,8.0,11.0
casfin,0.030601189,8.0,11.0
fiespa,0.06837451,8.0,11.0
sonspa,0.012286463,8.0,11.0
yebcha,0.38826448,8.0,11.0
rewbla,0.01032979,8.0,11.0
grtgra,0.038203787,8.0,11.0
comyel,0.9562169,8.0,11.0
norcar,0.1537968,8.0,11.0
blugrb1,0.7560504,8.0,11.0
indbun,0.14863269,8.0,11.0
varbun,0.028518775,8.0,11.0
bird1,0.99995464,9.0,12.0
bknsti,0.030628962,9.0,12.0
fragul,0.010470909,9.0,12.0
whevir,0.18806806,9.0,12.0
rebnut,0.017887535,9.0,12.0
carwre,0.010774597,9.0,12.0
grycat,0.01809169,9.0,12.0
normoc,0.025199164,9.0,12.0
purfin,0.032003887,9.0,12.0
casfin,0.081014104,9.0,12.0
fiespa,0.020889493,9.0,12.0
yebcha,0.99436677,9.0,12.0
rewbla,0.04622693,9.0,12.0
grtgra,0.020122614,9.0,12.0
comyel,0.9256337,9.0,12.0
norcar,0.025015494,9.0,12.0
blugrb1,0.31387398,9.0,12.0
indbun,0.06720287,9.0,12.0
varbun,0.014092384,9.0,12.0
bird1,0.9999199,10.0,13.0
fragul,0.017642934,10.0,13.0
whttou1,0.012604477,10.0,13.0
whevir,0.98891056,10.0,13.0
carwre,0.032617826,10.0,13.0
purfin,0.028802015,10.0,13.0
fiespa,0.019765282,10.0,13.0
sonspa,0.02291251,10.0,13.0
yebcha,0.99815637,10.0,13.0
rewbla,0.012627655,10.0,13.0
comyel,0.8774671,10.0,13.0
prawar,0.010630436,10.0,13.0
norcar,0.32080862,10.0,13.0
blugrb1,0.07736255,10.0,13.0
indbun,0.04148111,10.0,13.0
bird1,0.999952,11.0,14.0
fragul,0.013461162,11.0,14.0
whttou1,0.010745456,11.0,14.0
whevir,0.9818718,11.0,14.0
tuftit,0.023455542,11.0,14.0
carwre,0.049632907,11.0,14.0
sonspa,0.0463647,11.0,14.0
yebcha,0.99933726,11.0,14.0
rewbla,0.012823811,11.0,14.0
comyel,0.9647804,11.0,14.0
yelwar,0.055754974,11.0,14.0
prawar,0.01278737,11.0,14.0
norcar,0.014609628,11.0,14.0
indbun,0.05029852,11.0,14.0
bird1,0.99968606,12.0,15.0
whwdov,0.010372062,12.0,15.0
moudov,0.014719711,12.0,15.0
brdowl,0.054709416,12.0,15.0
whttou1,0.014669366,12.0,15.0
whevir,0.9953613,12.0,15.0
belvir,0.01136466,12.0,15.0
tuftit,0.02966119,12.0,15.0
carwre,0.08135606,12.0,15.0
brnthr,0.0236879,12.0,15.0
yebcha,0.98918986,12.0,15.0
rewbla,0.011275107,12.0,15.0
comyel,0.06218461,12.0,15.0
yelwar,0.01473798,12.0,15.0
prawar,0.029234791,12.0,15.0
norcar,0.017365005,12.0,15.0
indbun,0.2152446,12.0,15.0
bird1,0.9996407,13.0,16.0
pavpig2,0.08607226,13.0,16.0
whwdov,0.011581947,13.0,16.0
moudov,0.011166042,13.0,16.0
brdowl,0.23680188,13.0,16.0
whevir,0.1758062,13.0,16.0
belvir,0.01160074,13.0,16.0
yetvir,0.014480901,13.0,16.0
carwre,0.078974955,13.0,16.0
grycat,0.022028284,13.0,16.0
brnthr,0.010422203,13.0,16.0
fiespa,0.0138705745,13.0,16.0
henspa,0.010874073,13.0,16.0
sonspa,0.010568614,13.0,16.0
swaspa,0.010510315,13.0,16.0
yebcha,0.99068636,13.0,16.0
comyel,0.029782098,13.0,16.0
yelwar,0.02286397,13.0,16.0
prawar,0.024777193,13.0,16.0
lazbun,0.043797772,13.0,16.0
indbun,0.671486,13.0,16.0
varbun,0.013042041,13.0,16.0
bird1,0.99971354,14.0,17.0
pavpig2,0.036978845,14.0,17.0
eucdov,0.04581973,14.0,17.0
moudov,0.061031967,14.0,17.0
brdowl,0.5067027,14.0,17.0
whevir,0.45763874,14.0,17.0
belvir,0.010322753,14.0,17.0
carwre,0.019956525,14.0,17.0
brnthr,0.03020337,14.0,17.0
normoc,0.017628765,14.0,17.0
yebcha,0.98978543,14.0,17.0
rewbla,0.0143812755,14.0,17.0
comyel,0.032711126,14.0,17.0
blugrb1,0.01039831,14.0,17.0
indbun,0.68337935,14.0,17.0
bird1,0.9962294,15.0,18.0
bknsti,0.016196169,15.0,18.0
gofwoo,0.023018286,15.0,18.0
whevir,0.44468522,15.0,18.0
ashpri1,0.010634846,15.0,18.0
houwre,0.030193243,15.0,18.0
carwre,0.027062448,15.0,18.0
grycat,0.011166147,15.0,18.0
normoc,0.011648684,15.0,18.0
amerob,0.017312568,15.0,18.0
yebcha,0.6859898,15.0,18.0
rewbla,0.026095243,15.0,18.0
norcar,0.011572043,15.0,18.0
indbun,0.52439314,15.0,18.0
bird1,0.8734541,16.0,19.0
ashpri1,0.016111944,16.0,19.0
amered,0.018112425,16.0,19.0
sltred,0.026785092,16.0,19.0
indbun,0.025035432,16.0,19.0
