species_code,score,start_offset_sec,end_offset_sec
clcrob,0.011621978,23.0,26.0
amegfi,0.010698027,23.0,26.0
chispa,0.37013224,23.0,26.0
fiespa,0.9948961,23.0,26.0
eastow,0.020521773,23.0,26.0
comyel,0.014681951,23.0,26.0
pinwar,0.02762214,23.0,26.0
indbun,0.021726614,23.0,26.0
bird1,0.99955636,24.0,27.0
wiltur,0.01845392,24.0,27.0
easwpw1,0.04347931,24.0,27.0
easpho,0.017825883,24.0,27.0
reevir1,0.021315357,24.0,27.0
blujay,0.010442599,24.0,27.0
amecro,0.14181733,24.0,27.0
carwre,0.010035575,24.0,27.0
grycat,0.5663028,24.0,27.0
woothr,0.029886043,24.0,27.0
amerob,0.011961487,24.0,27.0
chispa,0.47193405,24.0,27.0
fiespa,0.98191756,24.0,27.0
sonspa,0.012853725,24.0,27.0
eastow,0.025001507,24.0,27.0
pinwar,0.014298673,24.0,27.0
norcar,0.020067863,24.0,27.0
indbun,0.019757815,24.0,27.0
bird1,0.9997448,25.0,28.0
whfant2,0.02009266,25.0,28.0
reevir1,0.54045904,25.0,28.0
tuftit,0.01279403,25.0,28.0
carwre,0.013953263,25.0,28.0
grycat,0.47206572,25.0,28.0
woothr,0.019149607,25.0,28.0
clcrob,0.030486772,25.0,28.0
amerob,0.012537545,25.0,28.0
amegfi,0.017179914,25.0,28.0
chispa,0.15893407,25.0,28.0
fiespa,0.907218,25.0,28.0
rucspa1,0.010311779,25.0,28.0
sonspa,0.0100380825,25.0,28.0
eastow,0.013883578,25.0,28.0
comyel,0.08470684,25.0,28.0
pinwar,0.42956746,25.0,28.0
norcar,0.057604898,25.0,28.0
indbun,0.021139141,25.0,28.0
bird1,0.9979286,26.0,29.0
eawpew,0.018202854,26.0,29.0
reevir1,0.9052518,26.0,29.0
amerob,0.022642113,26.0,29.0
chispa,0.85870665,26.0,29.0
fiespa,0.48373452,26.0,29.0
whtspa,0.30138442,26.0,29.0
sonspa,0.01930424,26.0,29.0
conwar,0.017469555,26.0,29.0
comyel,0.066298604,26.0,29.0
norcar,0.28397334,26.0,29.0
indbun,0.025003478,26.0,29.0
bird1,0.98840433,27.0,30.0
eawpew,0.015307123,27.0,30.0
reevir1,0.79362154,27.0,30.0
amerob,0.022941802,27.0,30.0
amegfi,0.015318779,27.0,30.0
chispa,0.8718784,27.0,30.0
whtspa,0.02912651,27.0,30.0
sonspa,0.016718151,27.0,30.0
swaspa,0.31780007,27.0,30.0
rewbla,0.01349439,27.0,30.0
conwar,0.0137975635,27.0,30.0
comyel,0.2547334,27.0,30.0
yelwar,0.05484554,27.0,30.0
chswar,0.047045756,27.0,30.0
indbun,0.027845915,27.0,30.0
bird1,0.94391584,28.0,31.0
dowwoo,0.46001497,28.0,31.0
reevir1,0.087163046,28.0,31.0
chivir1,0.013066043,28.0,31.0
yegvir,0.026968911,28.0,31.0
bkcchi,0.031274974,28.0,31.0
comtai1,0.010901381,28.0,31.0
houwre4,0.010189111,28.0,31.0
amerob,0.04742335,28.0,31.0
chispa,0.10595644,28.0,31.0
fiespa,0.028344335,28.0,31.0
whtspa,0.1648715,28.0,31.0
sonspa,0.04619836,28.0,31.0
swaspa,0.014193755,28.0,31.0
rewbla,0.021032399,28.0,31.0
comyel,0.057864062,28.0,31.0
yelwar,0.048277587,28.0,31.0
chswar,0.02290087,28.0,31.0
bird1,0.948665,29.0,32.0
dowwoo,0.39701903,29.0,32.0
labwoo,0.015039564,29.0,32.0
amerob,0.014776403,29.0,32.0
chispa,0.08300133,29.0,32.0
fiespa,0.11047319,29.0,32.0
whtspa,0.21308982,29.0,32.0
sonspa,0.026690751,29.0,32.0
rewbla,0.017662168,29.0,32.0
yelwar,0.0167352,29.0,32.0
norcar,0.011374603,29.0,32.0
bird1,0.9365919,30.0,33.0
dowwoo,0.13889241,30.0,33.0
carwre,0.01437374,30.0,33.0
amerob,0.022097168,30.0,33.0
fiespa,0.17650265,30.0,33.0
rucspa1,0.012910795,30.0,33.0
whtspa,0.04839981,30.0,33.0
sonspa,0.024646789,30.0,33.0
rewbla,0.016175553,30.0,33.0
comyel,0.0136803575,30.0,33.0
yelwar,0.14173983,30.0,33.0
norcar,0.016694862,30.0,33.0
bird1,0.95023966,31.0,34.0
dowwoo,0.078069314,31.0,34.0
labwoo,0.17518878,31.0,34.0
eawpew,0.015803106,31.0,34.0
amerob,0.011985931,31.0,34.0
chispa,0.2621566,31.0,34.0
fiespa,0.025468782,31.0,34.0
sonspa,0.023826938,31.0,34.0
swaspa,0.013662733,31.0,34.0
rewbla,0.014704255,31.0,34.0
norcar,0.019434953,31.0,34.0
bird1,0.9589848,32.0,35.0
dowwoo,0.19972749,32.0,35.0
labwoo,0.0611018,32.0,35.0
houwre,0.0136981215,32.0,35.0
carwre,0.025613232,32.0,35.0
amerob,0.02162606,32.0,35.0
houspa,0.012264867,32.0,35.0
amegfi,0.017043041,32.0,35.0
chispa,0.44441655,32.0,35.0
rucspa1,0.012133378,32.0,35.0
sonspa,0.012673116,32.0,35.0
rewbla,0.031345077,32.0,35.0
comyel,0.021598505,32.0,35.0
norcar,0.058646247,32.0,35.0
bird1,0.9393318,33.0,36.0
dowwoo,0.16421679,33.0,36.0
labwoo,0.06289977,33.0,36.0
amerob,0.016734421,33.0,36.0
houspa,0.011058203,33.0,36.0
houfin,0.010166749,33.0,36.0
chispa,0.4468858,33.0,36.0
sonspa,0.011940041,33.0,36.0
rewbla,0.022974817,33.0,36.0
norcar,0.022379795,33.0,36.0
bird1,0.86285967,34.0,37.0
houwre4,0.012548577,34.0,37.0
amerob,0.011582471,34.0,37.0
houspa,0.010640758,34.0,37.0
chispa,0.2902696,34.0,37.0
rucspa1,0.010209729,34.0,37.0
norcar,0.012013332,34.0,37.0
bird1,0.7905965,35.0,38.0
norcar,0.0136101665,35.0,38.0
bird1,0.86680984,36.0,39.0
dowwoo,0.114974804,36.0,39.0
tuftit,0.013953316,36.0,39.0
carwre,0.012690872,36.0,39.0
amerob,0.01066314,36.0,39.0
rucspa1,0.01004331,36.0,39.0
rewbla,0.012275369,36.0,39.0
norcar,0.027335053,36.0,39.0
bird1,0.9025928,37.0,40.0
dowwoo,0.18227775,37.0,40.0
labwoo,0.010316832,37.0,40.0
reevir1,0.013803632,37.0,40.0
tuftit,0.016072886,37.0,40.0
carwre,0.04078623,37.0,40.0
amerob,0.01284764,37.0,40.0
rewbla,0.016457252,37.0,40.0
norcar,0.051114183,37.0,40.0
paibun,0.051872246,37.0,40.0
bird1,0.9034726,38.0,41.0
dowwoo,0.14902459,38.0,41.0
amerob,0.011486375,38.0,41.0
rewbla,0.012491812,38.0,41.0
norcar,0.017055435,38.0,41.0
bird1,0.8806972,39.0,42.0
amerob,0.01068815,39.0,42.0
pursun4,0.021240016,39.0,42.0
yelwar,0.064295545,39.0,42.0
lazbun,0.0129193915,39.0,42.0
indbun,0.014507076,39.0,42.0
bird1,0.7699082,40.0,43.0
houwre4,0.010621678,40.0,43.0
amegfi,0.010692759,40.0,43.0
rucspa1,0.01012586,40.0,43.0
yebcha,0.012251305,40.0,43.0
indbun,0.08117205,40.0,43.0
bird1,0.8003828,41.0,44.0
bkcchi,0.01160575,41.0,44.0
fiespa,0.038782913,41.0,44.0
sonspa,0.016542772,41.0,44.0
rewbla,0.020564944,41.0,44.0
comyel,0.014188418,41.0,44.0
indbun,0.036271825,41.0,44.0
bird1,0.83946216,42.0,45.0
amerob,0.011669333,42.0,45.0
chispa,0.059186082,42.0,45.0
fiespa,0.040011648,42.0,45.0
rucspa1,0.013700222,42.0,45.0
whtspa,0.012623232,42.0,45.0
sonspa,0.013946697,42.0,45.0
rewbla,0.042715166,42.0,45.0
norwat,0.013607536,42.0,45.0
yelwar,0.0202828,42.0,45.0
norcar,0.026034545,42.0,45.0
indbun,0.032521162,42.0,45.0
bird1,0.88616115,43.0,46.0
chispa,0.041294873,43.0,46.0
fiespa,0.034973275,43.0,46.0
whtspa,0.013849907,43.0,46.0
sonspa,0.017776826,43.0,46.0
swaspa,0.038035225,43.0,46.0
rewbla,0.032280818,43.0,46.0
norwat,0.027327687,43.0,46.0
comyel,0.123271726,43.0,46.0
yelwar,0.0331172,43.0,46.0
norcar,0.010968315,43.0,46.0
indbun,0.019404177,43.0,46.0
bird1,0.9017809,44.0,47.0
dowwoo,0.010075499,44.0,47.0
amerob,0.021594994,44.0,47.0
chispa,0.44193137,44.0,47.0
rucspa1,0.011620752,44.0,47.0
sonspa,0.012800054,44.0,47.0
swaspa,0.011137001,44.0,47.0
rewbla,0.024639707,44.0,47.0
norwat,0.07637411,44.0,47.0
comyel,0.015587877,44.0,47.0
yelwar,0.014202377,44.0,47.0
norcar,0.013127891,44.0,47.0
bird1,0.8853693,45.0,48.0
amerob,0.0100835925,45.0,48.0
chispa,0.4303007,45.0,48.0
swaspa,0.010739807,45.0,48.0
rewbla,0.012766867,45.0,48.0
bird1,0.86385405,46.0,49.0
amerob,0.017199716,46.0,49.0
chispa,0.51932245,46.0,49.0
rewbla,0.016762573,46.0,49.0
comyel,0.010862344,46.0,49.0
yelwar,0.010553053,46.0,49.0
norcar,0.0121140685,46.0,49.0
bird1,0.9320843,47.0,50.0
amerob,0.018326536,47.0,50.0
chispa,0.88208544,47.0,50.0
rewbla,0.010478763,47.0,50.0
bird1,0.90813047,48.0,51.0
amerob,0.01824286,48.0,51.0
chispa,0.80360025,48.0,51.0
rewbla,0.010452965,48.0,51.0
norcar,0.019098341,48.0,51.0
bird1,0.8005298,49.0,52.0
reevir1,0.012985437,49.0,52.0
amerob,0.01491638,49.0,52.0
chispa,0.074214265,49.0,52.0
rucspa1,0.010341048,49.0,52.0
rewbla,0.012832071,49.0,52.0
yelwar,0.06759019,49.0,52.0
norcar,0.013218984,49.0,52.0
indbun,0.020304667,49.0,52.0
bird1,0.771802,50.0,53.0
rucspa1,0.01083526,50.0,53.0
bird1,0.8035358,51.0,54.0
bkcchi,0.013675765,51.0,54.0
amerob,0.020750046,51.0,54.0
fiespa,0.025662074,51.0,54.0
rucspa1,0.010545911,51.0,54.0
whtspa,0.021856258,51.0,54.0
bird1,0.78868115,52.0,55.0
