species_code,score,start_offset_sec,end_offset_sec
norcar,0.0106317,13.0,16.0
bird1,0.75459796,14.0,17.0
tuftit,0.017719487,14.0,17.0
brncre,0.012496582,14.0,17.0
norcar,0.012221804,14.0,17.0
bird1,0.7257072,15.0,18.0
bird1,0.7472141,16.0,19.0
reevir1,0.010632694,16.0,19.0
rewbla,0.011841476,16.0,19.0
norcar,0.010794894,16.0,19.0
bird1,0.6998889,17.0,20.0
amerob,0.01056309,17.0,20.0
bird1,0.75458854,18.0,21.0
amerob,0.010595303,18.0,21.0
rewbla,0.014299856,18.0,21.0
norcar,0.01068452,18.0,21.0
bird1,0.99531215,19.0,22.0
ferant1,0.03756021,19.0,22.0
whevir,0.049033955,19.0,22.0
purfin,0.020999493,19.0,22.0
orcori,0.01189553,19.0,22.0
norcar,0.22677791,19.0,22.0
bird1,0.9999566,20.0,23.0
ferant1,0.08308537,20.0,23.0
blujay,0.011482883,20.0,23.0
amerob,0.018003028,20.0,23.0
rewbla,0.011035671,20.0,23.0
norcar,0.9901691,20.0,23.0
bird1,0.999921,21.0,24.0
blujay,0.04313188,21.0,24.0
amerob,0.015966762,21.0,24.0
rewbla,0.01036033,21.0,24.0
norcar,0.98805875,21.0,24.0
bird1,0.99989825,22.0,25.0
reevir1,0.020382887,22.0,25.0
blujay,0.017061127,22.0,25.0
carwre,0.013921788,22.0,25.0
amerob,0.013458371,22.0,25.0
houspa,0.012050742,22.0,25.0
norcar,0.9817421,22.0,25.0
bird1,0.999948,23.0,26.0
blujay,0.017164897,23.0,26.0
tuftit,0.649451,23.0,26.0
gockin,0.0128301615,23.0,26.0
amerob,0.015449656,23.0,26.0
norcar,0.98131734,23.0,26.0
bird1,0.96750075,24.0,27.0
yetvir,0.018365847,24.0,27.0
reevir1,0.022109201,24.0,27.0
blujay,0.012661957,24.0,27.0
tuftit,0.8774134,24.0,27.0
carwre,0.015089416,24.0,27.0
amerob,0.01392002,24.0,27.0
evegro,0.012000615,24.0,27.0
houfin,0.013183347,24.0,27.0
scatan,0.021933498,24.0,27.0
westan,0.012910029,24.0,27.0
norcar,0.03565749,24.0,27.0
bird1,0.9492394,25.0,28.0
reevir1,0.013093656,25.0,28.0
blujay,0.024106704,25.0,28.0
tuftit,0.7948159,25.0,28.0
amerob,0.017946232,25.0,28.0
norcar,0.031290956,25.0,28.0
bird1,0.9999474,26.0,29.0
tuftit,0.79579175,26.0,29.0
amerob,0.011043346,26.0,29.0
norcar,0.9852611,26.0,29.0
banana,0.01786528,26.0,29.0
bird1,0.99995023,27.0,30.0
tuftit,0.3359832,27.0,30.0
amerob,0.015808757,27.0,30.0
houspa,0.011112399,27.0,30.0
norcar,0.98177826,27.0,30.0
bird1,0.99996984,28.0,31.0
blujay,0.014464027,28.0,31.0
amecro,0.021341808,28.0,31.0
tuftit,0.19632544,28.0,31.0
amerob,0.013934768,28.0,31.0
norcar,0.98092115,28.0,31.0
bird1,0.9997844,29.0,32.0
blujay,0.0106689315,29.0,32.0
amecro,0.010227087,29.0,32.0
amerob,0.012851432,29.0,32.0
rewbla,0.010746918,29.0,32.0
norcar,0.95235777,29.0,32.0
bird1,0.99938923,30.0,33.0
reevir1,0.018915674,30.0,33.0
amerob,0.0120028155,30.0,33.0
houspa,0.015032219,30.0,33.0
norcar,0.8807109,30.0,33.0
grasal2,0.03461362,30.0,33.0
bird1,0.7925645,31.0,34.0
bird1,0.774215,32.0,35.0
gretit1,0.010174949,32.0,35.0
bird1,0.7517944,33.0,36.0
tuftit,0.011795955,33.0,36.0
norcar,0.01162503,33.0,36.0
bird1,0.9999465,34.0,37.0
hutvir,0.013176488,34.0,37.0
carwre,0.018300772,34.0,37.0
yebcha,0.037684273,34.0,37.0
stbori,0.010469659,34.0,37.0
balori,0.8825247,34.0,37.0
rewbla,0.016629593,34.0,37.0
norcar,0.73793536,34.0,37.0
bird1,0.9999629,35.0,38.0
blujay,0.010043215,35.0,38.0
houwre,0.014407976,35.0,38.0
carwre,0.01765273,35.0,38.0
amerob,0.012559998,35.0,38.0
sonspa,0.011152202,35.0,38.0
yebcha,0.047614545,35.0,38.0
stbori,0.012569044,35.0,38.0
balori,0.7200022,35.0,38.0
rewbla,0.018263055,35.0,38.0
norcar,0.97073966,35.0,38.0
bird1,0.9999667,36.0,39.0
tuftit,0.053344402,36.0,39.0
carwre,0.021655979,36.0,39.0
amegfi,0.0104094045,36.0,39.0
sonspa,0.011242144,36.0,39.0
yebcha,0.08835852,36.0,39.0
balori,0.79583335,36.0,39.0
rewbla,0.013415096,36.0,39.0
norcar,0.9627138,36.0,39.0
bird1,0.9999646,37.0,40.0
reevir1,0.018723147,37.0,40.0
tuftit,0.034875404,37.0,40.0
houwre,0.021980617,37.0,40.0
carwre,0.022895291,37.0,40.0
amerob,0.021144882,37.0,40.0
amegfi,0.01371165,37.0,40.0
sonspa,0.016744012,37.0,40.0
yebcha,0.029718624,37.0,40.0
balori,0.787475,37.0,40.0
rewbla,0.020494929,37.0,40.0
sumtan,0.011440337,37.0,40.0
norcar,0.96713096,37.0,40.0
robgro,0.0119656585,37.0,40.0
bird1,0.9999658,38.0,41.0
rebwoo,0.011045433,38.0,41.0
reevir1,0.011343817,38.0,41.0
blujay,0.99132335,38.0,41.0
tuftit,0.09549558,38.0,41.0
normoc,0.017124336,38.0,41.0
amerob,0.016421493,38.0,41.0
norcar,0.97483486,38.0,41.0
robgro,0.0105607575,38.0,41.0
bird1,0.9982285,39.0,42.0
blujay,0.9885048,39.0,42.0
amerob,0.011976854,39.0,42.0
norcar,0.021155281,39.0,42.0
bird1,0.99852216,40.0,43.0
blujay,0.994063,40.0,43.0
comrav,0.010166222,40.0,43.0
houspa,0.013995952,40.0,43.0
norcar,0.010756893,40.0,43.0
bird1,0.99894154,41.0,44.0
blujay,0.99457115,41.0,44.0
houspa,0.012502438,41.0,44.0
norcar,0.01353919,41.0,44.0
bird1,0.99952286,42.0,45.0
litbit1,0.012060222,42.0,45.0
blujay,0.99347365,42.0,45.0
bkcchi,0.0103313355,42.0,45.0
whbnut,0.599768,42.0,45.0
houspa,0.014350439,42.0,45.0
yebcha,0.04547624,42.0,45.0
norcar,0.014782519,42.0,45.0
bird1,0.99531376,43.0,46.0
leabit,0.011010553,43.0,46.0
rehwoo,0.034447793,43.0,46.0
rebwoo,0.06461325,43.0,46.0
dowwoo,0.016283158,43.0,46.0
haiwoo,0.011833015,43.0,46.0
grnpar,0.012795247,43.0,46.0
reevir1,0.022476427,43.0,46.0
chivir1,0.01198296,43.0,46.0
blujay,0.6483193,43.0,46.0
carchi,0.013919653,43.0,46.0
bkcchi,0.013016128,43.0,46.0
tuftit,0.5489739,43.0,46.0
whbnut,0.9082835,43.0,46.0
carwre,0.026298113,43.0,46.0
yebcha,0.30370113,43.0,46.0
comgra,0.01774957,43.0,46.0
norcar,0.019444816,43.0,46.0
bird1,0.9999198,44.0,47.0
reevir1,0.010011226,44.0,47.0
blujay,0.9973549,44.0,47.0
bkcchi,0.015473995,44.0,47.0
tuftit,0.2090942,44.0,47.0
whbnut,0.6705576,44.0,47.0
houspa,0.011550143,44.0,47.0
yebcha,0.26852962,44.0,47.0
norcar,0.019822925,44.0,47.0
bird1,0.9991879,45.0,48.0
rufgro,0.010206174,45.0,48.0
blujay,0.99519885,45.0,48.0
bkcchi,0.010069128,45.0,48.0
tuftit,0.14904964,45.0,48.0
houspa,0.015604436,45.0,48.0
norcar,0.022448309,45.0,48.0
bird1,0.99938816,46.0,49.0
blujay,0.99650437,46.0,49.0
houspa,0.013374691,46.0,49.0
norcar,0.0149023095,46.0,49.0
bird1,0.9997399,47.0,50.0
reevir1,0.016292412,47.0,50.0
blujay,0.9870227,47.0,50.0
bkcchi,0.013662798,47.0,50.0
tuftit,0.7615844,47.0,50.0
houspa,0.015048876,47.0,50.0
eastow,0.019389743,47.0,50.0
comgra,0.01140859,47.0,50.0
norcar,0.024148822,47.0,50.0
bird1,0.99554354,48.0,51.0
whiwoo1,0.04735002,48.0,51.0
reevir1,0.02299383,48.0,51.0
blujay,0.21633783,48.0,51.0
bkcchi,0.023069922,48.0,51.0
tuftit,0.9120481,48.0,51.0
eursta,0.0142078595,48.0,51.0
eastow,0.02236264,48.0,51.0
rewbla,0.014286756,48.0,51.0
comgra,0.040716488,48.0,51.0
chswar,0.016398909,48.0,51.0
norcar,0.032803714,48.0,51.0
bird1,0.9974125,49.0,52.0
reevir1,0.034601554,49.0,52.0
chivir1,0.011377482,49.0,52.0
blujay,0.0143117905,49.0,52.0
bkcchi,0.011946911,49.0,52.0
tuftit,0.96430963,49.0,52.0
carwre,0.010467298,49.0,52.0
amerob,0.015047775,49.0,52.0
eastow,0.010720442,49.0,52.0
comgra,0.016730992,49.0,52.0
yelwar,0.010615172,49.0,52.0
chswar,0.111609705,49.0,52.0
yetwar,0.010746223,49.0,52.0
norcar,0.035702363,49.0,52.0
bird1,0.9890295,50.0,53.0
reevir1,0.01711328,50.0,53.0
blujay,0.023659647,50.0,53.0
tuftit,0.9110989,50.0,53.0
amerob,0.017968606,50.0,53.0
rucspa1,0.010580548,50.0,53.0
norcar,0.03355312,50.0,53.0
bird1,0.9907849,51.0,54.0
reevir1,0.025683753,51.0,54.0
blujay,0.018436711,51.0,54.0
tuftit,0.8392634,51.0,54.0
carwre,0.010597023,51.0,54.0
amerob,0.04916415,51.0,54.0
norcar,0.030122068,51.0,54.0
bird1,0.9843032,52.0,55.0
reevir1,0.016180895,52.0,55.0
blujay,0.010421554,52.0,55.0
carchi,0.010705973,52.0,55.0
tuftit,0.78552306,52.0,55.0
carwre,0.02031302,52.0,55.0
amerob,0.025773704,52.0,55.0
norcar,0.03234835,52.0,55.0
bird1,0.742081,53.0,56.0
reevir1,0.02834259,53.0,56.0
amerob,0.011036151,53.0,56.0
norcar,0.0147604365,53.0,56.0
bird1,0.8276787,54.0,57.0
thrnig1,0.01615789,54.0,57.0
bird1,0.7852991,55.0,58.0
bird1,0.7672992,56.0,59.0
rucspa1,0.012461601,56.0,59.0
bird1,0.9162133,57.0,60.0
whevir,0.012485431,57.0,60.0
yetvir,0.018992478,57.0,60.0
reevir1,0.08304958,57.0,60.0
gbwwre1,0.025187654,57.0,60.0
andsol1,0.010950783,57.0,60.0
woothr,0.43613476,57.0,60.0
amerob,0.01919165,57.0,60.0
scatan,0.026972096,57.0,60.0
norcar,0.021721156,57.0,60.0
bird1,0.8584463,58.0,61.0
reevir1,0.025505811,58.0,61.0
gbwwre1,0.0110682035,58.0,61.0
woothr,0.08595852,58.0,61.0
amerob,0.012724553,58.0,61.0
norcar,0.0113770915,58.0,61.0
bird1,0.9425508,59.0,62.0
yetvir,0.016029507,59.0,62.0
reevir1,0.06074415,59.0,62.0
tuftit,0.6303008,59.0,62.0
carwre,0.019710204,59.0,62.0
woothr,0.020812666,59.0,62.0
amerob,0.023275035,59.0,62.0
eastow,0.015243338,59.0,62.0
scatan,0.0490479,59.0,62.0
norcar,0.033182703,59.0,62.0
bird1,0.8933843,60.0,63.0
reevir1,0.016648069,60.0,63.0
tuftit,0.6244175,60.0,63.0
carwre,0.012510707,60.0,63.0
amerob,0.010897135,60.0,63.0
norcar,0.03236012,60.0,63.0
bird1,0.87376153,61.0,64.0
reevir1,0.018716231,61.0,64.0
tuftit,0.50830543,61.0,64.0
amerob,0.015256184,61.0,64.0
norcar,0.029721403,61.0,64.0
bird1,0.5924321,62.0,65.0
bird1,0.53993505,63.0,66.0
bird1,0.64366585,64.0,67.0
bkcchi,0.015039401,64.0,67.0
gockin,0.0202561,64.0,67.0
daejun,0.013690302,64.0,67.0
bird1,0.9944712,65.0,68.0
swtkit,0.0148377055,65.0,68.0
cregos1,0.053772535,65.0,68.0
oliwoo1,0.025733346,65.0,68.0
hutvir,0.011571188,65.0,68.0
comchi1,0.013303349,65.0,68.0
gockin,0.010783439,65.0,68.0
sonthr1,0.026976716,65.0,68.0
comred2,0.021553038,65.0,68.0
norcar,0.013063769,65.0,68.0
bird1,0.99986637,66.0,69.0
blujay,0.01359682,66.0,69.0
bkcchi,0.01936441,66.0,69.0
tuftit,0.011835875,66.0,69.0
gockin,0.022627374,66.0,69.0
amerob,0.012802946,66.0,69.0
houspa,0.011897688,66.0,69.0
norcar,0.95157963,66.0,69.0
bird1,0.99997437,67.0,70.0
blujay,0.011149496,67.0,70.0
carchi,0.023579607,67.0,70.0
tuftit,0.15493912,67.0,70.0
blctit4,0.026954304,67.0,70.0
amerob,0.015082819,67.0,70.0
houspa,0.0135851465,67.0,70.0
norcar,0.9756289,67.0,70.0
bird1,0.9998979,68.0,71.0
blujay,0.012697518,68.0,71.0
carchi,0.021477746,68.0,71.0
tuftit,0.1606327,68.0,71.0
whbnut,0.03597065,68.0,71.0
amerob,0.014969935,68.0,71.0
houspa,0.016509978,68.0,71.0
norcar,0.96456033,68.0,71.0
grasal2,0.03629984,68.0,71.0
bird1,0.9790675,69.0,72.0
bkcchi,0.018006155,69.0,72.0
blutit,0.015491427,69.0,72.0
whbnut,0.9749913,69.0,72.0
buggna,0.011137222,69.0,72.0
amerob,0.011272991,69.0,72.0
bawwar,0.012768561,69.0,72.0
norcar,0.014151276,69.0,72.0
banana,0.013424586,69.0,72.0
bird1,0.9893822,70.0,73.0
bkcchi,0.017672993,70.0,73.0
whbnut,0.9946455,70.0,73.0
sonspa,0.0135604795,70.0,73.0
norcar,0.012152802,70.0,73.0
bird1,0.9857636,71.0,74.0
amecro,0.010220374,71.0,74.0
bkcchi,0.019530548,71.0,74.0
whbnut,0.9787757,71.0,74.0
amerob,0.012605119,71.0,74.0
sonspa,0.011355208,71.0,74.0
norcar,0.01655355,71.0,74.0
bird1,0.79235464,72.0,75.0
houspa,0.010150946,72.0,75.0
bird1,0.76395255,73.0,76.0
grekis,0.010488716,73.0,76.0
gbwwre1,0.010634424,73.0,76.0
houspa,0.011772466,73.0,76.0
bird1,0.95051783,74.0,77.0
ocbfly1,0.023095781,74.0,77.0
cowscj1,0.011320322,74.0,77.0
cliswa,0.0126853585,74.0,77.0
blabul1,0.08549615,74.0,77.0
amerob,0.19053037,74.0,77.0
fieldf,0.06296313,74.0,77.0
houspa,0.020999994,74.0,77.0
eutspa,0.021877533,74.0,77.0
houfin,0.11331624,74.0,77.0
cantow,0.010739119,74.0,77.0
rewbla,0.014858533,74.0,77.0
bird1,0.99954414,75.0,78.0
blujay,0.03888095,75.0,78.0
carwre,0.010332511,75.0,78.0
brnthr,0.013660941,75.0,78.0
normoc,0.027960058,75.0,78.0
eurbla,0.040188354,75.0,78.0
amerob,0.13859995,75.0,78.0
houspa,0.022866545,75.0,78.0
houfin,0.056170616,75.0,78.0
rewbla,0.01105412,75.0,78.0
norcar,0.92295146,75.0,78.0
bird1,0.999869,76.0,79.0
normoc,0.011620588,76.0,79.0
amerob,0.27421707,76.0,79.0
houspa,0.024644084,76.0,79.0
houfin,0.03559982,76.0,79.0
rewbla,0.020494891,76.0,79.0
norcar,0.98349273,76.0,79.0
bird1,0.99993277,77.0,80.0
blujay,0.017431848,77.0,80.0
tuftit,0.013035303,77.0,80.0
normoc,0.010364146,77.0,80.0
amerob,0.01755302,77.0,80.0
houspa,0.01679884,77.0,80.0
eutspa,0.01281389,77.0,80.0
rewbla,0.013057541,77.0,80.0
norcar,0.9854406,77.0,80.0
bird1,0.9999502,78.0,81.0
hrshaw,0.01646711,78.0,81.0
nobtyr,0.068733916,78.0,81.0
pirfly1,0.05301065,78.0,81.0
blujay,0.017596325,78.0,81.0
amerob,0.020674774,78.0,81.0
houspa,0.02997121,78.0,81.0
rewbla,0.015386292,78.0,81.0
norcar,0.9713445,78.0,81.0
grasal2,0.025788495,78.0,81.0
bird1,0.91077185,79.0,82.0
pirfly1,0.021413906,79.0,82.0
blujay,0.013550664,79.0,82.0
houspa,0.023915302,79.0,82.0
eutspa,0.033493884,79.0,82.0
redpol1,0.016624885,79.0,82.0
rucspa1,0.010475747,79.0,82.0
whbwar2,0.01472429,79.0,82.0
bird1,0.92341936,80.0,83.0
eulfly1,0.011683574,80.0,83.0
grekis,0.02315368,80.0,83.0
socfly1,0.01623974,80.0,83.0
chivir1,0.011220389,80.0,83.0
blujay,0.013750351,80.0,83.0
barswa,0.010211551,80.0,83.0
houspa,0.013508801,80.0,83.0
rucspa1,0.0105540035,80.0,83.0
whtspa,0.01169663,80.0,83.0
sonspa,0.0131067205,80.0,83.0
gcrwar,0.017640894,80.0,83.0
whbwar2,0.077937104,80.0,83.0
bird1,0.7978972,81.0,84.0
taibar2,0.0155665465,81.0,84.0
blujay,0.018054152,81.0,84.0
barswa,0.013407116,81.0,84.0
houspa,0.013242359,81.0,84.0
eutspa,0.01532472,81.0,84.0
bird1,0.9999687,82.0,85.0
blujay,0.01868731,82.0,85.0
amerob,0.012488706,82.0,85.0
houspa,0.017927384,82.0,85.0
rewbla,0.010497746,82.0,85.0
norcar,0.9946676,82.0,85.0
bird1,0.9999322,83.0,86.0
blujay,0.01009112,83.0,86.0
amerob,0.016009971,83.0,86.0
houspa,0.020136803,83.0,86.0
rewbla,0.010949782,83.0,86.0
norcar,0.9899918,83.0,86.0
bird1,0.99997354,84.0,87.0
amerob,0.015190854,84.0,87.0
houspa,0.016711911,84.0,87.0
rewbla,0.011729203,84.0,87.0
norcar,0.98570937,84.0,87.0
bird1,0.9999286,85.0,88.0
reevir1,0.011698786,85.0,88.0
blujay,0.010183405,85.0,88.0
amerob,0.015357545,85.0,88.0
houspa,0.012571181,85.0,88.0
rewbla,0.026257409,85.0,88.0
norcar,0.9732971,85.0,88.0
bird1,0.9947715,86.0,89.0
helman1,0.01219978,86.0,89.0
blbman1,0.013241108,86.0,89.0
varsch1,0.011950655,86.0,89.0
rubpep1,0.021996642,86.0,89.0
carwre,0.015841769,86.0,89.0
sinwre1,0.1621512,86.0,89.0
sonthr1,0.013210944,86.0,89.0
amerob,0.011933495,86.0,89.0
purfin,0.01208751,86.0,89.0
norcar,0.2605266,86.0,89.0
robgro,0.019877518,86.0,89.0
bkhgro,0.031549547,86.0,89.0
grasal2,0.09372581,86.0,89.0
bird1,0.75117356,87.0,90.0
amerob,0.010612299,87.0,90.0
rewbla,0.01694337,87.0,90.0
norcar,0.011671545,87.0,90.0
bird1,0.7929248,88.0,91.0
amerob,0.01263096,88.0,91.0
bird1,0.7611108,89.0,92.0
houspa,0.051721644,89.0,92.0
eutspa,0.010246228,89.0,92.0
rucspa1,0.010547175,89.0,92.0
bird1,0.99939394,90.0,93.0
whevir,0.03523214,90.0,93.0
buhvir,0.011078558,90.0,93.0
carwre,0.024903383,90.0,93.0
normoc,0.0146618355,90.0,93.0
houspa,0.22407705,90.0,93.0
eutspa,0.017830107,90.0,93.0
houfin,0.013363306,90.0,93.0
purfin,0.057271674,90.0,93.0
foxspa,0.011308271,90.0,93.0
norcar,0.80612946,90.0,93.0
pyrrhu,0.014218443,90.0,93.0
bird1,0.99998415,91.0,94.0
bearee1,0.010856849,91.0,94.0
normoc,0.010301195,91.0,94.0
amerob,0.016536053,91.0,94.0
houspa,0.20084028,91.0,94.0
eutspa,0.043442994,91.0,94.0
rewbla,0.011403498,91.0,94.0
norcar,0.99213177,91.0,94.0
bird1,0.9999336,92.0,95.0
amerob,0.01516246,92.0,95.0
houspa,0.013293926,92.0,95.0
rewbla,0.011997467,92.0,95.0
norcar,0.98328483,92.0,95.0
bird1,0.99983877,93.0,96.0
taibar2,0.012929805,93.0,96.0
amerob,0.015355988,93.0,96.0
houspa,0.03960811,93.0,96.0
houfin,0.012614041,93.0,96.0
rewbla,0.011044356,93.0,96.0
norcar,0.9838681,93.0,96.0
bird1,0.99979246,94.0,97.0
taibar2,0.010181285,94.0,97.0
reevir1,0.016875502,94.0,97.0
blujay,0.011538691,94.0,97.0
amerob,0.015567475,94.0,97.0
houspa,0.039067067,94.0,97.0
rewbla,0.013999597,94.0,97.0
norcar,0.9657711,94.0,97.0
bird1,0.87273943,95.0,98.0
grekis,0.011760124,95.0,98.0
lesgre1,0.010076308,95.0,98.0
houspa,0.059130426,95.0,98.0
ccbfin,0.036932185,95.0,98.0
rucspa1,0.010304196,95.0,98.0
bnhcow,0.010712622,95.0,98.0
banana,0.05727036,95.0,98.0
bird1,0.8693686,96.0,99.0
grbfir1,0.021594098,96.0,99.0
grekis,0.011595416,96.0,99.0
lesgre1,0.01042666,96.0,99.0
tuftit,0.035340216,96.0,99.0
gockin,0.010482803,96.0,99.0
amerob,0.08372748,96.0,99.0
eurrob1,0.018169805,96.0,99.0
houspa,0.08697546,96.0,99.0
eutspa,0.010410897,96.0,99.0
norcar,0.011873183,96.0,99.0
bird1,0.99926436,97.0,100.0
lesgre1,0.030035889,97.0,100.0
blujay,0.012334978,97.0,100.0
tuftit,0.3597417,97.0,100.0
swiwhe1,0.017434763,97.0,100.0
amerob,0.06735461,97.0,100.0
houspa,0.11558563,97.0,100.0
eutspa,0.018462442,97.0,100.0
rucspa1,0.010509556,97.0,100.0
eastow,0.016577616,97.0,100.0
norcar,0.82193714,97.0,100.0
pyrrhu,0.029189453,97.0,100.0
bird1,0.99997723,98.0,101.0
tuftit,0.5219708,98.0,101.0
amerob,0.093260065,98.0,101.0
houspa,0.013571486,98.0,101.0
norcar,0.995204,98.0,101.0
bird1,0.9999653,99.0,102.0
blujay,0.013633988,99.0,102.0
tuftit,0.18357992,99.0,102.0
blctit4,0.012995832,99.0,102.0
amerob,0.011924649,99.0,102.0
houspa,0.012411879,99.0,102.0
norcar,0.98896545,99.0,102.0
bird1,0.99994355,100.0,103.0
reevir1,0.016691338,100.0,103.0
amerob,0.01263438,100.0,103.0
houspa,0.013113222,100.0,103.0
norcar,0.96363246,100.0,103.0
bird1,0.9999208,101.0,104.0
blujay,0.010931176,101.0,104.0
amerob,0.013573357,101.0,104.0
houspa,0.015056073,101.0,104.0
rewbla,0.011182913,101.0,104.0
norcar,0.97240496,101.0,104.0
bird1,0.8673589,102.0,105.0
reevir1,0.014572229,102.0,105.0
chivir1,0.013241457,102.0,105.0
carwre,0.012460827,102.0,105.0
gcrwar,0.014316708,102.0,105.0
norcar,0.011882725,102.0,105.0
bird1,0.7924764,103.0,106.0
bkmtou1,0.011938409,103.0,106.0
amerob,0.014662731,103.0,106.0
bird1,0.7748692,104.0,107.0
strcuc1,0.018978877,104.0,107.0
carwre,0.020573907,104.0,107.0
amerob,0.015994888,104.0,107.0
norcar,0.011236404,104.0,107.0
bird1,0.79326147,105.0,108.0
cowpig1,0.0119885,105.0,108.0
eucdov,0.02247188,105.0,108.0
carwre,0.03437956,105.0,108.0
amerob,0.015513388,105.0,108.0
houspa,0.020333545,105.0,108.0
rucspa1,0.010649186,105.0,108.0
sonspa,0.016971972,105.0,108.0
rewbla,0.010183501,105.0,108.0
norcar,0.018425232,105.0,108.0
bird1,0.99986714,106.0,109.0
cangoo,0.011014807,106.0,109.0
amecro,0.087871164,106.0,109.0
houspa,0.011799341,106.0,109.0
sonspa,0.012583574,106.0,109.0
rewbla,0.020065898,106.0,109.0
norcar,0.96411693,106.0,109.0
bird1,0.99994206,107.0,110.0
chivir1,0.0153474035,107.0,110.0
houwre,0.010744961,107.0,110.0
amerob,0.017690867,107.0,110.0
houspa,0.024370855,107.0,110.0
redpol1,0.011555067,107.0,110.0
sonspa,0.010861207,107.0,110.0
rewbla,0.015426674,107.0,110.0
norcar,0.98558575,107.0,110.0
bird1,0.9999662,108.0,111.0
blujay,0.017090539,108.0,111.0
tuftit,0.05673121,108.0,111.0
amerob,0.016733238,108.0,111.0
houspa,0.011595373,108.0,111.0
rewbla,0.01232585,108.0,111.0
norcar,0.9776829,108.0,111.0
bird1,0.99986887,109.0,112.0
tuftit,0.028348474,109.0,112.0
carwre,0.010309064,109.0,112.0
brnthr,0.015979588,109.0,112.0
amerob,0.018882236,109.0,112.0
rewbla,0.5442174,109.0,112.0
norcar,0.9614316,109.0,112.0
