species_code,score,start_offset_sec,end_offset_sec
gockin,0.047563594,25.0,28.0
amerob,0.0134644,25.0,28.0
yefgra1,0.056392804,25.0,28.0
bird1,0.994075,26.0,29.0
grbfir1,0.013871662,26.0,29.0
bushti,0.029684741,26.0,29.0
gockin,0.8752808,26.0,29.0
amerob,0.0137746725,26.0,29.0
bird1,0.9994035,27.0,30.0
grbfir1,0.0142235225,27.0,30.0
gockin,0.9875413,27.0,30.0
bird1,0.9990928,28.0,31.0
gockin,0.9879553,28.0,31.0
bird1,0.9996572,29.0,32.0
gockin,0.9923267,29.0,32.0
andsol1,0.018621536,29.0,32.0
bird1,0.99977124,30.0,33.0
gockin,0.9960008,30.0,33.0
bird1,0.9987003,31.0,34.0
grbfir1,0.016906884,31.0,34.0
gockin,0.97822064,31.0,34.0
bird1,0.9944965,32.0,35.0
blttit2,0.010211638,32.0,35.0
gockin,0.12277956,32.0,35.0
shttre1,0.01716726,32.0,35.0
norcar,0.013061942,32.0,35.0
bird1,0.9890553,33.0,36.0
bkcchi,0.016287338,33.0,36.0
bushti,0.01017735,33.0,36.0
eurtre1,0.014249949,33.0,36.0
shttre1,0.09355584,33.0,36.0
eurbla,0.011995251,33.0,36.0
amerob,0.0120075485,33.0,36.0
spofly1,0.02282347,33.0,36.0
eurrob1,0.024867682,33.0,36.0
norcar,0.0146521395,33.0,36.0
bird1,0.9993063,34.0,37.0
bkcchi,0.016029917,34.0,37.0
gockin,0.9091784,34.0,37.0
amerob,0.0101357205,34.0,37.0
bird1,0.99967915,35.0,38.0
bkcchi,0.019965813,35.0,38.0
gockin,0.9961103,35.0,38.0
bird1,0.99984705,36.0,39.0
rufhum,0.0102985175,36.0,39.0
chivir1,0.014579962,36.0,39.0
gockin,0.99669904,36.0,39.0
bird1,0.9997028,37.0,40.0
bkcchi,0.039055917,37.0,40.0
gockin,0.984814,37.0,40.0
cobtan1,0.051495362,37.0,40.0
bird1,0.9999489,38.0,41.0
bkcchi,0.056665625,38.0,41.0
gockin,0.99795896,38.0,41.0
amerob,0.015439216,38.0,41.0
bird1,0.99968654,39.0,42.0
blujay,0.010700802,39.0,42.0
carchi,0.010401568,39.0,42.0
bkcchi,0.14937124,39.0,42.0
gockin,0.983942,39.0,42.0
norcar,0.0606606,39.0,42.0
bird1,0.99974287,40.0,43.0
bkcchi,0.25101942,40.0,43.0
bushti,0.02015934,40.0,43.0
gockin,0.9116899,40.0,43.0
norcar,0.041397054,40.0,43.0
bird1,0.89081776,41.0,44.0
bkcchi,0.041303508,41.0,44.0
tuftit,0.018434523,41.0,44.0
bushti,0.18423519,41.0,44.0
norcar,0.03539715,41.0,44.0
bird1,0.9588198,42.0,45.0
rufgro,0.017908737,42.0,45.0
grbfir1,0.010105668,42.0,45.0
bkcchi,0.018350568,42.0,45.0
bushti,0.022013111,42.0,45.0
gockin,0.29950964,42.0,45.0
bird1,0.98744243,43.0,46.0
reevir1,0.011214304,43.0,46.0
bkcchi,0.018034013,43.0,46.0
gockin,0.5888268,43.0,46.0
whbnut,0.01100677,43.0,46.0
winwre3,0.010172811,43.0,46.0
herthr,0.012108334,43.0,46.0
amerob,0.010794559,43.0,46.0
bkbwar,0.7442915,43.0,46.0
bird1,0.9995979,44.0,47.0
reevir1,0.011991115,44.0,47.0
bkcchi,0.010473211,44.0,47.0
gockin,0.9766297,44.0,47.0
rebnut,0.011541382,44.0,47.0
winwre3,0.019960469,44.0,47.0
herthr,0.02552783,44.0,47.0
bkbwar,0.8562003,44.0,47.0
btnwar,0.014290798,44.0,47.0
bird1,0.99980843,45.0,48.0
gockin,0.9905813,45.0,48.0
winwre3,0.010632889,45.0,48.0
bkbwar,0.6561189,45.0,48.0
bird1,0.99972916,46.0,49.0
rufhum,0.0110040335,46.0,49.0
gockin,0.98027945,46.0,49.0
ccbfin,0.014647039,46.0,49.0
bkbwar,0.47646642,46.0,49.0
bird1,0.99995095,47.0,50.0
rufhum,0.014541584,47.0,50.0
blujay,0.01379779,47.0,50.0
bkcchi,0.37632155,47.0,50.0
gockin,0.9963915,47.0,50.0
bird1,0.99996567,48.0,51.0
norsho,0.012816472,48.0,51.0
gockin,0.9996499,48.0,51.0
amerob,0.018982202,48.0,51.0
bird1,0.9996978,49.0,52.0
whfant2,0.02639219,49.0,52.0
gockin,0.99520767,49.0,52.0
amerob,0.041238002,49.0,52.0
bird1,0.9996762,50.0,53.0
gockin,0.9756262,50.0,53.0
amerob,0.08231923,50.0,53.0
cedwax,0.014055405,50.0,53.0
redwar1,0.010599839,50.0,53.0
norcar,0.010091486,50.0,53.0
bird1,0.88323915,51.0,54.0
rufgro,0.01641029,51.0,54.0
grbfir1,0.012271461,51.0,54.0
bushti,0.037631698,51.0,54.0
gockin,0.06673973,51.0,54.0
norcar,0.02130388,51.0,54.0
bird1,0.9610161,52.0,55.0
grbfir1,0.017259713,52.0,55.0
bushti,0.012466866,52.0,55.0
gockin,0.60618484,52.0,55.0
norcar,0.01579639,52.0,55.0
bird1,0.99965775,53.0,56.0
rufhum,0.014068388,53.0,56.0
gockin,0.9874561,53.0,56.0
brncre,0.037968013,53.0,56.0
daejun,0.010967726,53.0,56.0
bird1,0.9998218,54.0,57.0
rufhum,0.011199862,54.0,57.0
gockin,0.99652535,54.0,57.0
bird1,0.9999367,55.0,58.0
rufhum,0.015302942,55.0,58.0
gockin,0.9979918,55.0,58.0
bird1,0.99979097,56.0,59.0
gockin,0.9865039,56.0,59.0
bird1,0.9985784,57.0,60.0
gockin,0.97782093,57.0,60.0
goldcr1,0.012922061,57.0,60.0
norcar,0.015187045,57.0,60.0
bird1,0.89491194,58.0,61.0
grbfir1,0.011389192,58.0,61.0
bkcchi,0.027635248,58.0,61.0
borchi2,0.015941976,58.0,61.0
bushti,0.0140733095,58.0,61.0
gockin,0.15202652,58.0,61.0
goldcr1,0.012258214,58.0,61.0
brncre,0.012338035,58.0,61.0
amerob,0.026705991,58.0,61.0
norcar,0.0801194,58.0,61.0
bird1,0.88976014,59.0,62.0
bkcchi,0.010475337,59.0,62.0
gockin,0.105115436,59.0,62.0
goldcr1,0.03478383,59.0,62.0
eurtre1,0.016220052,59.0,62.0
amerob,0.015864559,59.0,62.0
rebfly,0.010769418,59.0,62.0
cedwax,0.010545797,59.0,62.0
fibflo1,0.010710408,59.0,62.0
bird1,0.99941784,60.0,63.0
rufgro,0.018715598,60.0,63.0
gockin,0.97114134,60.0,63.0
brncre,0.027888415,60.0,63.0
bird1,0.9997778,61.0,64.0
gockin,0.9935847,61.0,64.0
bird1,0.9997932,62.0,65.0
rufhum,0.013333218,62.0,65.0
gockin,0.99450004,62.0,65.0
bird1,0.9999385,63.0,66.0
bkcchi,0.011332432,63.0,66.0
gockin,0.9929052,63.0,66.0
bird1,0.9999513,64.0,67.0
gockin,0.9989014,64.0,67.0
bird1,0.99973553,65.0,68.0
norsho,0.010735335,65.0,68.0
gockin,0.9973301,65.0,68.0
bird1,0.9998116,66.0,69.0
bkcchi,0.33778796,66.0,69.0
gockin,0.9679061,66.0,69.0
bird1,0.6594249,67.0,70.0
bird1,0.63931394,68.0,71.0
bird1,0.74474764,69.0,72.0
gockin,0.016652908,69.0,72.0
eurtre1,0.03877558,69.0,72.0
brncre,0.07460215,69.0,72.0
whtspa,0.039029516,69.0,72.0
rewbla,0.010730035,69.0,72.0
bird1,0.7470956,70.0,73.0
eurtre1,0.029553803,70.0,73.0
brncre,0.015716376,70.0,73.0
bird1,0.7684144,71.0,74.0
brncre,0.014889625,71.0,74.0
bird1,0.7823008,72.0,75.0
bushti,0.015723504,72.0,75.0
brncre,0.010502179,72.0,75.0
bird1,0.94722646,73.0,76.0
calqua,0.011933657,73.0,76.0
amecro,0.010678065,73.0,76.0
bkcchi,0.011161078,73.0,76.0
gockin,0.01989803,73.0,76.0
brncre,0.14911605,73.0,76.0
masflo1,0.011450269,73.0,76.0
bird1,0.93340105,74.0,77.0
amecro,0.024982845,74.0,77.0
blttit2,0.070405215,74.0,77.0
bushti,0.02123083,74.0,77.0
brncre,0.01597951,74.0,77.0
bird1,0.95453215,75.0,78.0
bkcchi,0.015910288,75.0,78.0
blttit2,0.03197058,75.0,78.0
bushti,0.03899297,75.0,78.0
gockin,0.031750247,75.0,78.0
brncre,0.020771222,75.0,78.0
rewbla,0.010940593,75.0,78.0
masflo1,0.07091411,75.0,78.0
bird1,0.9843751,76.0,79.0
blttit2,0.06019113,76.0,79.0
bushti,0.07528251,76.0,79.0
gockin,0.097789645,76.0,79.0
eurtre1,0.01877598,76.0,79.0
brncre,0.29578197,76.0,79.0
masflo1,0.010448128,76.0,79.0
bird1,0.9771958,77.0,80.0
blttit2,0.017166022,77.0,80.0
gockin,0.068578735,77.0,80.0
eurtre1,0.018460397,77.0,80.0
brncre,0.23563814,77.0,80.0
snbfly1,0.014271244,77.0,80.0
masflo1,0.011627069,77.0,80.0
bird1,0.9845511,78.0,81.0
larhac2,0.012840627,78.0,81.0
grbtit1,0.017979994,78.0,81.0
gretit1,0.06750468,78.0,81.0
gockin,0.024932815,78.0,81.0
eurtre1,0.033234145,78.0,81.0
brncre,0.2675159,78.0,81.0
eurbla,0.018824602,78.0,81.0
amerob,0.011276791,78.0,81.0
snbfly1,0.029296605,78.0,81.0
bird1,0.9344045,79.0,82.0
grbtit1,0.030867571,79.0,82.0
gretit1,0.032704413,79.0,82.0
gockin,0.038808957,79.0,82.0
goldcr1,0.023486095,79.0,82.0
norcar,0.040050164,79.0,82.0
bird1,0.88406795,80.0,83.0
bkcchi,0.02995963,80.0,83.0
gretit1,0.014100251,80.0,83.0
gockin,0.021426642,80.0,83.0
goldcr1,0.17910229,80.0,83.0
norcar,0.019466374,80.0,83.0
bird1,0.86343527,81.0,84.0
bkcchi,0.018039566,81.0,84.0
gockin,0.016109418,81.0,84.0
goldcr1,0.08109561,81.0,84.0
eurtre1,0.010103041,81.0,84.0
brncre,0.074007936,81.0,84.0
masflo1,0.011251243,81.0,84.0
bird1,0.8869015,82.0,85.0
goldcr1,0.011262504,82.0,85.0
eurtre1,0.016264759,82.0,85.0
brncre,0.043589983,82.0,85.0
eurbla,0.01274075,82.0,85.0
rucspa1,0.013441476,82.0,85.0
bird1,0.85618365,83.0,86.0
brncre,0.032422736,83.0,86.0
eurbla,0.010063916,83.0,86.0
bird1,0.77145797,84.0,87.0
grbfir1,0.012370525,84.0,87.0
thtray1,0.036365222,84.0,87.0
fibflo1,0.019539665,84.0,87.0
bird1,0.77421904,85.0,88.0
whbhum1,0.012264082,85.0,88.0
thtray1,0.01293213,85.0,88.0
bird1,0.97552264,86.0,89.0
gockin,0.64771426,86.0,89.0
fibflo1,0.010973584,86.0,89.0
bird1,0.9497526,87.0,90.0
gockin,0.60417867,87.0,90.0
bird1,0.985104,88.0,91.0
gockin,0.85242105,88.0,91.0
norcar,0.012440524,88.0,91.0
bird1,0.830112,89.0,92.0
whcbar1,0.020929243,89.0,92.0
gockin,0.04524959,89.0,92.0
goldcr1,0.012502457,89.0,92.0
bird1,0.71882564,90.0,93.0
gockin,0.023143781,90.0,93.0
bird1,0.79139817,91.0,94.0
bkcchi,0.011243357,91.0,94.0
gockin,0.028827487,91.0,94.0
brncre,0.021567553,91.0,94.0
bird1,0.624232,92.0,95.0
brncre,0.086256705,92.0,95.0
masflo1,0.01012523,92.0,95.0
bird1,0.7236815,93.0,96.0
masflo1,0.033814862,93.0,96.0
bird1,0.57304096,94.0,97.0
brncre,0.019077055,94.0,97.0
masflo1,0.015138903,94.0,97.0
