species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013215706,9.0,12.0
yelwar,0.012090084,9.0,12.0
norcar,0.10087184,9.0,12.0
indbun,0.048189957,9.0,12.0
bird1,0.99916565,10.0,13.0
sancra,0.015758388,10.0,13.0
rebwoo,0.06996111,10.0,13.0
attwoo1,0.023268694,10.0,13.0
bkbwoo,0.011036588,10.0,13.0
dowwoo,0.01497345,10.0,13.0
crcwoo1,0.0104407305,10.0,13.0
linwoo1,0.17674993,10.0,13.0
pilwoo,0.032108292,10.0,13.0
blawoo1,0.01189094,10.0,13.0
ducgre1,0.016299313,10.0,13.0
whevir,0.014516111,10.0,13.0
belvir,0.031746272,10.0,13.0
reevir1,0.055693526,10.0,13.0
carwre,0.31946647,10.0,13.0
amerob,0.1531038,10.0,13.0
amegfi,0.010339187,10.0,13.0
sonspa,0.029301837,10.0,13.0
rewbla,0.016430583,10.0,13.0
comyel,0.1463054,10.0,13.0
norcar,0.11998418,10.0,13.0
bird1,0.9998254,11.0,14.0
sancra,0.042412553,11.0,14.0
anhing,0.014735993,11.0,14.0
rebwoo,0.048562784,11.0,14.0
attwoo1,0.048510086,11.0,14.0
bkbwoo,0.014189858,11.0,14.0
whbwoo1,0.011071314,11.0,14.0
dowwoo,0.014016563,11.0,14.0
crcwoo1,0.014060077,11.0,14.0
linwoo1,0.09048198,11.0,14.0
pilwoo,0.029513901,11.0,14.0
bkcchi,0.01112791,11.0,14.0
carwre,0.07340889,11.0,14.0
normoc,0.013562053,11.0,14.0
amerob,0.45186523,11.0,14.0
sonspa,0.02641263,11.0,14.0
rewbla,0.024095522,11.0,14.0
kenwar,0.07891923,11.0,14.0
comyel,0.60092264,11.0,14.0
amered,0.015561995,11.0,14.0
yerwar,0.020792337,11.0,14.0
norcar,0.055158254,11.0,14.0
bird1,0.9999321,12.0,15.0
foosco1,0.010791569,12.0,15.0
rebwoo,0.038823396,12.0,15.0
attwoo1,0.01586816,12.0,15.0
bkbwoo,0.016941814,12.0,15.0
whbwoo1,0.013369097,12.0,15.0
dowwoo,0.025750965,12.0,15.0
gyfwoo1,0.015805718,12.0,15.0
linwoo1,0.110263005,12.0,15.0
pilwoo,0.0353967,12.0,15.0
blawoo1,0.04962899,12.0,15.0
reevir1,0.010010858,12.0,15.0
bkcchi,0.010156529,12.0,15.0
houwre,0.36464173,12.0,15.0
houwre4,0.18629162,12.0,15.0
carwre,0.052740388,12.0,15.0
amerob,0.02615118,12.0,15.0
sonspa,0.013847894,12.0,15.0
rewbla,0.014432476,12.0,15.0
kenwar,0.029171566,12.0,15.0
comyel,0.51324254,12.0,15.0
norcar,0.029478427,12.0,15.0
bird1,0.9998587,13.0,16.0
reevir1,0.023683552,13.0,16.0
bkcchi,0.045801826,13.0,16.0
tuftit,0.027883444,13.0,16.0
houwre,0.9639006,13.0,16.0
carwre,0.016300049,13.0,16.0
amerob,0.03122703,13.0,16.0
kenwar,0.21948436,13.0,16.0
comyel,0.048551835,13.0,16.0
chswar,0.01137649,13.0,16.0
norcar,0.066488266,13.0,16.0
bird1,0.9998126,14.0,17.0
ducgre1,0.024284396,14.0,17.0
houwre,0.9956718,14.0,17.0
houwre4,0.014920977,14.0,17.0
carwre,0.019920243,14.0,17.0
rubwre1,0.010364958,14.0,17.0
amerob,0.034772575,14.0,17.0
sonspa,0.13081495,14.0,17.0
comyel,0.012457881,14.0,17.0
tropar,0.013291442,14.0,17.0
yelwar,0.012463567,14.0,17.0
norcar,0.056928426,14.0,17.0
saffin,0.014886541,14.0,17.0
bird1,0.9974628,15.0,18.0
greegr,0.012146055,15.0,18.0
osprey,0.022489369,15.0,18.0
rubpep1,0.021521764,15.0,18.0
whevir,0.028200889,15.0,18.0
reevir1,0.019104727,15.0,18.0
tuftit,0.019092398,15.0,18.0
houwre,0.90687805,15.0,18.0
houwre4,0.021980751,15.0,18.0
carwre,0.70886105,15.0,18.0
amerob,0.08980146,15.0,18.0
sonspa,0.03042245,15.0,18.0
rewbla,0.021789495,15.0,18.0
norcar,0.07933151,15.0,18.0
bird1,0.99938315,16.0,19.0
greegr,0.01102295,16.0,19.0
y00678,0.011931301,16.0,19.0
whbman1,0.010748783,16.0,19.0
chbchi,0.014013203,16.0,19.0
houwre,0.47114554,16.0,19.0
houwre4,0.17840217,16.0,19.0
carwre,0.6881705,16.0,19.0
normoc,0.016360352,16.0,19.0
amerob,0.32703802,16.0,19.0
rewbla,0.018371843,16.0,19.0
norcar,0.03544304,16.0,19.0
bird1,0.9995366,17.0,20.0
chbchi,0.017402764,17.0,20.0
houwre,0.040496886,17.0,20.0
houwre4,0.023573695,17.0,20.0
carwre,0.95085305,17.0,20.0
amerob,0.09060245,17.0,20.0
rewbla,0.020360144,17.0,20.0
prowar,0.010200375,17.0,20.0
norcar,0.41285846,17.0,20.0
bird1,0.99906886,18.0,21.0
redjun,0.011437453,18.0,21.0
whevir,0.04024172,18.0,21.0
tuftit,0.010271718,18.0,21.0
houwre,0.016188193,18.0,21.0
carwre,0.78827006,18.0,21.0
normoc,0.01807875,18.0,21.0
amerob,0.026783237,18.0,21.0
sonspa,0.011589221,18.0,21.0
yebcha,0.018243529,18.0,21.0
balori,0.013476502,18.0,21.0
norcar,0.59926844,18.0,21.0
indbun,0.015694011,18.0,21.0
bird1,0.9996393,19.0,22.0
reevir1,0.021790877,19.0,22.0
tuftit,0.018275782,19.0,22.0
houwre,0.99380463,19.0,22.0
grycat,0.021029592,19.0,22.0
amerob,0.059981056,19.0,22.0
sonspa,0.01338878,19.0,22.0
yebcha,0.022218259,19.0,22.0
balori,0.038314912,19.0,22.0
norcar,0.5390119,19.0,22.0
bird1,0.99986064,20.0,23.0
ducgre1,0.012410758,20.0,23.0
whevir,0.017830757,20.0,23.0
reevir1,0.08985644,20.0,23.0
tuftit,0.010776829,20.0,23.0
houwre,0.9621254,20.0,23.0
carwre,0.24290583,20.0,23.0
grycat,0.01326735,20.0,23.0
amerob,0.017704884,20.0,23.0
yebcha,0.07229473,20.0,23.0
rewbla,0.010646015,20.0,23.0
comyel,0.24182892,20.0,23.0
hoowar,0.011681487,20.0,23.0
yelwar,0.011961318,20.0,23.0
norcar,0.33892372,20.0,23.0
bkhgro,0.010540772,20.0,23.0
bird1,0.9999234,21.0,24.0
tuftit,0.025193224,21.0,24.0
houwre,0.97894365,21.0,24.0
carwre,0.5022491,21.0,24.0
amerob,0.047822826,21.0,24.0
rewbla,0.021248562,21.0,24.0
kenwar,0.04467636,21.0,24.0
comyel,0.24356666,21.0,24.0
norcar,0.669182,21.0,24.0
bird1,0.9997878,22.0,25.0
redjun,0.022728126,22.0,25.0
whevir,0.2283799,22.0,25.0
tuftit,0.021863393,22.0,25.0
carwre,0.92659295,22.0,25.0
amerob,0.010239325,22.0,25.0
sonspa,0.025519164,22.0,25.0
rewbla,0.01978921,22.0,25.0
kenwar,0.10510175,22.0,25.0
comyel,0.03736258,22.0,25.0
norcar,0.26130888,22.0,25.0
bird1,0.9997329,23.0,26.0
redjun,0.035926457,23.0,26.0
whevir,0.029795747,23.0,26.0
tuftit,0.03492679,23.0,26.0
houwre,0.6317679,23.0,26.0
houwre4,0.010718146,23.0,26.0
carwre,0.813559,23.0,26.0
normoc,0.013355851,23.0,26.0
swathr,0.01612455,23.0,26.0
amerob,0.016872844,23.0,26.0
sonspa,0.022817262,23.0,26.0
eastow,0.026148753,23.0,26.0
rewbla,0.011842598,23.0,26.0
kenwar,0.07338039,23.0,26.0
comyel,0.10997806,23.0,26.0
norcar,0.1601163,23.0,26.0
bird1,0.9999382,24.0,27.0
reevir1,0.069345795,24.0,27.0
tuftit,0.03887947,24.0,27.0
houwre,0.9924894,24.0,27.0
carwre,0.16180561,24.0,27.0
amerob,0.04291701,24.0,27.0
houfin,0.033180602,24.0,27.0
sonspa,0.53462315,24.0,27.0
rewbla,0.010145815,24.0,27.0
kenwar,0.025599947,24.0,27.0
comyel,0.012403926,24.0,27.0
hoowar,0.020187587,24.0,27.0
norcar,0.04494147,24.0,27.0
bird1,0.99980783,25.0,28.0
houwre,0.9950476,25.0,28.0
normoc,0.020515177,25.0,28.0
amerob,0.028703056,25.0,28.0
sonspa,0.9287819,25.0,28.0
rewbla,0.012055449,25.0,28.0
norcar,0.016250797,25.0,28.0
saffin,0.02409478,25.0,28.0
bird1,0.9988408,26.0,29.0
reevir1,0.22209962,26.0,29.0
houwre,0.86913943,26.0,29.0
normoc,0.037177384,26.0,29.0
amerob,0.014284002,26.0,29.0
sonspa,0.8964908,26.0,29.0
linspa,0.020210812,26.0,29.0
rewbla,0.042090014,26.0,29.0
norcar,0.032567184,26.0,29.0
bird1,0.9294599,27.0,30.0
greegr,0.03306804,27.0,30.0
whevir,0.036394037,27.0,30.0
reevir1,0.19712771,27.0,30.0
houwre,0.46269193,27.0,30.0
carwre,0.06476185,27.0,30.0
normoc,0.018216187,27.0,30.0
amerob,0.02580581,27.0,30.0
sonspa,0.031638306,27.0,30.0
eastow,0.021042204,27.0,30.0
rewbla,0.028858075,27.0,30.0
norcar,0.0679003,27.0,30.0
