species_code,score,start_offset_sec,end_offset_sec
amerob,0.028231803,22.0,25.0
amegfi,0.01382529,22.0,25.0
savspa,0.96680003,22.0,25.0
boboli,0.013276829,22.0,25.0
rewbla,0.9803958,22.0,25.0
comyel,0.46159735,22.0,25.0
yelwar,0.0123045705,22.0,25.0
yerwar,0.034157474,22.0,25.0
bird1,0.9993676,23.0,26.0
norsho,0.0361801,23.0,26.0
whtdov,0.01615601,23.0,26.0
barswa,0.01292461,23.0,26.0
marwre,0.011423023,23.0,26.0
amerob,0.030839605,23.0,26.0
houspa,0.011987161,23.0,26.0
amegfi,0.020972675,23.0,26.0
nstspa,0.010616465,23.0,26.0
savspa,0.99556583,23.0,26.0
sonspa,0.036956295,23.0,26.0
swaspa,0.016112033,23.0,26.0
boboli,0.022354934,23.0,26.0
rewbla,0.9436477,23.0,26.0
comyel,0.8266246,23.0,26.0
norcar,0.025513468,23.0,26.0
dickci,0.015474351,23.0,26.0
bird1,0.9992641,24.0,27.0
norsho,0.011327972,24.0,27.0
barswa,0.018968735,24.0,27.0
amerob,0.0144242905,24.0,27.0
houspa,0.010153987,24.0,27.0
amegfi,0.10504416,24.0,27.0
savspa,0.9932265,24.0,27.0
boboli,0.017846154,24.0,27.0
rewbla,0.9735632,24.0,27.0
comyel,0.24356675,24.0,27.0
norcar,0.013205002,24.0,27.0
dickci,0.012536766,24.0,27.0
bird1,0.9975111,25.0,28.0
barswa,0.016989619,25.0,28.0
amerob,0.0366695,25.0,28.0
houspa,0.010017613,25.0,28.0
pinsis,0.014822378,25.0,28.0
amegfi,0.2342068,25.0,28.0
lecspa,0.02411442,25.0,28.0
nstspa,0.010784182,25.0,28.0
savspa,0.92508763,25.0,28.0
sonspa,0.06142749,25.0,28.0
swaspa,0.018061608,25.0,28.0
boboli,0.39953467,25.0,28.0
easmea,0.015481064,25.0,28.0
rewbla,0.7682932,25.0,28.0
comyel,0.7969802,25.0,28.0
bird1,0.9829782,26.0,29.0
blkter,0.01338635,26.0,29.0
amerob,0.022676136,26.0,29.0
amegfi,0.022906043,26.0,29.0
savspa,0.35445327,26.0,29.0
sonspa,0.016181543,26.0,29.0
boboli,0.8854421,26.0,29.0
easmea,0.010856208,26.0,29.0
rewbla,0.6821266,26.0,29.0
bird1,0.66793203,27.0,30.0
carwre,0.012532764,27.0,30.0
normoc,0.02129169,27.0,30.0
amerob,0.016156064,27.0,30.0
houspa,0.018205367,27.0,30.0
houfin,0.010697078,27.0,30.0
amegfi,0.028508412,27.0,30.0
sonspa,0.011828075,27.0,30.0
rewbla,0.15721236,27.0,30.0
comyel,0.017150205,27.0,30.0
norcar,0.059749864,27.0,30.0
bird1,0.32454905,28.0,31.0
