species_code,score,start_offset_sec,end_offset_sec
rewbla,0.3833522,6.0,9.0
brebla,0.010163832,6.0,9.0
cargra1,0.05359071,6.0,9.0
comyel,0.019057224,6.0,9.0
bird1,0.9981112,7.0,10.0
norsho,0.012148017,7.0,10.0
redjun,0.014937723,7.0,10.0
blhpar1,0.023467673,7.0,10.0
ashwoo2,0.02113829,7.0,10.0
treswa,0.06947109,7.0,10.0
vigswa,0.030989373,7.0,10.0
gybmar,0.013083285,7.0,10.0
brcmar1,0.010144919,7.0,10.0
houwre4,0.029058143,7.0,10.0
houspa,0.01811392,7.0,10.0
eutspa,0.011386126,7.0,10.0
amepip,0.01268423,7.0,10.0
rucspa1,0.026992276,7.0,10.0
sonspa,0.010099517,7.0,10.0
rewbla,0.8158781,7.0,10.0
brebla,0.013426871,7.0,10.0
grtgra,0.012859964,7.0,10.0
cargra1,0.06257963,7.0,10.0
comyel,0.016724117,7.0,10.0
bird1,0.9961686,8.0,11.0
blksco2,0.011852969,8.0,11.0
monpar,0.012322467,8.0,11.0
blhpar1,0.019849027,8.0,11.0
ingori1,0.012670621,8.0,11.0
blnori1,0.01453612,8.0,11.0
rook1,0.017545497,8.0,11.0
treswa,0.015317218,8.0,11.0
vigswa,0.017692182,8.0,11.0
brcmar1,0.05900897,8.0,11.0
houwre4,0.013576312,8.0,11.0
woothr,0.06823486,8.0,11.0
mawthr1,0.010748489,8.0,11.0
houspa,0.020778958,8.0,11.0
eutspa,0.019086001,8.0,11.0
rucspa1,0.036527324,8.0,11.0
sonspa,0.024060253,8.0,11.0
yehbla,0.042212207,8.0,11.0
rewbla,0.37434563,8.0,11.0
brebla,0.012381744,8.0,11.0
pasfin1,0.012871422,8.0,11.0
bird1,0.99993205,9.0,12.0
amerob,0.01660585,9.0,12.0
amepip,0.014515,9.0,12.0
amegfi,0.19437203,9.0,12.0
sonspa,0.0397272,9.0,12.0
swaspa,0.089377224,9.0,12.0
rewbla,0.9856459,9.0,12.0
comgra,0.024114287,9.0,12.0
naswar,0.015803492,9.0,12.0
comyel,0.019446244,9.0,12.0
amered,0.012318521,9.0,12.0
yelwar,0.5078373,9.0,12.0
wlswar,0.08707528,9.0,12.0
bird1,0.99979436,10.0,13.0
houspa,0.012940095,10.0,13.0
amegfi,0.06231283,10.0,13.0
sonspa,0.032605857,10.0,13.0
swaspa,0.6272161,10.0,13.0
rewbla,0.9870752,10.0,13.0
comgra,0.032658275,10.0,13.0
yelwar,0.016748212,10.0,13.0
wlswar,0.019426959,10.0,13.0
bird1,0.9998976,11.0,14.0
virrai,0.01646938,11.0,14.0
amebit,0.012110115,11.0,14.0
houspa,0.014288529,11.0,14.0
amegfi,0.014582207,11.0,14.0
swaspa,0.997551,11.0,14.0
rewbla,0.96494263,11.0,14.0
comgra,0.043515317,11.0,14.0
bird1,0.9989284,12.0,15.0
virrai,0.010290671,12.0,15.0
daejun,0.013637874,12.0,15.0
swaspa,0.99044347,12.0,15.0
rewbla,0.55841154,12.0,15.0
comgra,0.03921139,12.0,15.0
comyel,0.012246632,12.0,15.0
bird1,0.9990886,13.0,16.0
rebwoo,0.2820103,13.0,16.0
blujay,0.0102218455,13.0,16.0
rucspa1,0.010015244,13.0,16.0
swaspa,0.9835875,13.0,16.0
rewbla,0.68037665,13.0,16.0
comgra,0.17412886,13.0,16.0
comyel,0.01536283,13.0,16.0
yelwar,0.012538212,13.0,16.0
gcrwar,0.014603184,13.0,16.0
bird1,0.9997703,14.0,17.0
whtdov,0.0131082125,14.0,17.0
wilsni1,0.013113074,14.0,17.0
bucmot4,0.024721282,14.0,17.0
rufmot1,0.010434938,14.0,17.0
rebwoo,0.09482662,14.0,17.0
treswa,0.052407008,14.0,17.0
rucspa1,0.014311825,14.0,17.0
sonspa,0.01267666,14.0,17.0
swaspa,0.9904343,14.0,17.0
rewbla,0.6450371,14.0,17.0
comgra,0.14980944,14.0,17.0
comyel,0.015488655,14.0,17.0
bird1,0.9997605,15.0,18.0
virrai,0.016545285,15.0,18.0
wilsni1,0.013670408,15.0,18.0
rebwoo,0.034803037,15.0,18.0
rucspa1,0.051753633,15.0,18.0
swaspa,0.9983846,15.0,18.0
rewbla,0.6293145,15.0,18.0
comgra,0.08774525,15.0,18.0
comyel,0.033850193,15.0,18.0
bird1,0.99846214,16.0,19.0
compea,0.015181717,16.0,19.0
kinrai4,0.014419695,16.0,19.0
clarai11,0.043792617,16.0,19.0
blkski,0.016618034,16.0,19.0
rebwoo,0.18801725,16.0,19.0
marwre,0.012471435,16.0,19.0
rucspa1,0.0144589925,16.0,19.0
sonspa,0.01263344,16.0,19.0
swaspa,0.48022386,16.0,19.0
balori,0.015110548,16.0,19.0
rewbla,0.6006468,16.0,19.0
comgra,0.17253958,16.0,19.0
comyel,0.0738303,16.0,19.0
yelwar,0.023938855,16.0,19.0
gcrwar,0.024711248,16.0,19.0
norcar,0.011812976,16.0,19.0
saffin,0.018987583,16.0,19.0
bird1,0.99919283,17.0,20.0
whtpta1,0.054159258,17.0,20.0
compea,0.047134437,17.0,20.0
kinrai4,0.028489092,17.0,20.0
clarai11,0.030279864,17.0,20.0
wilsni1,0.01436937,17.0,20.0
blkski,0.118671544,17.0,20.0
norhar2,0.023903722,17.0,20.0
gofwoo,0.040379237,17.0,20.0
gryjay,0.017608454,17.0,20.0
stejay,0.01710033,17.0,20.0
treswa,0.1732354,17.0,20.0
marwre,0.013777755,17.0,20.0
daejun,0.014191719,17.0,20.0
sonspa,0.010625479,17.0,20.0
swaspa,0.69619274,17.0,20.0
rewbla,0.33801562,17.0,20.0
brebla,0.011792193,17.0,20.0
comgra,0.03051417,17.0,20.0
comyel,0.0131282685,17.0,20.0
bird1,0.9983389,18.0,21.0
clarai11,0.01583176,18.0,21.0
soulap1,0.010826422,18.0,21.0
wilsni1,0.015750071,18.0,21.0
brhgul2,0.034842733,18.0,21.0
blkski,0.017761381,18.0,21.0
blkter,0.029082727,18.0,21.0
norhar2,0.015376591,18.0,21.0
gofwoo,0.019170478,18.0,21.0
rebwoo,0.020191813,18.0,21.0
stejay,0.018010888,18.0,21.0
treswa,0.16406642,18.0,21.0
daejun,0.033856113,18.0,21.0
swaspa,0.6622496,18.0,21.0
yercac1,0.01003135,18.0,21.0
rewbla,0.22166887,18.0,21.0
brebla,0.016081199,18.0,21.0
comgra,0.010204714,18.0,21.0
bird1,0.99853987,19.0,22.0
cangoo,0.010005089,19.0,22.0
spodov,0.010442306,19.0,22.0
chiswi,0.025498234,19.0,22.0
limpki,0.108394414,19.0,22.0
blkter,0.039721612,19.0,22.0
norhar2,0.014246788,19.0,22.0
gofwoo,0.011616706,19.0,22.0
rebwoo,0.016417317,19.0,22.0
monpar,0.015978618,19.0,22.0
treswa,0.8678752,19.0,22.0
vigswa,0.019884715,19.0,22.0
amerob,0.013530608,19.0,22.0
sonspa,0.26448834,19.0,22.0
swaspa,0.032873277,19.0,22.0
yehbla,0.010878782,19.0,22.0
rewbla,0.616056,19.0,22.0
brebla,0.0580254,19.0,22.0
bird1,0.99606824,20.0,23.0
jernig1,0.013336902,20.0,23.0
chiswi,0.019148242,20.0,23.0
ridrai1,0.012539801,20.0,23.0
kinrai4,0.013552883,20.0,23.0
clarai11,0.02338379,20.0,23.0
limpki,0.07033576,20.0,23.0
nezbel1,0.01160687,20.0,23.0
amecro,0.010231756,20.0,23.0
treswa,0.118339576,20.0,23.0
vigswa,0.023353098,20.0,23.0
amerob,0.010378398,20.0,23.0
meapip1,0.016043888,20.0,23.0
watpip1,0.07757564,20.0,23.0
daejun,0.01606277,20.0,23.0
sonspa,0.3422405,20.0,23.0
swaspa,0.01996297,20.0,23.0
rewbla,0.16086073,20.0,23.0
comgra,0.012189716,20.0,23.0
cargra1,0.06774932,20.0,23.0
palwar,0.01065809,20.0,23.0
wlswar,0.017314661,20.0,23.0
bird1,0.99480706,21.0,24.0
clarai11,0.022218227,21.0,24.0
limpki,0.010053099,21.0,24.0
norhar2,0.01678571,21.0,24.0
mastit1,0.016493792,21.0,24.0
treswa,0.25163943,21.0,24.0
vigswa,0.015990851,21.0,24.0
normoc,0.011365169,21.0,24.0
houspa,0.054636292,21.0,24.0
meapip1,0.0127126025,21.0,24.0
daejun,0.044318542,21.0,24.0
sonspa,0.22742975,21.0,24.0
swaspa,0.36654598,21.0,24.0
rewbla,0.07023743,21.0,24.0
comgra,0.04884123,21.0,24.0
bird1,0.9850644,22.0,25.0
clarai11,0.03424964,22.0,25.0
blkter,0.013357139,22.0,25.0
mastit1,0.012850119,22.0,25.0
ashwoo2,0.024940873,22.0,25.0
skylar,0.019328205,22.0,25.0
treswa,0.082876,22.0,25.0
grewhi1,0.02460662,22.0,25.0
rebnut,0.011623349,22.0,25.0
houwre4,0.011663516,22.0,25.0
norwhe,0.018154928,22.0,25.0
houspa,0.029602885,22.0,25.0
meapip1,0.019135507,22.0,25.0
retpip,0.010217099,22.0,25.0
watpip1,0.14496565,22.0,25.0
daejun,0.016576044,22.0,25.0
sonspa,0.03268214,22.0,25.0
rewbla,0.021990359,22.0,25.0
brebla,0.013513937,22.0,25.0
bird1,0.99795526,23.0,26.0
blkski,0.010334828,23.0,26.0
blkter,0.014339356,23.0,26.0
norhar2,0.010486295,23.0,26.0
ashwoo2,0.012216682,23.0,26.0
treswa,0.034748636,23.0,26.0
lagbab2,0.026853394,23.0,26.0
rebnut,0.016869199,23.0,26.0
marwre,0.015678506,23.0,26.0
fieldf,0.031796627,23.0,26.0
sonspa,0.111334436,23.0,26.0
swaspa,0.95213956,23.0,26.0
rewbla,0.046026282,23.0,26.0
ausbla1,0.011255015,23.0,26.0
comyel,0.026882311,23.0,26.0
norcar,0.013015956,23.0,26.0
bird1,0.99795276,24.0,27.0
treswa,0.25032547,24.0,27.0
swaspa,0.96817887,24.0,27.0
rewbla,0.05315683,24.0,27.0
comyel,0.011816495,24.0,27.0
bird1,0.99967253,25.0,28.0
wilsni1,0.010115839,25.0,28.0
yebsap,0.035338752,25.0,28.0
grycat,0.042306073,25.0,28.0
austhr1,0.013278622,25.0,28.0
houspa,0.013011093,25.0,28.0
rucspa1,0.010339071,25.0,28.0
swaspa,0.9910744,25.0,28.0
rewbla,0.03651536,25.0,28.0
comyel,0.012679048,25.0,28.0
norcar,0.010649697,25.0,28.0
bird1,0.9994969,26.0,29.0
treswa,0.076808505,26.0,29.0
grycat,0.036379725,26.0,29.0
sonspa,0.017929357,26.0,29.0
swaspa,0.9881425,26.0,29.0
rewbla,0.04217235,26.0,29.0
bird1,0.99873865,27.0,30.0
treswa,0.38270137,27.0,30.0
swaspa,0.98012775,27.0,30.0
rewbla,0.7072403,27.0,30.0
comgra,0.010160274,27.0,30.0
comyel,0.0146631105,27.0,30.0
bird1,0.9938069,28.0,31.0
cangoo,0.011471312,28.0,31.0
treswa,0.23311312,28.0,31.0
amerob,0.011545806,28.0,31.0
houspa,0.022414353,28.0,31.0
harspa,0.010470963,28.0,31.0
sonspa,0.06683275,28.0,31.0
swaspa,0.6402276,28.0,31.0
rewbla,0.6047503,28.0,31.0
comyel,0.010520898,28.0,31.0
bird1,0.99513716,29.0,32.0
virrai,0.011568009,29.0,32.0
sora,0.010754341,29.0,32.0
yelrai,0.010909466,29.0,32.0
treswa,0.01644276,29.0,32.0
sonspa,0.02288894,29.0,32.0
swaspa,0.79474247,29.0,32.0
rewbla,0.87585866,29.0,32.0
comgra,0.014023273,29.0,32.0
bird1,0.99911475,30.0,33.0
treswa,0.9629101,30.0,33.0
houspa,0.025051754,30.0,33.0
swaspa,0.5369113,30.0,33.0
rewbla,0.8716218,30.0,33.0
comgra,0.011337332,30.0,33.0
whbwar2,0.011102249,30.0,33.0
bird1,0.9991913,31.0,34.0
treswa,0.98007256,31.0,34.0
houspa,0.011805247,31.0,34.0
daejun,0.050538097,31.0,34.0
swaspa,0.7033314,31.0,34.0
rewbla,0.8398442,31.0,34.0
comgra,0.014196631,31.0,34.0
whbwar2,0.01022603,31.0,34.0
bird1,0.9878779,32.0,35.0
treswa,0.9169079,32.0,35.0
gybmar,0.03163899,32.0,35.0
brcmar1,0.033090133,32.0,35.0
houwre4,0.01826816,32.0,35.0
houspa,0.014879765,32.0,35.0
rewbla,0.018708644,32.0,35.0
bird1,0.9855701,33.0,36.0
treswa,0.9152285,33.0,36.0
gybmar,0.026767854,33.0,36.0
brcmar1,0.021117646,33.0,36.0
bawswa1,0.0140367495,33.0,36.0
houspa,0.024328452,33.0,36.0
daejun,0.016054632,33.0,36.0
rewbla,0.0145277195,33.0,36.0
bird1,0.99592805,34.0,37.0
treswa,0.37769616,34.0,37.0
gybmar,0.01898126,34.0,37.0
brcmar1,0.025726462,34.0,37.0
rucspa1,0.038821977,34.0,37.0
swaspa,0.28354806,34.0,37.0
rewbla,0.021588687,34.0,37.0
saffin,0.027611919,34.0,37.0
bird1,0.9993792,35.0,38.0
treswa,0.2463967,35.0,38.0
sonspa,0.010508659,35.0,38.0
swaspa,0.8996921,35.0,38.0
rewbla,0.02840866,35.0,38.0
norcar,0.011629941,35.0,38.0
bird1,0.9998296,36.0,39.0
treswa,0.5411905,36.0,39.0
purmar,0.014333426,36.0,39.0
swaspa,0.9778325,36.0,39.0
rewbla,0.03415886,36.0,39.0
bird1,0.9993997,37.0,40.0
swaspa,0.9866837,37.0,40.0
rewbla,0.024136744,37.0,40.0
bird1,0.9998304,38.0,41.0
wilsni1,0.010789076,38.0,41.0
marwre,0.019156892,38.0,41.0
sonspa,0.021457892,38.0,41.0
swaspa,0.9979922,38.0,41.0
rewbla,0.027658861,38.0,41.0
bird1,0.9937923,39.0,42.0
yelrai,0.010744079,39.0,42.0
wilsni1,0.017311294,39.0,42.0
marwre,0.012545613,39.0,42.0
amerob,0.016744979,39.0,42.0
swaspa,0.9614962,39.0,42.0
rewbla,0.04386107,39.0,42.0
comyel,0.010497379,39.0,42.0
bird1,0.99246764,40.0,43.0
amerob,0.012414627,40.0,43.0
swaspa,0.9153744,40.0,43.0
rewbla,0.32617223,40.0,43.0
norcar,0.011446674,40.0,43.0
bird1,0.9979462,41.0,44.0
yelrai,0.01318975,41.0,44.0
wilsni1,0.01125752,41.0,44.0
bkcchi,0.010676765,41.0,44.0
treswa,0.10854672,41.0,44.0
amerob,0.017612224,41.0,44.0
houspa,0.011397265,41.0,44.0
amegfi,0.010864421,41.0,44.0
sonspa,0.018809585,41.0,44.0
swaspa,0.9202156,41.0,44.0
rewbla,0.75293976,41.0,44.0
comgra,0.012153237,41.0,44.0
norcar,0.011426734,41.0,44.0
bird1,0.996959,42.0,45.0
treswa,0.1268421,42.0,45.0
sonspa,0.010573646,42.0,45.0
swaspa,0.9283231,42.0,45.0
rewbla,0.64277494,42.0,45.0
comgra,0.010313511,42.0,45.0
bird1,0.98499566,43.0,46.0
cangoo,0.012085307,43.0,46.0
treswa,0.2794174,43.0,46.0
wlwwar,0.01924073,43.0,46.0
amedip,0.036905557,43.0,46.0
eurbla,0.011244772,43.0,46.0
amerob,0.022889785,43.0,46.0
houspa,0.012270768,43.0,46.0
meapip1,0.010058444,43.0,46.0
trepip,0.0142348865,43.0,46.0
comcha,0.036244024,43.0,46.0
lesgol,0.012033803,43.0,46.0
amegfi,0.015169938,43.0,46.0
yellow2,0.030005598,43.0,46.0
daejun,0.015013867,43.0,46.0
sonspa,0.03405161,43.0,46.0
swaspa,0.02805832,43.0,46.0
rewbla,0.69592535,43.0,46.0
naswar,0.012633856,43.0,46.0
comyel,0.010421637,43.0,46.0
yelwar,0.028315354,43.0,46.0
palwar,0.011768362,43.0,46.0
yerwar,0.011632539,43.0,46.0
wlswar,0.04449517,43.0,46.0
norcar,0.012774057,43.0,46.0
bird1,0.9675161,44.0,47.0
amerob,0.010676221,44.0,47.0
meapip1,0.01048543,44.0,47.0
trepip,0.01113112,44.0,47.0
watpip1,0.06480267,44.0,47.0
chispa,0.055551667,44.0,47.0
daejun,0.05105992,44.0,47.0
swaspa,0.041201375,44.0,47.0
rewbla,0.01057434,44.0,47.0
bird1,0.9959427,45.0,48.0
amerob,0.013118,45.0,48.0
houspa,0.044979487,45.0,48.0
chispa,0.013756571,45.0,48.0
daejun,0.014305232,45.0,48.0
rucspa1,0.011151094,45.0,48.0
sonspa,0.015385843,45.0,48.0
swaspa,0.50986564,45.0,48.0
rewbla,0.7312565,45.0,48.0
brebla,0.014029565,45.0,48.0
norcar,0.010646552,45.0,48.0
bird1,0.99975836,46.0,49.0
virrai,0.026847681,46.0,49.0
amebit,0.021783123,46.0,49.0
swaspa,0.99931985,46.0,49.0
rewbla,0.5077419,46.0,49.0
comgra,0.01356245,46.0,49.0
bird1,0.99953914,47.0,50.0
virrai,0.019457906,47.0,50.0
swaspa,0.9900746,47.0,50.0
rewbla,0.63057274,47.0,50.0
comgra,0.011953961,47.0,50.0
bird1,0.9996999,48.0,51.0
houspa,0.010174084,48.0,51.0
sonspa,0.010925346,48.0,51.0
swaspa,0.9944829,48.0,51.0
rewbla,0.1133763,48.0,51.0
comyel,0.013136662,48.0,51.0
bird1,0.99943095,49.0,52.0
virrai,0.01843311,49.0,52.0
wilsni1,0.012723361,49.0,52.0
treswa,0.028021058,49.0,52.0
swaspa,0.99701244,49.0,52.0
rewbla,0.41312325,49.0,52.0
comgra,0.015960013,49.0,52.0
comyel,0.019247755,49.0,52.0
bird1,0.99984246,50.0,53.0
virrai,0.014748369,50.0,53.0
wilsni1,0.014734773,50.0,53.0
treswa,0.013633213,50.0,53.0
sonspa,0.017772445,50.0,53.0
swaspa,0.9995586,50.0,53.0
rewbla,0.49280974,50.0,53.0
comgra,0.01664194,50.0,53.0
bird1,0.9949296,51.0,54.0
bkcchi,0.013016777,51.0,54.0
gockin,0.014841163,51.0,54.0
brncre,0.015673446,51.0,54.0
amerob,0.0160384,51.0,54.0
eurrob1,0.016590174,51.0,54.0
houspa,0.016626285,51.0,54.0
sonspa,0.020047976,51.0,54.0
swaspa,0.8294587,51.0,54.0
rewbla,0.64881265,51.0,54.0
comgra,0.031089274,51.0,54.0
norcar,0.015477766,51.0,54.0
bird1,0.9980723,52.0,55.0
wilsni1,0.011471375,52.0,55.0
amecro,0.018085487,52.0,55.0
bkcchi,0.01458715,52.0,55.0
gockin,0.01817355,52.0,55.0
brncre,0.020231687,52.0,55.0
winwre4,0.010764588,52.0,55.0
amerob,0.019725133,52.0,55.0
eurrob1,0.014522642,52.0,55.0
rucspa1,0.013443899,52.0,55.0
sonspa,0.024229,52.0,55.0
swaspa,0.9427182,52.0,55.0
rewbla,0.76066345,52.0,55.0
comgra,0.016091662,52.0,55.0
bird1,0.99911714,53.0,56.0
chiswi,0.025057875,53.0,56.0
sonspa,0.02246966,53.0,56.0
swaspa,0.99018174,53.0,56.0
rewbla,0.77772766,53.0,56.0
comgra,0.021913916,53.0,56.0
comyel,0.0112662,53.0,56.0
yelwar,0.03323316,53.0,56.0
norcar,0.010581147,53.0,56.0
bird1,0.98070294,54.0,57.0
chiswi,0.011029922,54.0,57.0
amecro,0.010561117,54.0,57.0
ashpri1,0.013896209,54.0,57.0
marwre,0.0161179,54.0,57.0
amerob,0.01045588,54.0,57.0
rucspa1,0.010234382,54.0,57.0
sonspa,0.07929356,54.0,57.0
swaspa,0.2972676,54.0,57.0
rewbla,0.41060942,54.0,57.0
comyel,0.010820005,54.0,57.0
yelwar,0.026003174,54.0,57.0
norcar,0.013876067,54.0,57.0
bird1,0.9965627,55.0,58.0
chiswi,0.04354014,55.0,58.0
comgal1,0.06962137,55.0,58.0
wilsni1,0.013489897,55.0,58.0
pibgre,0.11073752,55.0,58.0
leabit,0.045244675,55.0,58.0
prsowl,0.011257408,55.0,58.0
rucmot2,0.010713647,55.0,58.0
pilwoo,0.021935884,55.0,58.0
marwre,0.011684251,55.0,58.0
amerob,0.010506616,55.0,58.0
houspa,0.010316081,55.0,58.0
sonspa,0.198495,55.0,58.0
swaspa,0.23069428,55.0,58.0
rewbla,0.7752081,55.0,58.0
comyel,0.011568374,55.0,58.0
yelwar,0.02106716,55.0,58.0
norcar,0.010456488,55.0,58.0
bird1,0.9990557,56.0,59.0
pibgre,0.039029222,56.0,59.0
treswa,0.7226477,56.0,59.0
houspa,0.013310875,56.0,59.0
sonspa,0.13756476,56.0,59.0
swaspa,0.05389164,56.0,59.0
rewbla,0.91494006,56.0,59.0
yelwar,0.061973985,56.0,59.0
bird1,0.9997792,57.0,60.0
wilsni1,0.0124189425,57.0,60.0
pibgre,0.019073298,57.0,60.0
leabit,0.01752245,57.0,60.0
elfowl,0.014333891,57.0,60.0
pilwoo,0.084470995,57.0,60.0
treswa,0.26819408,57.0,60.0
sonspa,0.027254792,57.0,60.0
swaspa,0.98736316,57.0,60.0
rewbla,0.84417313,57.0,60.0
comgra,0.013119259,57.0,60.0
yelwar,0.021491583,57.0,60.0
norcar,0.010550928,57.0,60.0
bird1,0.9993092,58.0,61.0
treswa,0.20457377,58.0,61.0
swaspa,0.98600274,58.0,61.0
rewbla,0.849583,58.0,61.0
bird1,0.99805367,59.0,62.0
virrai,0.010295568,59.0,62.0
wilsni1,0.012419503,59.0,62.0
marwre,0.010106723,59.0,62.0
sonspa,0.011076543,59.0,62.0
swaspa,0.99265295,59.0,62.0
rewbla,0.5586224,59.0,62.0
bird1,0.9968211,60.0,63.0
swaspa,0.99852115,60.0,63.0
rewbla,0.01692585,60.0,63.0
