species_code,score,start_offset_sec,end_offset_sec
fiespa,0.9450544,5.0,8.0
whtspa,0.021699278,5.0,8.0
sonspa,0.40608904,5.0,8.0
yebcha,0.066710696,5.0,8.0
rewbla,0.112263136,5.0,8.0
comyel,0.9963685,5.0,8.0
yelwar,0.012478285,5.0,8.0
norcar,0.011991245,5.0,8.0
blugrb1,0.011339844,5.0,8.0
indbun,0.011490966,5.0,8.0
bird1,0.99998534,6.0,9.0
belvir,0.9862719,6.0,9.0
reevir1,0.0122069195,6.0,9.0
bkcchi,0.015623266,6.0,9.0
grycat,0.014752216,6.0,9.0
amerob,0.2684057,6.0,9.0
fiespa,0.015454503,6.0,9.0
gocspa,0.025999792,6.0,9.0
whtspa,0.1908146,6.0,9.0
sonspa,0.2846581,6.0,9.0
yebcha,0.024944486,6.0,9.0
rewbla,0.35822198,6.0,9.0
comyel,0.9858713,6.0,9.0
yelwar,0.027521107,6.0,9.0
norcar,0.014364455,6.0,9.0
bird1,0.9998855,7.0,10.0
belvir,0.995583,7.0,10.0
normoc,0.010959588,7.0,10.0
amerob,0.0950327,7.0,10.0
sonspa,0.022927107,7.0,10.0
yebcha,0.031000488,7.0,10.0
rewbla,0.07198226,7.0,10.0
comyel,0.9056798,7.0,10.0
norcar,0.014672822,7.0,10.0
bird1,0.99966854,8.0,11.0
belvir,0.992687,8.0,11.0
normoc,0.013933444,8.0,11.0
amerob,0.019086039,8.0,11.0
houspa,0.011712324,8.0,11.0
sonspa,0.013043496,8.0,11.0
yebcha,0.019900277,8.0,11.0
rewbla,0.035439212,8.0,11.0
norcar,0.013926083,8.0,11.0
bird1,0.9987742,9.0,12.0
belvir,0.99537826,9.0,12.0
normoc,0.024614703,9.0,12.0
brbsol1,0.010709791,9.0,12.0
amerob,0.017773496,9.0,12.0
houspa,0.011056414,9.0,12.0
sonspa,0.019717725,9.0,12.0
yebcha,0.016121378,9.0,12.0
rewbla,0.055706166,9.0,12.0
norcar,0.013346254,9.0,12.0
bird1,0.99930847,10.0,13.0
belvir,0.98711973,10.0,13.0
tuftit,0.013843721,10.0,13.0
carwre,0.020780671,10.0,13.0
normoc,0.034778874,10.0,13.0
amerob,0.3752138,10.0,13.0
houspa,0.014462497,10.0,13.0
fiespa,0.01992679,10.0,13.0
sonspa,0.017936561,10.0,13.0
eastow,0.0112236235,10.0,13.0
yebcha,0.0144297695,10.0,13.0
rewbla,0.04994085,10.0,13.0
norcar,0.11291005,10.0,13.0
bird1,0.9997956,11.0,14.0
belvir,0.9828623,11.0,14.0
reevir1,0.010014011,11.0,14.0
carwre,0.05548283,11.0,14.0
normoc,0.09805331,11.0,14.0
amerob,0.10621594,11.0,14.0
houfin,0.011193442,11.0,14.0
fiespa,0.9901061,11.0,14.0
sonspa,0.0137245795,11.0,14.0
eastow,0.011845913,11.0,14.0
yebcha,0.035592485,11.0,14.0
rewbla,0.015538482,11.0,14.0
comyel,0.08605102,11.0,14.0
norcar,0.29791507,11.0,14.0
indbun,0.017711636,11.0,14.0
bird1,0.9999652,12.0,15.0
whwdov,0.010579938,12.0,15.0
belvir,0.99901754,12.0,15.0
carwre,0.022191362,12.0,15.0
normoc,0.021291714,12.0,15.0
amerob,0.1358854,12.0,15.0
fiespa,0.9934689,12.0,15.0
sonspa,0.011080391,12.0,15.0
yebcha,0.036385935,12.0,15.0
rewbla,0.012554441,12.0,15.0
comyel,0.014531707,12.0,15.0
norcar,0.29997948,12.0,15.0
indbun,0.011957616,12.0,15.0
bird1,0.9999063,13.0,16.0
whwdov,0.014714021,13.0,16.0
belvir,0.98813415,13.0,16.0
tuftit,0.015422272,13.0,16.0
carwre,0.030861944,13.0,16.0
normoc,0.045786604,13.0,16.0
amerob,0.0998224,13.0,16.0
fiespa,0.99630886,13.0,16.0
whtspa,0.022915434,13.0,16.0
sonspa,0.015235182,13.0,16.0
yebcha,0.05934665,13.0,16.0
rewbla,0.016965767,13.0,16.0
comyel,0.18379709,13.0,16.0
norcar,0.35797668,13.0,16.0
indbun,0.015589426,13.0,16.0
bird1,0.9999656,14.0,17.0
bncfly,0.010632638,14.0,17.0
belvir,0.99818337,14.0,17.0
bewwre,0.017417395,14.0,17.0
normoc,0.011217989,14.0,17.0
amerob,0.01986116,14.0,17.0
fiespa,0.7212977,14.0,17.0
sonspa,0.7812475,14.0,17.0
yebcha,0.03521871,14.0,17.0
rewbla,0.013240111,14.0,17.0
yelwar,0.018457085,14.0,17.0
norcar,0.016570022,14.0,17.0
bird1,0.9999468,15.0,18.0
cangoo,0.010287797,15.0,18.0
astfly,0.017000493,15.0,18.0
bncfly,0.010087214,15.0,18.0
belvir,0.99534243,15.0,18.0
normoc,0.06475387,15.0,18.0
amerob,0.024133714,15.0,18.0
sonspa,0.24532546,15.0,18.0
yebcha,0.018486632,15.0,18.0
rewbla,0.12199013,15.0,18.0
norcar,0.02085421,15.0,18.0
bird1,0.9998911,16.0,19.0
cangoo,0.011264596,16.0,19.0
astfly,0.02189989,16.0,19.0
bncfly,0.011144603,16.0,19.0
belvir,0.9960458,16.0,19.0
normoc,0.09521649,16.0,19.0
amerob,0.0229518,16.0,19.0
sonspa,0.45254815,16.0,19.0
yebcha,0.03523354,16.0,19.0
rewbla,0.044995345,16.0,19.0
norcar,0.018665291,16.0,19.0
bird1,0.99997574,17.0,20.0
belvir,0.9965566,17.0,20.0
carwre,0.1570326,17.0,20.0
amerob,0.2730815,17.0,20.0
fiespa,0.06338546,17.0,20.0
sonspa,0.6178336,17.0,20.0
yebcha,0.04381379,17.0,20.0
rewbla,0.25349897,17.0,20.0
comyel,0.9405821,17.0,20.0
yelwar,0.011760873,17.0,20.0
norcar,0.07337651,17.0,20.0
indbun,0.010274837,17.0,20.0
bird1,0.99995035,18.0,21.0
belvir,0.9978018,18.0,21.0
carwre,0.102028236,18.0,21.0
normoc,0.15755945,18.0,21.0
amerob,0.2893869,18.0,21.0
fiespa,0.011971511,18.0,21.0
sonspa,0.02748646,18.0,21.0
yebcha,0.03289106,18.0,21.0
rewbla,0.09132661,18.0,21.0
comyel,0.82329154,18.0,21.0
norcar,0.25438586,18.0,21.0
indbun,0.011075763,18.0,21.0
bird1,0.9999928,19.0,22.0
rungre1,0.010406556,19.0,22.0
belvir,0.99998677,19.0,22.0
carwre,0.06067544,19.0,22.0
normoc,0.13365403,19.0,22.0
amerob,0.18052536,19.0,22.0
sonspa,0.011044658,19.0,22.0
yebcha,0.12814458,19.0,22.0
rewbla,0.038940217,19.0,22.0
comyel,0.6735672,19.0,22.0
sumtan,0.010257409,19.0,22.0
norcar,0.1998399,19.0,22.0
indbun,0.015257374,19.0,22.0
bird1,0.99987996,20.0,23.0
whwdov,0.01758058,20.0,23.0
bncfly,0.01325668,20.0,23.0
belvir,0.9988009,20.0,23.0
carwre,0.032737285,20.0,23.0
bewwre,0.034089953,20.0,23.0
normoc,0.15306874,20.0,23.0
amerob,0.10148169,20.0,23.0
puteup1,0.014710571,20.0,23.0
amegfi,0.023004172,20.0,23.0
fiespa,0.9091466,20.0,23.0
rucspa1,0.018988222,20.0,23.0
vesspa,0.010697335,20.0,23.0
sonspa,0.012896922,20.0,23.0
eastow,0.011063423,20.0,23.0
yebcha,0.03215043,20.0,23.0
rewbla,0.042114478,20.0,23.0
comyel,0.01905883,20.0,23.0
yelwar,0.013949813,20.0,23.0
norcar,0.116279,20.0,23.0
blugrb1,0.011050101,20.0,23.0
indbun,0.025225103,20.0,23.0
dickci,0.010815989,20.0,23.0
bird1,0.99993914,21.0,24.0
whwdov,0.011958202,21.0,24.0
belvir,0.99383736,21.0,24.0
plsvir,0.010754347,21.0,24.0
reevir1,0.011783238,21.0,24.0
grnjay,0.011391409,21.0,24.0
blujay,0.018896446,21.0,24.0
normoc,0.014690419,21.0,24.0
amerob,0.014269615,21.0,24.0
lesgol,0.0129860295,21.0,24.0
fiespa,0.9904906,21.0,24.0
eastow,0.0116682835,21.0,24.0
yebcha,0.08191594,21.0,24.0
rewbla,0.017754627,21.0,24.0
norcar,0.015204627,21.0,24.0
blugrb1,0.01690094,21.0,24.0
indbun,0.015409583,21.0,24.0
bird1,0.9999233,22.0,25.0
whwdov,0.018147647,22.0,25.0
belvir,0.98353255,22.0,25.0
plsvir,0.012070275,22.0,25.0
reevir1,0.02533625,22.0,25.0
grnjay,0.01391565,22.0,25.0
blujay,0.027433485,22.0,25.0
normoc,0.05645904,22.0,25.0
amerob,0.0132541545,22.0,25.0
houfin,0.019665463,22.0,25.0
lesgol,0.018038338,22.0,25.0
fiespa,0.98636013,22.0,25.0
eastow,0.021388141,22.0,25.0
yebcha,0.23508555,22.0,25.0
rewbla,0.018102072,22.0,25.0
norcar,0.012634708,22.0,25.0
indbun,0.011396259,22.0,25.0
bird1,0.9997642,23.0,26.0
whwdov,0.014773709,23.0,26.0
belvir,0.90437925,23.0,26.0
reevir1,0.013483382,23.0,26.0
grnjay,0.07628982,23.0,26.0
blujay,0.036929242,23.0,26.0
normoc,0.012849622,23.0,26.0
amerob,0.010974555,23.0,26.0
houspa,0.010241692,23.0,26.0
houfin,0.01009083,23.0,26.0
amegfi,0.29916063,23.0,26.0
fiespa,0.97222775,23.0,26.0
rucspa1,0.010527526,23.0,26.0
eastow,0.018120605,23.0,26.0
yebcha,0.06948903,23.0,26.0
rewbla,0.016215213,23.0,26.0
yelwar,0.011853249,23.0,26.0
bird1,0.9990603,24.0,27.0
belvir,0.97914064,24.0,27.0
yetvir,0.013570886,24.0,27.0
casvir,0.019995779,24.0,27.0
buhvir,0.018090868,24.0,27.0
plsvir,0.028683065,24.0,27.0
reevir1,0.013570597,24.0,27.0
grnjay,0.012233967,24.0,27.0
blujay,0.014035826,24.0,27.0
amerob,0.019490955,24.0,27.0
amegfi,0.33256882,24.0,27.0
yebcha,0.14815393,24.0,27.0
rewbla,0.035061855,24.0,27.0
lucwar,0.012315556,24.0,27.0
yelwar,0.027328687,24.0,27.0
norcar,0.010758188,24.0,27.0
bird1,0.9992584,25.0,28.0
belvir,0.99293274,25.0,28.0
amerob,0.073464446,25.0,28.0
amegfi,0.7611806,25.0,28.0
sonspa,0.010286918,25.0,28.0
yebcha,0.016692217,25.0,28.0
rewbla,0.054833453,25.0,28.0
comyel,0.018236674,25.0,28.0
norcar,0.010547691,25.0,28.0
bird1,0.9993799,26.0,29.0
ducfly,0.01968371,26.0,29.0
trokin,0.011915803,26.0,29.0
belvir,0.9951711,26.0,29.0
warvir,0.010221276,26.0,29.0
tuftit,0.02385031,26.0,29.0
carwre,0.011035182,26.0,29.0
normoc,0.021048682,26.0,29.0
sonthr1,0.02735721,26.0,29.0
eurbla,0.011070636,26.0,29.0
amerob,0.089074105,26.0,29.0
houfin,0.010060021,26.0,29.0
amegfi,0.07651078,26.0,29.0
yebcha,0.019897994,26.0,29.0
rewbla,0.057383563,26.0,29.0
norcar,0.042879358,26.0,29.0
bird1,0.9984202,27.0,30.0
ducfly,0.01494715,27.0,30.0
belvir,0.0265793,27.0,30.0
warvir,0.02862631,27.0,30.0
tuftit,0.016350163,27.0,30.0
carwre,0.014242917,27.0,30.0
normoc,0.01015511,27.0,30.0
sonthr1,0.020609107,27.0,30.0
amerob,0.016541313,27.0,30.0
amegfi,0.11444539,27.0,30.0
rucspa1,0.07812041,27.0,30.0
yebcha,0.990769,27.0,30.0
rewbla,0.15018938,27.0,30.0
comyel,0.5888722,27.0,30.0
yelwar,0.011265053,27.0,30.0
gcrwar,0.083231576,27.0,30.0
norcar,0.053757012,27.0,30.0
indbun,0.018425595,27.0,30.0
bird1,0.9988718,28.0,31.0
belvir,0.010926599,28.0,31.0
warvir,0.011800275,28.0,31.0
gretit1,0.015132861,28.0,31.0
houwre,0.01051277,28.0,31.0
carwre,0.011318395,28.0,31.0
normoc,0.0142100565,28.0,31.0
eutspa,0.014385798,28.0,31.0
houfin,0.012538241,28.0,31.0
fiespa,0.017776234,28.0,31.0
sonspa,0.11536408,28.0,31.0
yebcha,0.87725526,28.0,31.0
wesmea,0.014666838,28.0,31.0
rewbla,0.3002397,28.0,31.0
comyel,0.9693752,28.0,31.0
yelwar,0.011291017,28.0,31.0
norcar,0.077755794,28.0,31.0
indbun,0.010977097,28.0,31.0
bird1,0.99997205,29.0,32.0
whwdov,0.014780712,29.0,32.0
belvir,0.9983689,29.0,32.0
coatit2,0.013092122,29.0,32.0
gretit1,0.010468,29.0,32.0
bewwre,0.012486307,29.0,32.0
amerob,0.015990715,29.0,32.0
houfin,0.01342605,29.0,32.0
lesgol,0.047447465,29.0,32.0
amegfi,0.012066289,29.0,32.0
fiespa,0.017089354,29.0,32.0
rucspa1,0.026134541,29.0,32.0
sonspa,0.8101565,29.0,32.0
yebcha,0.5575501,29.0,32.0
bulori,0.0105900755,29.0,32.0
balori,0.012057471,29.0,32.0
rewbla,0.0562822,29.0,32.0
comyel,0.97074056,29.0,32.0
yelwar,0.01634886,29.0,32.0
norcar,0.015342821,29.0,32.0
indbun,0.019355794,29.0,32.0
bird1,0.9999303,30.0,33.0
wilfly,0.01087732,30.0,33.0
belvir,0.9976904,30.0,33.0
amerob,0.018238766,30.0,33.0
fiespa,0.01633769,30.0,33.0
sonspa,0.9257185,30.0,33.0
yebcha,0.025197405,30.0,33.0
rewbla,0.25778025,30.0,33.0
comyel,0.9689478,30.0,33.0
yelwar,0.012850821,30.0,33.0
norcar,0.0145882,30.0,33.0
indbun,0.012847047,30.0,33.0
bird1,0.9998849,31.0,34.0
eawpew,0.011015312,31.0,34.0
belvir,0.9975217,31.0,34.0
amerob,0.01766825,31.0,34.0
fiespa,0.9834185,31.0,34.0
sonspa,0.37081662,31.0,34.0
yebcha,0.1811045,31.0,34.0
rewbla,0.014914782,31.0,34.0
norcar,0.031454403,31.0,34.0
indbun,0.016944928,31.0,34.0
bird1,0.99987024,32.0,35.0
belvir,0.99143213,32.0,35.0
reevir1,0.023229413,32.0,35.0
houwre,0.011113369,32.0,35.0
amerob,0.012417948,32.0,35.0
fiespa,0.97938436,32.0,35.0
sonspa,0.029758021,32.0,35.0
eastow,0.011088906,32.0,35.0
yebcha,0.26183602,32.0,35.0
rewbla,0.010225276,32.0,35.0
indbun,0.020704962,32.0,35.0
bird1,0.999843,33.0,36.0
whwdov,0.011371315,33.0,36.0
belvir,0.9167891,33.0,36.0
reevir1,0.025671935,33.0,36.0
houwre,0.01246905,33.0,36.0
fiespa,0.9991215,33.0,36.0
sonspa,0.01331098,33.0,36.0
eastow,0.016384857,33.0,36.0
yebcha,0.29657724,33.0,36.0
norcar,0.011455042,33.0,36.0
indbun,0.013641697,33.0,36.0
bird1,0.9995932,34.0,37.0
whwdov,0.0127106095,34.0,37.0
belvir,0.99382615,34.0,37.0
houwre,0.016873399,34.0,37.0
bewwre,0.02508045,34.0,37.0
normoc,0.017012369,34.0,37.0
amerob,0.0145933,34.0,37.0
fiespa,0.8801815,34.0,37.0
sonspa,0.04401865,34.0,37.0
yebcha,0.85068285,34.0,37.0
rewbla,0.012223271,34.0,37.0
yelwar,0.015362558,34.0,37.0
norcar,0.013193251,34.0,37.0
indbun,0.016959222,34.0,37.0
bird1,0.99987113,35.0,38.0
incdov,0.015879089,35.0,38.0
whwdov,0.011993737,35.0,38.0
yebcuc,0.09874398,35.0,38.0
blhtro1,0.013282685,35.0,38.0
belvir,0.9980763,35.0,38.0
bewwre,0.11716315,35.0,38.0
amerob,0.015248778,35.0,38.0
houspa,0.010177197,35.0,38.0
fiespa,0.7605993,35.0,38.0
sonspa,0.06252688,35.0,38.0
yebcha,0.31121945,35.0,38.0
rewbla,0.010327003,35.0,38.0
yelwar,0.017687518,35.0,38.0
norcar,0.014954966,35.0,38.0
blugrb1,0.010655703,35.0,38.0
indbun,0.011262833,35.0,38.0
bird1,0.9999601,36.0,39.0
yebcuc,0.9325821,36.0,39.0
belvir,0.99514705,36.0,39.0
barswa,0.015827287,36.0,39.0
normoc,0.017227199,36.0,39.0
redwin,0.050092995,36.0,39.0
eurbla,0.02386062,36.0,39.0
amerob,0.029811796,36.0,39.0
houspa,0.018942757,36.0,39.0
sonspa,0.04258173,36.0,39.0
yebcha,0.106607735,36.0,39.0
rewbla,0.016260276,36.0,39.0
norcar,0.018103484,36.0,39.0
blugrb1,0.013257972,36.0,39.0
bird1,0.99995536,37.0,40.0
whwdov,0.012852286,37.0,40.0
yebcuc,0.9959164,37.0,40.0
belvir,0.9939146,37.0,40.0
barswa,0.010489127,37.0,40.0
bewwre,0.013039476,37.0,40.0
eurbla,0.019657731,37.0,40.0
amerob,0.017968725,37.0,40.0
rucspa1,0.021332989,37.0,40.0
sonspa,0.026529232,37.0,40.0
yebcha,0.16549212,37.0,40.0
rewbla,0.0174613,37.0,40.0
comyel,0.13934997,37.0,40.0
yelwar,0.03242913,37.0,40.0
norcar,0.015568228,37.0,40.0
blugrb1,0.017293133,37.0,40.0
bird1,0.999994,38.0,41.0
whwdov,0.010789447,38.0,41.0
yebcuc,0.9986491,38.0,41.0
belvir,0.9962054,38.0,41.0
reevir1,0.021460531,38.0,41.0
coatit2,0.01735812,38.0,41.0
barswa,0.014714954,38.0,41.0
carwre,0.011210538,38.0,41.0
amerob,0.02374053,38.0,41.0
houspa,0.011332533,38.0,41.0
sonspa,0.024103893,38.0,41.0
yebcha,0.04335344,38.0,41.0
rewbla,0.026613984,38.0,41.0
comyel,0.8170205,38.0,41.0
yelwar,0.015130244,38.0,41.0
norcar,0.017959582,38.0,41.0
blugrb1,0.020905454,38.0,41.0
bird1,0.99999744,39.0,42.0
yebcuc,0.9992489,39.0,42.0
grcfly,0.0113652125,39.0,42.0
belvir,0.9968438,39.0,42.0
reevir1,0.023765283,39.0,42.0
carwre,0.017509164,39.0,42.0
amerob,0.069753155,39.0,42.0
sonspa,0.039387178,39.0,42.0
spotow,0.013099062,39.0,42.0
yebcha,0.027605789,39.0,42.0
rewbla,0.09086796,39.0,42.0
comyel,0.86840796,39.0,42.0
yelwar,0.01596922,39.0,42.0
norcar,0.03669417,39.0,42.0
blugrb1,0.04116377,39.0,42.0
bird1,0.999998,40.0,43.0
yebcuc,0.9933935,40.0,43.0
grcfly,0.01066714,40.0,43.0
belvir,0.9657168,40.0,43.0
reevir1,0.01931807,40.0,43.0
coatit2,0.03396798,40.0,43.0
amerob,0.059432622,40.0,43.0
comcha,0.010492284,40.0,43.0
sonspa,0.036714572,40.0,43.0
eastow,0.017724799,40.0,43.0
yebcha,0.015705833,40.0,43.0
rewbla,0.11522623,40.0,43.0
comyel,0.8979052,40.0,43.0
yelwar,0.013639375,40.0,43.0
blugrb1,0.010574025,40.0,43.0
bird1,0.9999705,41.0,44.0
yebcuc,0.97594905,41.0,44.0
grcfly,0.0116152875,41.0,44.0
belvir,0.9660332,41.0,44.0
reevir1,0.016635466,41.0,44.0
amerob,0.069352634,41.0,44.0
houspa,0.011634244,41.0,44.0
sonspa,0.015277339,41.0,44.0
rewbla,0.045443296,41.0,44.0
norcar,0.014546985,41.0,44.0
bkhgro,0.011734626,41.0,44.0
bird1,0.99921906,42.0,45.0
belvir,0.9815063,42.0,45.0
carwre,0.010223071,42.0,45.0
normoc,0.012561198,42.0,45.0
amerob,0.29593137,42.0,45.0
houspa,0.012461648,42.0,45.0
sonspa,0.02075421,42.0,45.0
yebcha,0.010408536,42.0,45.0
rewbla,0.030402714,42.0,45.0
norcar,0.02117631,42.0,45.0
bird1,0.99994814,43.0,46.0
belvir,0.99664026,43.0,46.0
plsvir,0.0116009815,43.0,46.0
normoc,0.12000582,43.0,46.0
amerob,0.1587197,43.0,46.0
houspa,0.014276966,43.0,46.0
sonspa,0.4060417,43.0,46.0
yebcha,0.011413679,43.0,46.0
rewbla,0.016572619,43.0,46.0
norcar,0.018720314,43.0,46.0
bird1,0.9995498,44.0,47.0
belvir,0.98450005,44.0,47.0
tuftit,0.0154038835,44.0,47.0
carwre,0.014982497,44.0,47.0
normoc,0.014280618,44.0,47.0
amerob,0.09952035,44.0,47.0
houspa,0.010481516,44.0,47.0
sonspa,0.44451395,44.0,47.0
yebcha,0.010528897,44.0,47.0
rewbla,0.0215212,44.0,47.0
norcar,0.026038377,44.0,47.0
bird1,0.99906254,45.0,48.0
belvir,0.99116576,45.0,48.0
amerob,0.012358348,45.0,48.0
yebcha,0.010757025,45.0,48.0
rewbla,0.01801669,45.0,48.0
norcar,0.01038755,45.0,48.0
bird1,0.9991327,46.0,49.0
belvir,0.99195194,46.0,49.0
houspa,0.010064751,46.0,49.0
bird1,0.54823005,47.0,50.0
houspa,0.018439485,47.0,50.0
