species_code,score,start_offset_sec,end_offset_sec
virrai,0.05217563,8.0,11.0
blkpho,0.019594785,8.0,11.0
blujay,0.010155595,8.0,11.0
amecro,0.012772787,8.0,11.0
marwre,0.93383455,8.0,11.0
amerob,0.010071424,8.0,11.0
houspa,0.011650908,8.0,11.0
houfin,0.028166153,8.0,11.0
amegfi,0.013503942,8.0,11.0
sonspa,0.015871773,8.0,11.0
swaspa,0.017986152,8.0,11.0
rewbla,0.25026426,8.0,11.0
comgra,0.042008713,8.0,11.0
comyel,0.019510845,8.0,11.0
yelwar,0.010539035,8.0,11.0
norcar,0.015656812,8.0,11.0
bird1,0.9948938,9.0,12.0
cangoo,0.015423929,9.0,12.0
hoomer,0.0103554735,9.0,12.0
calqua,0.028144652,9.0,12.0
eucdov,0.11008954,9.0,12.0
whtdov,0.01159998,9.0,12.0
moudov,0.5194061,9.0,12.0
blkpho,0.01577361,9.0,12.0
amecro,0.016533775,9.0,12.0
tuftit,0.011328682,9.0,12.0
carwre,0.010159689,9.0,12.0
eursta,0.011802065,9.0,12.0
normoc,0.0114421705,9.0,12.0
amerob,0.019821795,9.0,12.0
houspa,0.027530598,9.0,12.0
houfin,0.05260732,9.0,12.0
redcro,0.011753858,9.0,12.0
amegfi,0.06219975,9.0,12.0
sonspa,0.055713747,9.0,12.0
rewbla,0.6438665,9.0,12.0
comgra,0.18603556,9.0,12.0
grtgra,0.010990239,9.0,12.0
yelwar,0.0122246295,9.0,12.0
norcar,0.020320741,9.0,12.0
bird1,0.9982969,10.0,13.0
eucdov,0.32811376,10.0,13.0
whwdov,0.048616346,10.0,13.0
moudov,0.025180034,10.0,13.0
blkpho,0.030756325,10.0,13.0
amecro,0.05427575,10.0,13.0
fiscro,0.017054437,10.0,13.0
marwre,0.9792346,10.0,13.0
houfin,0.01650443,10.0,13.0
amegfi,0.026539085,10.0,13.0
sonspa,0.055066813,10.0,13.0
rewbla,0.47314316,10.0,13.0
comgra,0.029731512,10.0,13.0
comyel,0.024179794,10.0,13.0
bird1,0.99966466,11.0,14.0
eucdov,0.07454129,11.0,14.0
moudov,0.067597106,11.0,14.0
amecro,0.029826568,11.0,14.0
marwre,0.9460971,11.0,14.0
houspa,0.02537099,11.0,14.0
houfin,0.020402309,11.0,14.0
amegfi,0.027910005,11.0,14.0
rucspa1,0.011065782,11.0,14.0
sonspa,0.21052963,11.0,14.0
swaspa,0.5591998,11.0,14.0
rewbla,0.85773224,11.0,14.0
comgra,0.11313449,11.0,14.0
comyel,0.01105143,11.0,14.0
norcar,0.012146501,11.0,14.0
bird1,0.99975264,12.0,15.0
moudov,0.10977076,12.0,15.0
virrai,0.01244735,12.0,15.0
yelrai,0.5128777,12.0,15.0
wilsni1,0.028523834,12.0,15.0
leabit,0.015149172,12.0,15.0
aldfly,0.015072501,12.0,15.0
amecro,0.018047484,12.0,15.0
whbnut,0.01155498,12.0,15.0
marwre,0.94472325,12.0,15.0
grycat,0.013568549,12.0,15.0
rucspa1,0.012138024,12.0,15.0
sonspa,0.010906149,12.0,15.0
swaspa,0.9612331,12.0,15.0
rewbla,0.6552274,12.0,15.0
comgra,0.045995306,12.0,15.0
comyel,0.0324846,12.0,15.0
norcar,0.020524355,12.0,15.0
bird1,0.99925625,13.0,16.0
buwtea,0.015404245,13.0,16.0
rinduc,0.014529024,13.0,16.0
hoomer,0.12471892,13.0,16.0
moudov,0.03113686,13.0,16.0
virrai,0.012336426,13.0,16.0
wilsni1,0.02384918,13.0,16.0
norfli,0.014450602,13.0,16.0
scrpih1,0.010360248,13.0,16.0
treswa,0.013696839,13.0,16.0
whbnut,0.013482964,13.0,16.0
marwre,0.46264538,13.0,16.0
amerob,0.15101585,13.0,16.0
houspa,0.01074305,13.0,16.0
rucspa1,0.011738691,13.0,16.0
swaspa,0.979434,13.0,16.0
rewbla,0.86450875,13.0,16.0
comgra,0.122542255,13.0,16.0
comyel,0.017133597,13.0,16.0
norcar,0.016100578,13.0,16.0
bird1,0.9980181,14.0,17.0
hoomer,0.024962854,14.0,17.0
virrai,0.010009663,14.0,17.0
norhar2,0.010344606,14.0,17.0
warvir,0.015095312,14.0,17.0
bkcchi,0.011418382,14.0,17.0
garwar1,0.015704812,14.0,17.0
houwre4,0.01203222,14.0,17.0
marwre,0.010765737,14.0,17.0
grycat,0.037503343,14.0,17.0
amerob,0.12528475,14.0,17.0
purfin,0.021337973,14.0,17.0
rucspa1,0.013365105,14.0,17.0
sonspa,0.043661155,14.0,17.0
swaspa,0.9334401,14.0,17.0
eastow,0.010076322,14.0,17.0
rewbla,0.52856416,14.0,17.0
comgra,0.1134534,14.0,17.0
comyel,0.018274143,14.0,17.0
yelwar,0.01404261,14.0,17.0
norcar,0.029597932,14.0,17.0
robgro,0.040726434,14.0,17.0
bird1,0.99898046,15.0,18.0
mallar3,0.01705943,15.0,18.0
rinduc,0.022132777,15.0,18.0
hoomer,0.19600688,15.0,18.0
yelrai,0.013689059,15.0,18.0
wilsni1,0.012616891,15.0,18.0
marwre,0.13048688,15.0,18.0
grycat,0.06989626,15.0,18.0
amerob,0.22482912,15.0,18.0
sonspa,0.01626769,15.0,18.0
swaspa,0.9492983,15.0,18.0
rewbla,0.39146447,15.0,18.0
comgra,0.07201801,15.0,18.0
comyel,0.02446975,15.0,18.0
yelwar,0.014444899,15.0,18.0
norcar,0.014351418,15.0,18.0
robgro,0.021127017,15.0,18.0
bird1,0.9955379,16.0,19.0
yelrai,0.01826008,16.0,19.0
amebit,0.010702737,16.0,19.0
norhar2,0.010705204,16.0,19.0
gryjay,0.010253149,16.0,19.0
houwre,0.013150491,16.0,19.0
marwre,0.13833034,16.0,19.0
grycat,0.44460273,16.0,19.0
clcrob,0.012181309,16.0,19.0
amerob,0.029307634,16.0,19.0
swaspa,0.98533106,16.0,19.0
balori,0.029570766,16.0,19.0
rewbla,0.31626073,16.0,19.0
comyel,0.054708123,16.0,19.0
robgro,0.012557975,16.0,19.0
bird1,0.9015996,17.0,20.0
wooduc,0.02770595,17.0,20.0
warvir,0.015632404,17.0,20.0
sedwre1,0.019894958,17.0,20.0
marwre,0.18389364,17.0,20.0
grycat,0.042407956,17.0,20.0
amerob,0.017265782,17.0,20.0
houfin,0.012672966,17.0,20.0
chispa,0.017133381,17.0,20.0
sonspa,0.018816078,17.0,20.0
swaspa,0.3320327,17.0,20.0
rewbla,0.4017863,17.0,20.0
comyel,0.013246055,17.0,20.0
yelwar,0.017077977,17.0,20.0
norcar,0.033959292,17.0,20.0
