species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.026178457,9.0,12.0
ovenbi1,0.01463804,9.0,12.0
swawar,0.10286027,9.0,12.0
comyel,0.013163264,9.0,12.0
hoowar,0.050375324,9.0,12.0
yelwar,0.025646169,9.0,12.0
chswar,0.020220617,9.0,12.0
norcar,0.03536412,9.0,12.0
bird1,0.9978224,10.0,13.0
spodov,0.013027846,10.0,13.0
blujay,0.01144154,10.0,13.0
tuftit,0.011818956,10.0,13.0
rebnut,0.010422606,10.0,13.0
carwre,0.9565968,10.0,13.0
amerob,0.013035789,10.0,13.0
houspa,0.06401743,10.0,13.0
eutspa,0.03740211,10.0,13.0
houfin,0.0143398205,10.0,13.0
sonspa,0.010655968,10.0,13.0
norcar,0.05073851,10.0,13.0
bird1,0.9999064,11.0,14.0
amecro,0.010380905,11.0,14.0
tuftit,0.012584102,11.0,14.0
carwre,0.99638915,11.0,14.0
gbwwre1,0.023350619,11.0,14.0
brnthr,0.010285118,11.0,14.0
houspa,0.14803864,11.0,14.0
eutspa,0.048669968,11.0,14.0
houfin,0.012906566,11.0,14.0
olispa,0.022996891,11.0,14.0
grbspa1,0.019883296,11.0,14.0
rewbla,0.015328275,11.0,14.0
norcar,0.04313827,11.0,14.0
bird1,0.9987878,12.0,15.0
reevir1,0.011819718,12.0,15.0
tuftit,0.010170858,12.0,15.0
carwre,0.9661299,12.0,15.0
brnthr,0.021630168,12.0,15.0
amerob,0.012804821,12.0,15.0
houspa,0.0639582,12.0,15.0
eutspa,0.021182405,12.0,15.0
houfin,0.021936072,12.0,15.0
norcar,0.031314213,12.0,15.0
bird1,0.99957055,13.0,16.0
sthant1,0.010830493,13.0,16.0
bkcchi,0.012175537,13.0,16.0
tuftit,0.01138149,13.0,16.0
carwre,0.9867581,13.0,16.0
houspa,0.022740094,13.0,16.0
houfin,0.04542868,13.0,16.0
norcar,0.054810055,13.0,16.0
bird1,0.9956874,14.0,17.0
reevir1,0.013303374,14.0,17.0
blackc1,0.019364743,14.0,17.0
carwre,0.09459653,14.0,17.0
rubwre1,0.26264232,14.0,17.0
spbwre1,0.034035552,14.0,17.0
hapwre1,0.020733243,14.0,17.0
wbwwre1,0.038126282,14.0,17.0
gbwwre1,0.15412025,14.0,17.0
obnthr1,0.055061966,14.0,17.0
houspa,0.012962368,14.0,17.0
comcha,0.010684786,14.0,17.0
houfin,0.019844756,14.0,17.0
rucspa1,0.015688578,14.0,17.0
lotmea1,0.017159572,14.0,17.0
swawar,0.012141553,14.0,17.0
hoowar,0.013131352,14.0,17.0
norcar,0.0102270385,14.0,17.0
bird1,0.8745242,15.0,18.0
bawnig1,0.010628496,15.0,18.0
indwhe1,0.014471105,15.0,18.0
rocwre,0.010274618,15.0,18.0
houfin,0.018437348,15.0,18.0
rucspa1,0.021176826,15.0,18.0
masyel5,0.01316335,15.0,18.0
cbsfin,0.011031114,15.0,18.0
