species_code,score,start_offset_sec,end_offset_sec
reevir1,0.0163559,9.0,12.0
viojay1,0.013180624,9.0,12.0
purmar,0.3977088,9.0,12.0
gybmar,0.019310385,9.0,12.0
amerob,0.11259884,9.0,12.0
houspa,0.012178601,9.0,12.0
scatan,0.12348329,9.0,12.0
norcar,0.028860345,9.0,12.0
bird1,0.99543756,10.0,13.0
viojay1,0.010611967,10.0,13.0
purmar,0.49638602,10.0,13.0
amerob,0.3575144,10.0,13.0
blbthr1,0.011506803,10.0,13.0
houspa,0.01400468,10.0,13.0
rewbla,0.010851298,10.0,13.0
scatan,0.029137729,10.0,13.0
norcar,0.024709832,10.0,13.0
bkhgro,0.018254278,10.0,13.0
bird1,0.99887097,11.0,14.0
chtant2,0.04797816,11.0,14.0
viojay1,0.10592404,11.0,14.0
blujay,0.01302369,11.0,14.0
carchi,0.1547444,11.0,14.0
bkcchi,0.030158378,11.0,14.0
mouchi,0.011597291,11.0,14.0
tuftit,0.25947535,11.0,14.0
purmar,0.026810583,11.0,14.0
gockin,0.10264758,11.0,14.0
carwre,0.013959155,11.0,14.0
amerob,0.66356826,11.0,14.0
blbthr1,0.014088607,11.0,14.0
houspa,0.013968485,11.0,14.0
amegfi,0.02927671,11.0,14.0
sonspa,0.01715117,11.0,14.0
rewbla,0.012743881,11.0,14.0
scatan,0.045258448,11.0,14.0
norcar,0.04365086,11.0,14.0
bird1,0.99897605,12.0,15.0
moudov,0.013783686,12.0,15.0
viojay1,0.021312362,12.0,15.0
blujay,0.012517372,12.0,15.0
carchi,0.03167035,12.0,15.0
tuftit,0.40091684,12.0,15.0
blctit4,0.017097183,12.0,15.0
purmar,0.2376155,12.0,15.0
gockin,0.02766408,12.0,15.0
normoc,0.017639818,12.0,15.0
amerob,0.6977431,12.0,15.0
houspa,0.015710726,12.0,15.0
amegfi,0.010941088,12.0,15.0
sonspa,0.014707372,12.0,15.0
scatan,0.026530469,12.0,15.0
norcar,0.033185568,12.0,15.0
bird1,0.9996314,13.0,16.0
strcuc1,0.017409941,13.0,16.0
yetvir,0.015421337,13.0,16.0
buhvir,0.014458373,13.0,16.0
viojay1,0.021146135,13.0,16.0
blujay,0.020062085,13.0,16.0
carchi,0.02139464,13.0,16.0
tuftit,0.42943057,13.0,16.0
blctit4,0.015079702,13.0,16.0
purmar,0.5394684,13.0,16.0
normoc,0.010012096,13.0,16.0
woothr,0.042653702,13.0,16.0
eurbla,0.012703903,13.0,16.0
clcrob,0.07086052,13.0,16.0
amerob,0.3162451,13.0,16.0
houspa,0.01176484,13.0,16.0
sonspa,0.011580621,13.0,16.0
scatan,0.030429702,13.0,16.0
norcar,0.034479357,13.0,16.0
bird1,0.9993789,14.0,17.0
redjun,0.010160816,14.0,17.0
bobfly1,0.01178722,14.0,17.0
viojay1,0.06905806,14.0,17.0
purmar,0.9151451,14.0,17.0
houwre4,0.0142575735,14.0,17.0
tromoc,0.05769712,14.0,17.0
normoc,0.03881463,14.0,17.0
woothr,0.052452665,14.0,17.0
clcrob,0.033455655,14.0,17.0
blbthr1,0.025254501,14.0,17.0
houspa,0.023220036,14.0,17.0
rucspa1,0.013398017,14.0,17.0
sonspa,0.011352446,14.0,17.0
rewbla,0.01247803,14.0,17.0
melbla1,0.010681905,14.0,17.0
scrbla1,0.011861982,14.0,17.0
tenwar,0.012302345,14.0,17.0
scatan,0.025243834,14.0,17.0
flctan,0.015841162,14.0,17.0
norcar,0.017666958,14.0,17.0
saffin,0.016982324,14.0,17.0
banana,0.02936576,14.0,17.0
strsal1,0.012241246,14.0,17.0
grwsal1,0.010240731,14.0,17.0
bird1,0.99753165,15.0,18.0
whtdov,0.036351636,15.0,18.0
grfdov1,0.012328324,15.0,18.0
wepdov1,0.012466661,15.0,18.0
moudov,0.20452453,15.0,18.0
reevir1,0.015352636,15.0,18.0
viojay1,0.017476078,15.0,18.0
bkcchi,0.0118269725,15.0,18.0
purmar,0.8988542,15.0,18.0
gybmar,0.01179401,15.0,18.0
houwre4,0.018600298,15.0,18.0
bubwre1,0.033465333,15.0,18.0
normoc,0.027994659,15.0,18.0
woothr,0.053450644,15.0,18.0
amerob,0.06638327,15.0,18.0
houspa,0.029726379,15.0,18.0
sonspa,0.012077469,15.0,18.0
rewbla,0.022858193,15.0,18.0
scrbla1,0.01757233,15.0,18.0
scatan,0.011260482,15.0,18.0
norcar,0.03583333,15.0,18.0
bird1,0.9994128,16.0,19.0
eucdov,0.022466876,16.0,19.0
whtdov,0.01968993,16.0,19.0
moudov,0.08425699,16.0,19.0
reevir1,0.01852195,16.0,19.0
blujay,0.040629603,16.0,19.0
carchi,0.017335434,16.0,19.0
bkcchi,0.033771217,16.0,19.0
tuftit,0.14129712,16.0,19.0
purmar,0.905751,16.0,19.0
gockin,0.016872749,16.0,19.0
carwre,0.014305152,16.0,19.0
normoc,0.034910757,16.0,19.0
amerob,0.06345977,16.0,19.0
houspa,0.09538791,16.0,19.0
houfin,0.020861909,16.0,19.0
sonspa,0.01338827,16.0,19.0
norcar,0.03360343,16.0,19.0
bird1,0.9998494,17.0,20.0
eucdov,0.0114976745,17.0,20.0
whtdov,0.016808266,17.0,20.0
moudov,0.10336365,17.0,20.0
reevir1,0.013629969,17.0,20.0
carchi,0.016874807,17.0,20.0
chbchi,0.038486198,17.0,20.0
tuftit,0.34157923,17.0,20.0
purmar,0.9761789,17.0,20.0
gockin,0.062096663,17.0,20.0
carwre,0.03236989,17.0,20.0
normoc,0.015292613,17.0,20.0
amerob,0.11036551,17.0,20.0
houspa,0.03593055,17.0,20.0
houfin,0.022321254,17.0,20.0
amegfi,0.012724943,17.0,20.0
scatan,0.010213908,17.0,20.0
norcar,0.075313285,17.0,20.0
bird1,0.9997078,18.0,21.0
cangoo,0.01030124,18.0,21.0
moudov,0.018327072,18.0,21.0
reevir1,0.010417876,18.0,21.0
blujay,0.0119320555,18.0,21.0
carchi,0.02112118,18.0,21.0
chbchi,0.018848013,18.0,21.0
tuftit,0.27430624,18.0,21.0
purmar,0.99572796,18.0,21.0
gockin,0.071471624,18.0,21.0
goldcr1,0.018552953,18.0,21.0
amerob,0.04491274,18.0,21.0
houspa,0.065568574,18.0,21.0
norcar,0.059039116,18.0,21.0
bird1,0.9998922,19.0,22.0
cangoo,0.010911165,19.0,22.0
rocpig,0.017360838,19.0,22.0
moudov,0.019313872,19.0,22.0
reevir1,0.013546988,19.0,22.0
chbchi,0.010382551,19.0,22.0
tuftit,0.12006512,19.0,22.0
purmar,0.9982496,19.0,22.0
gockin,0.02023014,19.0,22.0
amerob,0.07505135,19.0,22.0
houspa,0.044964183,19.0,22.0
houfin,0.034048118,19.0,22.0
sonspa,0.010017179,19.0,22.0
norcar,0.07664229,19.0,22.0
bird1,0.9984945,20.0,23.0
socfly1,0.0104100965,20.0,23.0
chivir1,0.04177832,20.0,23.0
tuftit,0.2293779,20.0,23.0
purmar,0.8833829,20.0,23.0
carwre,0.031527046,20.0,23.0
normoc,0.010977377,20.0,23.0
amerob,0.027262438,20.0,23.0
houspa,0.031992014,20.0,23.0
houfin,0.11153634,20.0,23.0
bnhcow,0.014289715,20.0,23.0
norcar,0.027397154,20.0,23.0
bird1,0.99152875,21.0,24.0
blujay,0.016878342,21.0,24.0
tuftit,0.4768812,21.0,24.0
carwre,0.62074596,21.0,24.0
normoc,0.033751726,21.0,24.0
amerob,0.2146239,21.0,24.0
houfin,0.18336032,21.0,24.0
norcar,0.053028323,21.0,24.0
bird1,0.994909,22.0,25.0
blujay,0.010094179,22.0,25.0
tuftit,0.83996487,22.0,25.0
purmar,0.021699827,22.0,25.0
carwre,0.36353114,22.0,25.0
normoc,0.06967004,22.0,25.0
amerob,0.32112458,22.0,25.0
houfin,0.029098913,22.0,25.0
amegfi,0.01023343,22.0,25.0
norcar,0.16224435,22.0,25.0
bird1,0.99660605,23.0,26.0
reevir1,0.02152676,23.0,26.0
tuftit,0.8612618,23.0,26.0
purmar,0.11492363,23.0,26.0
carwre,0.18449147,23.0,26.0
normoc,0.031968683,23.0,26.0
amerob,0.43904576,23.0,26.0
houfin,0.03297546,23.0,26.0
norcar,0.057771623,23.0,26.0
bird1,0.9568955,24.0,27.0
reevir1,0.12982297,24.0,27.0
viojay1,0.02677302,24.0,27.0
tuftit,0.04986498,24.0,27.0
carwre,0.013216396,24.0,27.0
rubwre1,0.011135279,24.0,27.0
clcrob,0.020724796,24.0,27.0
amerob,0.028675718,24.0,27.0
amered,0.016228355,24.0,27.0
norpar,0.012102416,24.0,27.0
bkbwar,0.10433946,24.0,27.0
scatan,0.01535603,24.0,27.0
norcar,0.023056343,24.0,27.0
bugtan,0.011545457,24.0,27.0
banana,0.031342167,24.0,27.0
butsal1,0.027533527,24.0,27.0
strsal1,0.023137055,24.0,27.0
grwsal1,0.01661128,24.0,27.0
