species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010213098,15.0,18.0
ruckin,0.023101108,15.0,18.0
carwre,0.13626772,15.0,18.0
whiwre1,0.010530811,15.0,18.0
normoc,0.012803385,15.0,18.0
amerob,0.011648141,15.0,18.0
easmea,0.01402022,15.0,18.0
rewbla,0.032210637,15.0,18.0
norcar,0.055405222,15.0,18.0
bird1,0.9998325,16.0,19.0
norbob,0.97334504,16.0,19.0
comchi1,0.017304417,16.0,19.0
swiwhe1,0.012624099,16.0,19.0
carwre,0.07054324,16.0,19.0
eurbla,0.0110316705,16.0,19.0
amerob,0.014483523,16.0,19.0
houspa,0.010883992,16.0,19.0
rucspa1,0.022585897,16.0,19.0
sonspa,0.01055376,16.0,19.0
easmea,0.023170397,16.0,19.0
rewbla,0.069807425,16.0,19.0
norcar,0.15491076,16.0,19.0
bird1,0.99975306,17.0,20.0
norbob,0.94883054,17.0,20.0
carwre,0.014083424,17.0,20.0
normoc,0.012342922,17.0,20.0
amerob,0.034264684,17.0,20.0
houspa,0.018696617,17.0,20.0
houfin,0.010407121,17.0,20.0
daejun,0.029232405,17.0,20.0
rucspa1,0.049314238,17.0,20.0
sonspa,0.02043566,17.0,20.0
swaspa,0.014734933,17.0,20.0
eastow,0.010096729,17.0,20.0
easmea,0.025049489,17.0,20.0
rewbla,0.17126244,17.0,20.0
orcwar,0.013717603,17.0,20.0
norcar,0.016071696,17.0,20.0
bird1,0.8297814,18.0,21.0
moudov,0.017320326,18.0,21.0
grycat,0.01102062,18.0,21.0
normoc,0.017185662,18.0,21.0
houspa,0.013495705,18.0,21.0
rucspa1,0.0656623,18.0,21.0
rewbla,0.14191417,18.0,21.0
norcar,0.011413221,18.0,21.0
bird1,0.96518344,19.0,22.0
undtin1,0.014958015,19.0,22.0
cangoo,0.011322644,19.0,22.0
redjun,0.019420855,19.0,22.0
strant2,0.015886266,19.0,22.0
gretho2,0.01014582,19.0,22.0
whwbec1,0.015440348,19.0,22.0
purmar,0.01980252,19.0,22.0
wrenti,0.06936835,19.0,22.0
houwre,0.021864114,19.0,22.0
houwre4,0.014116546,19.0,22.0
normoc,0.010977549,19.0,22.0
amerob,0.010875001,19.0,22.0
houspa,0.025725598,19.0,22.0
houfin,0.014704298,19.0,22.0
sonspa,0.010565394,19.0,22.0
rewbla,0.19846205,19.0,22.0
twbwar1,0.014463124,19.0,22.0
norcar,0.020537686,19.0,22.0
bird1,0.9984591,20.0,23.0
wrenti,0.013079794,20.0,23.0
normoc,0.06670093,20.0,23.0
amerob,0.013898112,20.0,23.0
piebus1,0.010283894,20.0,23.0
houfin,0.012538472,20.0,23.0
fiespa,0.020075232,20.0,23.0
sagspa1,0.021574983,20.0,23.0
sonspa,0.020558441,20.0,23.0
wesmea,0.014074375,20.0,23.0
easmea,0.022942834,20.0,23.0
orcori,0.04889706,20.0,23.0
rewbla,0.73628277,20.0,23.0
twbwar1,0.027747238,20.0,23.0
norcar,0.01889313,20.0,23.0
bird1,0.99509734,21.0,24.0
cangoo,0.016293488,21.0,24.0
amecro,0.15287547,21.0,24.0
tuftit,0.016527835,21.0,24.0
normoc,0.16022171,21.0,24.0
amerob,0.016878897,21.0,24.0
houspa,0.01008354,21.0,24.0
houfin,0.014854065,21.0,24.0
sonspa,0.019018548,21.0,24.0
orcori,0.016640678,21.0,24.0
rewbla,0.74089646,21.0,24.0
norcar,0.048716888,21.0,24.0
bird1,0.9989228,22.0,25.0
tuftit,0.015066096,22.0,25.0
normoc,0.042356312,22.0,25.0
towsol,0.010638037,22.0,25.0
amerob,0.015679449,22.0,25.0
sonspa,0.021258593,22.0,25.0
easmea,0.02997124,22.0,25.0
rewbla,0.9742908,22.0,25.0
norcar,0.018906571,22.0,25.0
bird1,0.9848148,23.0,26.0
undtin1,0.010296106,23.0,26.0
amecro,0.012117116,23.0,26.0
carwre,0.056531575,23.0,26.0
normoc,0.025587665,23.0,26.0
towsol,0.13625069,23.0,26.0
herthr,0.01604772,23.0,26.0
amerob,0.0118443,23.0,26.0
sonspa,0.055481557,23.0,26.0
eastow,0.011572443,23.0,26.0
easmea,0.0102804545,23.0,26.0
balori,0.010843532,23.0,26.0
rewbla,0.67861795,23.0,26.0
norcar,0.41525963,23.0,26.0
bird1,0.99471337,24.0,27.0
moudov,0.010347652,24.0,27.0
whcbar1,0.011864429,24.0,27.0
blujay,0.016948422,24.0,27.0
amecro,0.032758303,24.0,27.0
revbul,0.014309463,24.0,27.0
swiwhe1,0.018446114,24.0,27.0
carwre,0.07468828,24.0,27.0
cacwre,0.013137929,24.0,27.0
normoc,0.26155642,24.0,27.0
amerob,0.013274668,24.0,27.0
houspa,0.014727652,24.0,27.0
larbun,0.0117682675,24.0,27.0
sonspa,0.025237925,24.0,27.0
eastow,0.014119274,24.0,27.0
yebcha,0.012083616,24.0,27.0
rewbla,0.82847023,24.0,27.0
norcar,0.1772124,24.0,27.0
bird1,0.9951868,25.0,28.0
virrai,0.013595266,25.0,28.0
blkrai,0.016229095,25.0,28.0
blujay,0.023926163,25.0,28.0
amecro,0.014341755,25.0,28.0
swiwhe1,0.014647886,25.0,28.0
carwre,0.12213633,25.0,28.0
cacwre,0.01564001,25.0,28.0
normoc,0.51159024,25.0,28.0
houspa,0.09509628,25.0,28.0
eutspa,0.02036371,25.0,28.0
yebcha,0.013570987,25.0,28.0
rewbla,0.5028262,25.0,28.0
norcar,0.13101389,25.0,28.0
bird1,0.9816281,26.0,29.0
moudov,0.014337691,26.0,29.0
taibar2,0.0109277535,26.0,29.0
amecro,0.012070878,26.0,29.0
revbul,0.010985119,26.0,29.0
swiwhe1,0.022961784,26.0,29.0
eursta,0.013642584,26.0,29.0
normoc,0.07317017,26.0,29.0
houspa,0.06763489,26.0,29.0
eutspa,0.047816724,26.0,29.0
sonspa,0.012815339,26.0,29.0
rewbla,0.41119486,26.0,29.0
norcar,0.020318279,26.0,29.0
bird1,0.9998431,27.0,30.0
cangoo,0.012036263,27.0,30.0
norbob,0.9828137,27.0,30.0
mosowl2,0.09887132,27.0,30.0
blujay,0.010364464,27.0,30.0
amecro,0.010703999,27.0,30.0
normoc,0.019102862,27.0,30.0
houspa,0.07342175,27.0,30.0
eutspa,0.027559893,27.0,30.0
sonspa,0.017065093,27.0,30.0
easmea,0.0116111,27.0,30.0
rewbla,0.068004176,27.0,30.0
norcar,0.02130043,27.0,30.0
bird1,0.99981934,28.0,31.0
undtin1,0.015993027,28.0,31.0
norbob,0.97025424,28.0,31.0
chiswi,0.015904041,28.0,31.0
winwre4,0.018261118,28.0,31.0
normoc,0.013035292,28.0,31.0
amerob,0.011451764,28.0,31.0
rebfly,0.014583771,28.0,31.0
houspa,0.03008059,28.0,31.0
eutspa,0.012213803,28.0,31.0
corbun1,0.011857327,28.0,31.0
chispa,0.018777546,28.0,31.0
bkcspa,0.017032498,28.0,31.0
sonspa,0.014121073,28.0,31.0
spotow,0.012127177,28.0,31.0
eastow,0.011296193,28.0,31.0
easmea,0.016216379,28.0,31.0
rewbla,0.048389006,28.0,31.0
norcar,0.014869816,28.0,31.0
indbun,0.011091909,28.0,31.0
bird1,0.99998367,29.0,32.0
undtin1,0.036700428,29.0,32.0
norbob,0.97106165,29.0,32.0
comnig,0.01231851,29.0,32.0
slftyr1,0.015966568,29.0,32.0
carwre,0.010408962,29.0,32.0
normoc,0.013559841,29.0,32.0
amerob,0.019298473,29.0,32.0
houspa,0.06915426,29.0,32.0
eutspa,0.01378495,29.0,32.0
chispa,0.01720007,29.0,32.0
sonspa,0.01935008,29.0,32.0
easmea,0.02186641,29.0,32.0
rewbla,0.07352104,29.0,32.0
norcar,0.017396642,29.0,32.0
bird1,0.9998496,30.0,33.0
undtin1,0.016140442,30.0,33.0
norbob,0.98183686,30.0,33.0
comnig,0.01001853,30.0,33.0
slftyr1,0.011147015,30.0,33.0
amecro,0.012435516,30.0,33.0
normoc,0.010609008,30.0,33.0
amerob,0.016796203,30.0,33.0
amegfi,0.010359002,30.0,33.0
sonspa,0.010642354,30.0,33.0
eastow,0.010127615,30.0,33.0
easmea,0.026641462,30.0,33.0
rewbla,0.05396178,30.0,33.0
norcar,0.026379997,30.0,33.0
bird1,0.73432285,31.0,34.0
blujay,0.016511032,31.0,34.0
amecro,0.022442738,31.0,34.0
purmar,0.019064663,31.0,34.0
normoc,0.02164523,31.0,34.0
amerob,0.014715611,31.0,34.0
amegfi,0.010288142,31.0,34.0
sonspa,0.017293386,31.0,34.0
norcar,0.029609138,31.0,34.0
bird1,0.7240106,32.0,35.0
amecro,0.021146659,32.0,35.0
comrav,0.016632775,32.0,35.0
winwre4,0.011589132,32.0,35.0
rebfly,0.13020374,32.0,35.0
spotow,0.015991377,32.0,35.0
norcar,0.0103038205,32.0,35.0
bird1,0.54866254,33.0,36.0
blujay,0.02329978,33.0,36.0
amecro,0.024773259,33.0,36.0
normoc,0.018472845,33.0,36.0
norcar,0.014098102,33.0,36.0
