species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997508,9.0,12.0
easwpw1,0.9973956,9.0,12.0
amewoo,0.011040575,9.0,12.0
woothr,0.7890068,9.0,12.0
amerob,0.028251637,9.0,12.0
whtrob2,0.017156757,9.0,12.0
fiespa,0.014665377,9.0,12.0
comyel,0.04391641,9.0,12.0
norcar,0.012200786,9.0,12.0
bird1,0.99987555,10.0,13.0
easwpw1,0.9911476,10.0,13.0
bkcchi,0.019872718,10.0,13.0
grycat,0.0164461,10.0,13.0
herthr,0.017613504,10.0,13.0
woothr,0.26284903,10.0,13.0
amerob,0.02902964,10.0,13.0
whtrob2,0.050640907,10.0,13.0
fiespa,0.010129045,10.0,13.0
whtspa,0.015128272,10.0,13.0
comyel,0.21708159,10.0,13.0
norcar,0.012857198,10.0,13.0
bird1,0.99915403,11.0,14.0
easwpw1,0.9936234,11.0,14.0
yegvir,0.014102319,11.0,14.0
houspa,0.011009588,11.0,14.0
rewbla,0.024548978,11.0,14.0
comyel,0.23085022,11.0,14.0
bird1,0.99958026,12.0,15.0
easwpw1,0.98307633,12.0,15.0
acafly,0.029691083,12.0,15.0
lesgre1,0.013435256,12.0,15.0
reevir1,0.0135393115,12.0,15.0
yegvir,0.015020383,12.0,15.0
amerob,0.012375022,12.0,15.0
louwat,0.014890184,12.0,15.0
norwat,0.011755785,12.0,15.0
swawar,0.020435864,12.0,15.0
virwar,0.01782947,12.0,15.0
comyel,0.044747278,12.0,15.0
magwar,0.015109908,12.0,15.0
yelwar,0.02095608,12.0,15.0
yetwar,0.020387283,12.0,15.0
canwar,0.047225036,12.0,15.0
refwar,0.09009681,12.0,15.0
norcar,0.011168548,12.0,15.0
indbun,0.012798661,12.0,15.0
bird1,0.9993084,13.0,16.0
easwpw1,0.992841,13.0,16.0
grycat,0.0112747615,13.0,16.0
amerob,0.0120182065,13.0,16.0
rucspa1,0.011285626,13.0,16.0
rewbla,0.042324282,13.0,16.0
comyel,0.04891429,13.0,16.0
norcar,0.010968993,13.0,16.0
bird1,0.99966055,14.0,17.0
easwpw1,0.9973528,14.0,17.0
amewoo,0.011138046,14.0,17.0
woothr,0.35153055,14.0,17.0
amerob,0.03119399,14.0,17.0
fiespa,0.010173374,14.0,17.0
wesmea,0.01154288,14.0,17.0
norcar,0.011161788,14.0,17.0
bird1,0.9993506,15.0,18.0
easwpw1,0.9979218,15.0,18.0
amewoo,0.017923336,15.0,18.0
grycat,0.011330562,15.0,18.0
woothr,0.02748866,15.0,18.0
eurbla,0.010038218,15.0,18.0
amerob,0.012383767,15.0,18.0
rucspa1,0.010713713,15.0,18.0
bird1,0.9998508,16.0,19.0
easwpw1,0.9977254,16.0,19.0
amewoo,0.01340856,16.0,19.0
grycat,0.010569472,16.0,19.0
woothr,0.038887534,16.0,19.0
eurbla,0.01706647,16.0,19.0
amerob,0.022199564,16.0,19.0
houspa,0.010808988,16.0,19.0
whiwag,0.034262825,16.0,19.0
comcha,0.014748805,16.0,19.0
fiespa,0.031523157,16.0,19.0
rucspa1,0.012537533,16.0,19.0
bird1,0.9993546,17.0,20.0
easwpw1,0.99070686,17.0,20.0
amewoo,0.015380968,17.0,20.0
reevir1,0.012297908,17.0,20.0
bewwre,0.013388628,17.0,20.0
grycat,0.011245293,17.0,20.0
herthr,0.014612724,17.0,20.0
woothr,0.12854457,17.0,20.0
eurbla,0.014912694,17.0,20.0
amerob,0.10773368,17.0,20.0
houspa,0.010021752,17.0,20.0
fiespa,0.03963091,17.0,20.0
rucspa1,0.013991287,17.0,20.0
whtspa,0.016256737,17.0,20.0
sonspa,0.01673031,17.0,20.0
eastow,0.011087171,17.0,20.0
norcar,0.018810607,17.0,20.0
bird1,0.99951714,18.0,21.0
easwpw1,0.99790883,18.0,21.0
amewoo,0.017763693,18.0,21.0
woothr,0.2843218,18.0,21.0
eurbla,0.018075362,18.0,21.0
amerob,0.07897155,18.0,21.0
fiespa,0.04527189,18.0,21.0
norcar,0.021736128,18.0,21.0
bird1,0.9996093,19.0,22.0
easwpw1,0.99818265,19.0,22.0
amewoo,0.015593526,19.0,22.0
houwre,0.02836838,19.0,22.0
bewwre,0.010666259,19.0,22.0
woothr,0.07984568,19.0,22.0
eurbla,0.011387162,19.0,22.0
amerob,0.164308,19.0,22.0
fiespa,0.18786958,19.0,22.0
rucspa1,0.010529216,19.0,22.0
yebcha,0.010032924,19.0,22.0
grtgra,0.019894186,19.0,22.0
norcar,0.013259588,19.0,22.0
indbun,0.032911167,19.0,22.0
bird1,0.9994629,20.0,23.0
easwpw1,0.99867827,20.0,23.0
amewoo,0.0153196715,20.0,23.0
grycat,0.0118580535,20.0,23.0
amerob,0.010146132,20.0,23.0
fiespa,0.038434952,20.0,23.0
yebcha,0.012877924,20.0,23.0
norcar,0.011633502,20.0,23.0
indbun,0.26247928,20.0,23.0
bird1,0.99958867,21.0,24.0
easwpw1,0.99681526,21.0,24.0
amewoo,0.011588288,21.0,24.0
blfnun1,0.011928565,21.0,24.0
reevir1,0.010178234,21.0,24.0
grycat,0.010174402,21.0,24.0
amerob,0.010785015,21.0,24.0
fiespa,0.017134298,21.0,24.0
yebcha,0.010680781,21.0,24.0
norcar,0.013506692,21.0,24.0
indbun,0.10405285,21.0,24.0
bird1,0.99977595,22.0,25.0
easwpw1,0.997052,22.0,25.0
amewoo,0.011165932,22.0,25.0
grycat,0.0130610075,22.0,25.0
amerob,0.012349308,22.0,25.0
yebcha,0.013596934,22.0,25.0
comyel,0.1057375,22.0,25.0
yerwar,0.020907247,22.0,25.0
norcar,0.010976803,22.0,25.0
indbun,0.01583951,22.0,25.0
bird1,0.9996983,23.0,26.0
easwpw1,0.99618614,23.0,26.0
amewoo,0.012534931,23.0,26.0
grycat,0.015664386,23.0,26.0
amerob,0.01082241,23.0,26.0
houspa,0.013501293,23.0,26.0
comyel,0.13113284,23.0,26.0
bird1,0.99959105,24.0,27.0
easwpw1,0.995664,24.0,27.0
amewoo,0.010065256,24.0,27.0
lesgre1,0.015302963,24.0,27.0
reevir1,0.011340005,24.0,27.0
grycat,0.01256221,24.0,27.0
herthr,0.012914491,24.0,27.0
woothr,0.054325283,24.0,27.0
eurbla,0.010165018,24.0,27.0
amerob,0.022766655,24.0,27.0
fiespa,0.032517936,24.0,27.0
whcspa,0.016133498,24.0,27.0
eastow,0.017722117,24.0,27.0
wesmea,0.03489475,24.0,27.0
comyel,0.039397236,24.0,27.0
norcar,0.0108684115,24.0,27.0
bird1,0.9997649,25.0,28.0
easwpw1,0.9966124,25.0,28.0
blujay,0.010275894,25.0,28.0
woothr,0.06405983,25.0,28.0
amerob,0.05254403,25.0,28.0
fiespa,0.027528325,25.0,28.0
rucspa1,0.01003144,25.0,28.0
norcar,0.010119668,25.0,28.0
bird1,0.99975204,26.0,29.0
easwpw1,0.995454,26.0,29.0
amewoo,0.014225206,26.0,29.0
woothr,0.037874416,26.0,29.0
amerob,0.051790502,26.0,29.0
houfin,0.011928547,26.0,29.0
fiespa,0.37503037,26.0,29.0
rucspa1,0.011301737,26.0,29.0
whtspa,0.021983279,26.0,29.0
norcar,0.011040091,26.0,29.0
bird1,0.99966276,27.0,30.0
easwpw1,0.9943943,27.0,30.0
amerob,0.017505718,27.0,30.0
fiespa,0.7115603,27.0,30.0
rucspa1,0.013148827,27.0,30.0
whtspa,0.013834382,27.0,30.0
norcar,0.0139028495,27.0,30.0
bird1,0.9991013,28.0,31.0
easwpw1,0.9970049,28.0,31.0
amewoo,0.011511252,28.0,31.0
grycat,0.011680921,28.0,31.0
woothr,0.07464784,28.0,31.0
amerob,0.011714221,28.0,31.0
fiespa,0.4055751,28.0,31.0
rucspa1,0.012056545,28.0,31.0
bird1,0.9990456,29.0,32.0
easwpw1,0.993551,29.0,32.0
comswi,0.012536376,29.0,32.0
swathr,0.027539175,29.0,32.0
herthr,0.010986037,29.0,32.0
woothr,0.05615309,29.0,32.0
amerob,0.014145622,29.0,32.0
houspa,0.011735915,29.0,32.0
fiespa,0.2270388,29.0,32.0
rucspa1,0.012587652,29.0,32.0
whtspa,0.013692486,29.0,32.0
comyel,0.05855583,29.0,32.0
bird1,0.9996681,30.0,33.0
easwpw1,0.9939853,30.0,33.0
amewoo,0.010034344,30.0,33.0
reevir1,0.011905734,30.0,33.0
grycat,0.0104739675,30.0,33.0
swathr,0.051867876,30.0,33.0
herthr,0.05719647,30.0,33.0
woothr,0.07319982,30.0,33.0
amerob,0.01586475,30.0,33.0
rucspa1,0.010557421,30.0,33.0
bird1,0.99967164,31.0,34.0
easwpw1,0.9973072,31.0,34.0
amewoo,0.010478366,31.0,34.0
eawpew,0.023349347,31.0,34.0
woothr,0.7818102,31.0,34.0
fiespa,0.015105029,31.0,34.0
rucspa1,0.010067156,31.0,34.0
comyel,0.017308032,31.0,34.0
norcar,0.01356851,31.0,34.0
bird1,0.99984455,32.0,35.0
chwwid,0.022480782,32.0,35.0
easwpw1,0.99767953,32.0,35.0
amewoo,0.01021425,32.0,35.0
eawpew,0.02943975,32.0,35.0
woothr,0.8308044,32.0,35.0
amerob,0.011791692,32.0,35.0
fiespa,0.031014113,32.0,35.0
rucspa1,0.019726992,32.0,35.0
norcar,0.015274061,32.0,35.0
bird1,0.99974954,33.0,36.0
easwpw1,0.9989136,33.0,36.0
amewoo,0.011943721,33.0,36.0
eawpew,0.021794684,33.0,36.0
woothr,0.7671912,33.0,36.0
amerob,0.011112257,33.0,36.0
fiespa,0.076603755,33.0,36.0
norcar,0.011539425,33.0,36.0
bird1,0.9997715,34.0,37.0
easwpw1,0.9959295,34.0,37.0
amewoo,0.014804453,34.0,37.0
grycat,0.010158628,34.0,37.0
herthr,0.022967717,34.0,37.0
woothr,0.25591555,34.0,37.0
eurbla,0.012820913,34.0,37.0
amerob,0.031802867,34.0,37.0
fiespa,0.014603486,34.0,37.0
wesmea,0.027968358,34.0,37.0
norcar,0.010579194,34.0,37.0
bird1,0.9992134,35.0,38.0
easwpw1,0.9977854,35.0,38.0
woothr,0.48942685,35.0,38.0
eurbla,0.010611507,35.0,38.0
amerob,0.021731481,35.0,38.0
fiespa,0.04883074,35.0,38.0
norcar,0.010378564,35.0,38.0
bird1,0.9991829,36.0,39.0
easwpw1,0.9972388,36.0,39.0
amewoo,0.010703341,36.0,39.0
woothr,0.20286633,36.0,39.0
eurbla,0.016605135,36.0,39.0
amerob,0.044913467,36.0,39.0
fiespa,0.023424208,36.0,39.0
norcar,0.012198936,36.0,39.0
bird1,0.9992026,37.0,40.0
easwpw1,0.99594253,37.0,40.0
amewoo,0.010411194,37.0,40.0
amerob,0.022771206,37.0,40.0
fiespa,0.023170924,37.0,40.0
rucspa1,0.011265426,37.0,40.0
norcar,0.010988124,37.0,40.0
bird1,0.99904114,38.0,41.0
easwpw1,0.9868825,38.0,41.0
amewoo,0.013635809,38.0,41.0
eurbla,0.011917998,38.0,41.0
amerob,0.01282049,38.0,41.0
houspa,0.010327485,38.0,41.0
rucspa1,0.011144256,38.0,41.0
bird1,0.9997321,39.0,42.0
easwpw1,0.99405104,39.0,42.0
amewoo,0.019728621,39.0,42.0
grycat,0.012215265,39.0,42.0
woothr,0.073921286,39.0,42.0
eurbla,0.017277904,39.0,42.0
clcrob,0.011788059,39.0,42.0
amerob,0.018761795,39.0,42.0
rucspa1,0.01189512,39.0,42.0
comyel,0.012500472,39.0,42.0
norcar,0.010409016,39.0,42.0
bird1,0.99974376,40.0,43.0
easwpw1,0.9950442,40.0,43.0
amewoo,0.015480033,40.0,43.0
grycat,0.011933078,40.0,43.0
amerob,0.010858953,40.0,43.0
amegfi,0.012590468,40.0,43.0
whcspa,0.010393727,40.0,43.0
norcar,0.014255093,40.0,43.0
bird1,0.99929637,41.0,44.0
easwpw1,0.98862773,41.0,44.0
amewoo,0.013051244,41.0,44.0
grycat,0.012587426,41.0,44.0
amerob,0.015775919,41.0,44.0
rucspa1,0.01083755,41.0,44.0
bird1,0.99932027,42.0,45.0
easwpw1,0.99470925,42.0,45.0
amewoo,0.011882556,42.0,45.0
grycat,0.014935773,42.0,45.0
amerob,0.014141135,42.0,45.0
houspa,0.010013107,42.0,45.0
amegfi,0.013376993,42.0,45.0
rucspa1,0.010191656,42.0,45.0
norcar,0.010268889,42.0,45.0
bird1,0.9994359,43.0,46.0
easwpw1,0.9964187,43.0,46.0
amewoo,0.012882108,43.0,46.0
bkcchi,0.05511723,43.0,46.0
grycat,0.013113376,43.0,46.0
herthr,0.019205716,43.0,46.0
woothr,0.030362329,43.0,46.0
amerob,0.033802267,43.0,46.0
houspa,0.010566435,43.0,46.0
whtspa,0.02099718,43.0,46.0
bird1,0.9994116,44.0,47.0
easwpw1,0.9972682,44.0,47.0
amewoo,0.023009239,44.0,47.0
bkcchi,0.013280228,44.0,47.0
grycat,0.01081924,44.0,47.0
herthr,0.013353497,44.0,47.0
woothr,0.06724606,44.0,47.0
eurbla,0.011177735,44.0,47.0
amerob,0.02384187,44.0,47.0
fiespa,0.03882178,44.0,47.0
rucspa1,0.010631095,44.0,47.0
whtspa,0.039917536,44.0,47.0
sonspa,0.010329713,44.0,47.0
comyel,0.021139668,44.0,47.0
norcar,0.010894941,44.0,47.0
bird1,0.99961644,45.0,48.0
chwwid,0.010276674,45.0,48.0
easwpw1,0.99830097,45.0,48.0
amewoo,0.033111233,45.0,48.0
bkcchi,0.01073456,45.0,48.0
grycat,0.0154458415,45.0,48.0
herthr,0.018821863,45.0,48.0
woothr,0.024267092,45.0,48.0
eurbla,0.017564487,45.0,48.0
amerob,0.030588977,45.0,48.0
fiespa,0.02723,45.0,48.0
rucspa1,0.010106818,45.0,48.0
whtspa,0.02473943,45.0,48.0
yerwar,0.010400365,45.0,48.0
norcar,0.014336829,45.0,48.0
bird1,0.9997035,46.0,49.0
easwpw1,0.99452555,46.0,49.0
amewoo,0.025732512,46.0,49.0
reevir1,0.011170686,46.0,49.0
grycat,0.010484153,46.0,49.0
amerob,0.023580689,46.0,49.0
houspa,0.010984731,46.0,49.0
fiespa,0.020304937,46.0,49.0
rucspa1,0.010149265,46.0,49.0
whtspa,0.017591199,46.0,49.0
yerwar,0.010767824,46.0,49.0
norcar,0.029488912,46.0,49.0
bird1,0.99983996,47.0,50.0
easwpw1,0.9979943,47.0,50.0
amewoo,0.012826811,47.0,50.0
grycat,0.012070377,47.0,50.0
woothr,0.48414478,47.0,50.0
amerob,0.08537567,47.0,50.0
fiespa,0.052791476,47.0,50.0
rucspa1,0.013038604,47.0,50.0
norcar,0.011059339,47.0,50.0
bird1,0.9995373,48.0,51.0
easwpw1,0.99886376,48.0,51.0
amewoo,0.016786687,48.0,51.0
grycat,0.015911303,48.0,51.0
woothr,0.14530465,48.0,51.0
eurbla,0.014969498,48.0,51.0
amerob,0.041178457,48.0,51.0
fiespa,0.02708998,48.0,51.0
rucspa1,0.011492948,48.0,51.0
bird1,0.99924135,49.0,52.0
easwpw1,0.99562126,49.0,52.0
amewoo,0.016352274,49.0,52.0
houwre4,0.011374125,49.0,52.0
grycat,0.01174579,49.0,52.0
woothr,0.5147366,49.0,52.0
eurbla,0.013050423,49.0,52.0
amerob,0.08253879,49.0,52.0
amegfi,0.012851171,49.0,52.0
rucspa1,0.010866752,49.0,52.0
eastow,0.010264058,49.0,52.0
norcar,0.015317879,49.0,52.0
bird1,0.999263,50.0,53.0
easwpw1,0.9971691,50.0,53.0
amewoo,0.014046375,50.0,53.0
grycat,0.01055741,50.0,53.0
woothr,0.018921405,50.0,53.0
amerob,0.021490322,50.0,53.0
fiespa,0.01949501,50.0,53.0
rucspa1,0.010687696,50.0,53.0
whtspa,0.011463658,50.0,53.0
bird1,0.9985314,51.0,54.0
moudov,0.041480623,51.0,54.0
easwpw1,0.9944038,51.0,54.0
amewoo,0.011027364,51.0,54.0
bkcchi,0.016711583,51.0,54.0
grycat,0.013604522,51.0,54.0
woothr,0.024570415,51.0,54.0
amerob,0.04575359,51.0,54.0
houspa,0.010617437,51.0,54.0
fiespa,0.013665972,51.0,54.0
rucspa1,0.012406368,51.0,54.0
whtspa,0.011283051,51.0,54.0
norcar,0.010952928,51.0,54.0
bird1,0.9990901,52.0,55.0
moudov,0.012455083,52.0,55.0
easwpw1,0.9952476,52.0,55.0
amewoo,0.010792954,52.0,55.0
grycat,0.011851412,52.0,55.0
amerob,0.020299895,52.0,55.0
houspa,0.010001845,52.0,55.0
fiespa,0.011899022,52.0,55.0
rucspa1,0.011953387,52.0,55.0
norcar,0.011411812,52.0,55.0
saffin,0.01399286,52.0,55.0
bird1,0.9995145,53.0,56.0
easwpw1,0.9939134,53.0,56.0
amewoo,0.013835163,53.0,56.0
grycat,0.013719817,53.0,56.0
woothr,0.022990968,53.0,56.0
eurbla,0.041250374,53.0,56.0
amerob,0.029117368,53.0,56.0
houspa,0.010131388,53.0,56.0
rucspa1,0.011298872,53.0,56.0
wesmea,0.030584713,53.0,56.0
rewbla,0.012016994,53.0,56.0
norcar,0.0131077245,53.0,56.0
bird1,0.99959,54.0,57.0
easwpw1,0.9932033,54.0,57.0
amewoo,0.010913856,54.0,57.0
grycat,0.011865129,54.0,57.0
woothr,0.18736793,54.0,57.0
amerob,0.0253247,54.0,57.0
rucspa1,0.011299201,54.0,57.0
norcar,0.013455521,54.0,57.0
bird1,0.9994569,55.0,58.0
easwpw1,0.99389523,55.0,58.0
carwre,0.014287474,55.0,58.0
grycat,0.010974856,55.0,58.0
woothr,0.36647728,55.0,58.0
eurbla,0.015472536,55.0,58.0
amerob,0.017660437,55.0,58.0
comyel,0.14201535,55.0,58.0
norcar,0.015677035,55.0,58.0
indbun,0.01820571,55.0,58.0
bird1,0.9993796,56.0,59.0
easwpw1,0.995765,56.0,59.0
amewoo,0.014488429,56.0,59.0
reevir1,0.010940083,56.0,59.0
bkcchi,0.02049499,56.0,59.0
grycat,0.014686684,56.0,59.0
herthr,0.017506301,56.0,59.0
woothr,0.051961664,56.0,59.0
amerob,0.017913116,56.0,59.0
rucspa1,0.011922732,56.0,59.0
whtspa,0.010981142,56.0,59.0
sonspa,0.011093215,56.0,59.0
comyel,0.016016616,56.0,59.0
norcar,0.0116376495,56.0,59.0
bird1,0.99976206,57.0,60.0
easwpw1,0.9980737,57.0,60.0
amewoo,0.013740078,57.0,60.0
swiwhe1,0.02836014,57.0,60.0
grycat,0.019998012,57.0,60.0
woothr,0.27628866,57.0,60.0
amerob,0.014530499,57.0,60.0
rucspa1,0.01136487,57.0,60.0
rewbla,0.023781806,57.0,60.0
comyel,0.09195537,57.0,60.0
norcar,0.010343898,57.0,60.0
bird1,0.99947566,58.0,61.0
easwpw1,0.99815863,58.0,61.0
amewoo,0.028792834,58.0,61.0
grycat,0.012538323,58.0,61.0
woothr,0.2272626,58.0,61.0
amerob,0.01141015,58.0,61.0
rucspa1,0.011615446,58.0,61.0
saffin,0.015704071,58.0,61.0
bird1,0.99984694,59.0,62.0
easwpw1,0.9989963,59.0,62.0
amewoo,0.021760719,59.0,62.0
swiwhe1,0.019265732,59.0,62.0
grycat,0.017828228,59.0,62.0
herthr,0.022862783,59.0,62.0
woothr,0.11718532,59.0,62.0
amerob,0.053724613,59.0,62.0
houspa,0.010292012,59.0,62.0
rucspa1,0.012499978,59.0,62.0
norcar,0.010928155,59.0,62.0
bird1,0.9997971,60.0,63.0
easwpw1,0.99776506,60.0,63.0
amewoo,0.018437814,60.0,63.0
grycat,0.01040635,60.0,63.0
woothr,0.27526942,60.0,63.0
amerob,0.0152138835,60.0,63.0
fiespa,0.010415704,60.0,63.0
rucspa1,0.010238561,60.0,63.0
norcar,0.029390248,60.0,63.0
bird1,0.9996796,61.0,64.0
easwpw1,0.9927192,61.0,64.0
amewoo,0.011728456,61.0,64.0
grycat,0.014704504,61.0,64.0
woothr,0.05250764,61.0,64.0
amerob,0.014176117,61.0,64.0
rucspa1,0.011668497,61.0,64.0
norcar,0.016472146,61.0,64.0
saffin,0.010381395,61.0,64.0
bird1,0.9987372,62.0,65.0
easwpw1,0.9849009,62.0,65.0
amewoo,0.010522739,62.0,65.0
grycat,0.011130953,62.0,65.0
woothr,0.014098169,62.0,65.0
amerob,0.0185998,62.0,65.0
houspa,0.010034874,62.0,65.0
rucspa1,0.010694919,62.0,65.0
norcar,0.046090223,62.0,65.0
bird1,0.99944496,63.0,66.0
easwpw1,0.99251014,63.0,66.0
amewoo,0.018204648,63.0,66.0
acafly,0.015629675,63.0,66.0
leafly,0.010604165,63.0,66.0
houwre4,0.011644952,63.0,66.0
woothr,0.26476032,63.0,66.0
eurbla,0.010111432,63.0,66.0
amerob,0.02745131,63.0,66.0
houspa,0.015381018,63.0,66.0
fiespa,0.10155364,63.0,66.0
rucspa1,0.012842875,63.0,66.0
whtspa,0.016183143,63.0,66.0
sonspa,0.016625088,63.0,66.0
norcar,0.04317374,63.0,66.0
bird1,0.9991176,64.0,67.0
comcuc,0.020481896,64.0,67.0
easwpw1,0.9896106,64.0,67.0
amewoo,0.026796626,64.0,67.0
webwar1,0.08441658,64.0,67.0
houwre4,0.013883304,64.0,67.0
woothr,0.09648407,64.0,67.0
eurbla,0.027240634,64.0,67.0
amerob,0.03172449,64.0,67.0
houspa,0.016422732,64.0,67.0
comcha,0.023319492,64.0,67.0
bacspa,0.018090222,64.0,67.0
chispa,0.015134082,64.0,67.0
fiespa,0.01810012,64.0,67.0
rucspa1,0.01929327,64.0,67.0
whcspa,0.011134364,64.0,67.0
sonspa,0.01655213,64.0,67.0
rewbla,0.011112745,64.0,67.0
norcar,0.033455532,64.0,67.0
bird1,0.9995989,65.0,68.0
easwpw1,0.9935348,65.0,68.0
reevir1,0.012536218,65.0,68.0
chivir1,0.0123737,65.0,68.0
yegvir,0.010429788,65.0,68.0
houwre4,0.013895654,65.0,68.0
herthr,0.015718892,65.0,68.0
woothr,0.094272174,65.0,68.0
eurbla,0.022927634,65.0,68.0
clcrob,0.011563714,65.0,68.0
amerob,0.020959653,65.0,68.0
houspa,0.013858812,65.0,68.0
bacspa,0.01045891,65.0,68.0
fiespa,0.04123919,65.0,68.0
rucspa1,0.013347134,65.0,68.0
sonspa,0.03318465,65.0,68.0
eastow,0.011924367,65.0,68.0
norcar,0.013082404,65.0,68.0
bird1,0.99869215,66.0,69.0
easwpw1,0.975031,66.0,69.0
amewoo,0.013618831,66.0,69.0
smbela1,0.01641631,66.0,69.0
wilfly,0.016747396,66.0,69.0
whevir,0.037020896,66.0,69.0
casvir,0.012415743,66.0,69.0
plsvir,0.016404018,66.0,69.0
bkwvir,0.012739944,66.0,69.0
houwre4,0.013206183,66.0,69.0
grycat,0.01046797,66.0,69.0
normoc,0.035308246,66.0,69.0
eurbla,0.010273396,66.0,69.0
amerob,0.022437172,66.0,69.0
houspa,0.013591398,66.0,69.0
fiespa,0.0135160545,66.0,69.0
rucspa1,0.013580176,66.0,69.0
eastow,0.013789722,66.0,69.0
yebcha,0.031209903,66.0,69.0
norcar,0.024297448,66.0,69.0
gobsal1,0.011463728,66.0,69.0
bird1,0.9996266,67.0,70.0
whtdov,0.011343421,67.0,70.0
moudov,0.029995793,67.0,70.0
easwpw1,0.9722481,67.0,70.0
amewoo,0.012526906,67.0,70.0
smbela1,0.025161812,67.0,70.0
strfly1,0.01730337,67.0,70.0
whevir,0.035493854,67.0,70.0
buhvir,0.012322681,67.0,70.0
plsvir,0.022579955,67.0,70.0
reevir1,0.031762794,67.0,70.0
chivir1,0.02751629,67.0,70.0
yegvir,0.031978514,67.0,70.0
bkwvir,0.017637184,67.0,70.0
houwre4,0.01311874,67.0,70.0
eurbla,0.010632052,67.0,70.0
amerob,0.013491959,67.0,70.0
crbthr1,0.019817792,67.0,70.0
houspa,0.014803882,67.0,70.0
rucspa1,0.014047226,67.0,70.0
eastow,0.068947986,67.0,70.0
yebcha,0.01522777,67.0,70.0
norcar,0.01826551,67.0,70.0
reccar,0.010598348,67.0,70.0
gobsal1,0.013206835,67.0,70.0
bird1,0.99968934,68.0,71.0
moudov,0.037764426,68.0,71.0
easwpw1,0.9867233,68.0,71.0
bkcchi,0.022207052,68.0,71.0
herthr,0.014124945,68.0,71.0
amerob,0.015149286,68.0,71.0
bacspa,0.010965368,68.0,71.0
fiespa,0.011663087,68.0,71.0
rucspa1,0.010098921,68.0,71.0
whcspa,0.013871401,68.0,71.0
whtspa,0.010796223,68.0,71.0
eastow,0.06899617,68.0,71.0
norcar,0.012946674,68.0,71.0
bird1,0.99957085,69.0,72.0
moudov,0.030356279,69.0,72.0
easwpw1,0.9893676,69.0,72.0
amewoo,0.011327256,69.0,72.0
bkcchi,0.010481433,69.0,72.0
