species_code,score,start_offset_sec,end_offset_sec
solsan,0.027173333,6.0,9.0
whltyr1,0.25613028,6.0,9.0
smbela1,0.03041645,6.0,9.0
aldfly,0.8955953,6.0,9.0
astfly,0.017087191,6.0,9.0
whevir,0.018284062,6.0,9.0
reevir1,0.9015585,6.0,9.0
chivir1,0.011498157,6.0,9.0
trogna2,0.023982374,6.0,9.0
houwre4,0.013719454,6.0,9.0
carwre,0.055748943,6.0,9.0
amerob,0.026010428,6.0,9.0
cedwax,0.013867686,6.0,9.0
pursun4,0.020608163,6.0,9.0
amegfi,0.013328225,6.0,9.0
whtspa,0.013248817,6.0,9.0
sonspa,0.016822532,6.0,9.0
yerwar,0.015452602,6.0,9.0
norcar,0.89609766,6.0,9.0
bird1,0.9999666,7.0,10.0
savnig1,0.010011293,7.0,10.0
smbela1,0.01226927,7.0,10.0
aldfly,0.7075922,7.0,10.0
grcfly,0.11507237,7.0,10.0
reevir1,0.9080984,7.0,10.0
carchi,0.011691284,7.0,10.0
carwre,0.010762735,7.0,10.0
normoc,0.014803603,7.0,10.0
amerob,0.025896927,7.0,10.0
cedwax,0.010247344,7.0,10.0
houspa,0.010478046,7.0,10.0
amegfi,0.010463229,7.0,10.0
whtspa,0.011099443,7.0,10.0
sonspa,0.018568823,7.0,10.0
norcar,0.89631075,7.0,10.0
bird1,0.9992256,8.0,11.0
leafly,0.014606415,8.0,11.0
grcfly,0.1009077,8.0,11.0
reevir1,0.7101246,8.0,11.0
houwre,0.021035183,8.0,11.0
normoc,0.013377995,8.0,11.0
amerob,0.08949952,8.0,11.0
amegfi,0.05260669,8.0,11.0
fiespa,0.010194085,8.0,11.0
sonspa,0.017953528,8.0,11.0
swaspa,0.012012171,8.0,11.0
eastow,0.017591512,8.0,11.0
rewbla,0.011594192,8.0,11.0
comyel,0.021957546,8.0,11.0
amered,0.010116601,8.0,11.0
yelwar,0.060006455,8.0,11.0
norcar,0.3453906,8.0,11.0
bkhgro,0.010607823,8.0,11.0
indbun,0.060950536,8.0,11.0
bird1,0.9996147,9.0,12.0
norbob,0.013010267,9.0,12.0
eawpew,0.014087138,9.0,12.0
aldfly,0.784172,9.0,12.0
grcfly,0.09995546,9.0,12.0
whevir,0.013008595,9.0,12.0
reevir1,0.8658224,9.0,12.0
normoc,0.03304655,9.0,12.0
amerob,0.013157331,9.0,12.0
amegfi,0.050583854,9.0,12.0
sonspa,0.012330937,9.0,12.0
eastow,0.0108167445,9.0,12.0
norcar,0.4079519,9.0,12.0
indbun,0.023053948,9.0,12.0
bird1,0.9995378,10.0,13.0
grepew,0.016215988,10.0,13.0
eawpew,0.010999583,10.0,13.0
yebfly,0.013870586,10.0,13.0
aldfly,0.91820246,10.0,13.0
reevir1,0.9530027,10.0,13.0
amerob,0.01446625,10.0,13.0
amegfi,0.012731187,10.0,13.0
rucspa1,0.010827077,10.0,13.0
sonspa,0.012706984,10.0,13.0
eastow,0.014773764,10.0,13.0
norcar,0.24020983,10.0,13.0
indbun,0.028052222,10.0,13.0
bird1,0.99992806,11.0,14.0
aldfly,0.9974005,11.0,14.0
reevir1,0.9146211,11.0,14.0
amegfi,0.012098083,11.0,14.0
sonspa,0.01413338,11.0,14.0
norcar,0.19967033,11.0,14.0
bird1,0.99990994,12.0,15.0
aldfly,0.9854269,12.0,15.0
reevir1,0.93408555,12.0,15.0
bkcchi,0.014185582,12.0,15.0
corbun1,0.015677359,12.0,15.0
sonspa,0.01740977,12.0,15.0
btnwar,0.048254956,12.0,15.0
norcar,0.088218324,12.0,15.0
bird1,0.9997758,13.0,16.0
aldfly,0.99166536,13.0,16.0
weskin,0.011359514,13.0,16.0
reevir1,0.5283754,13.0,16.0
amerob,0.010520718,13.0,16.0
sonspa,0.019701714,13.0,16.0
norcar,0.01649137,13.0,16.0
indbun,0.01677111,13.0,16.0
bird1,0.99583924,14.0,17.0
aldfly,0.165943,14.0,17.0
astfly,0.013878963,14.0,17.0
yetvir,0.011009504,14.0,17.0
buhvir,0.0140215065,14.0,17.0
plsvir,0.024901172,14.0,17.0
reevir1,0.64250237,14.0,17.0
amerob,0.011114846,14.0,17.0
purfin,0.07559772,14.0,17.0
amegfi,0.010902739,14.0,17.0
rucspa1,0.010403929,14.0,17.0
sonspa,0.030227507,14.0,17.0
gcrwar,0.027706375,14.0,17.0
norcar,0.01705159,14.0,17.0
bkhgro,0.010543861,14.0,17.0
indbun,0.10328656,14.0,17.0
bird1,0.988764,15.0,18.0
smbela1,0.010569915,15.0,18.0
aldfly,0.27626577,15.0,18.0
astfly,0.0103713125,15.0,18.0
whevir,0.024632383,15.0,18.0
yetvir,0.011751027,15.0,18.0
plsvir,0.013154774,15.0,18.0
reevir1,0.27660513,15.0,18.0
amerob,0.014527522,15.0,18.0
purfin,0.15738826,15.0,18.0
amegfi,0.017607598,15.0,18.0
sonspa,0.03419852,15.0,18.0
gcrwar,0.041824136,15.0,18.0
scatan,0.017011127,15.0,18.0
norcar,0.022119328,15.0,18.0
bkhgro,0.027767394,15.0,18.0
indbun,0.03746579,15.0,18.0
bird1,0.9727117,16.0,19.0
aldfly,0.0142950695,16.0,19.0
whevir,0.012253049,16.0,19.0
yetvir,0.017724972,16.0,19.0
reevir1,0.18030454,16.0,19.0
bkwvir,0.013335597,16.0,19.0
normoc,0.039379325,16.0,19.0
houfin,0.013265103,16.0,19.0
purfin,0.03597536,16.0,19.0
amegfi,0.022552658,16.0,19.0
orcori,0.011717866,16.0,19.0
gycyel,0.016135052,16.0,19.0
scatan,0.016607866,16.0,19.0
norcar,0.08199451,16.0,19.0
robgro,0.022918258,16.0,19.0
bkhgro,0.02366765,16.0,19.0
ultgro1,0.0121232765,16.0,19.0
blugrb1,0.21335445,16.0,19.0
indbun,0.04143814,16.0,19.0
