species_code,score,start_offset_sec,end_offset_sec
norcar,0.011618747,10.0,13.0
bird1,0.99422926,11.0,14.0
osprey,0.78637576,11.0,14.0
norgos1,0.013005743,11.0,14.0
zothaw,0.011296517,11.0,14.0
shthaw,0.11698598,11.0,14.0
swahaw,0.027341824,11.0,14.0
rethaw,0.04217436,11.0,14.0
wewpew,0.01435566,11.0,14.0
easpho,0.011010828,11.0,14.0
reevir1,0.01012912,11.0,14.0
blujay,0.011408616,11.0,14.0
eurrob1,0.010657589,11.0,14.0
whtspa,0.012260306,11.0,14.0
pinwar,0.012330159,11.0,14.0
norcar,0.015226771,11.0,14.0
bird1,0.99895775,12.0,15.0
osprey,0.99505544,12.0,15.0
shthaw,0.45787722,12.0,15.0
reevir1,0.019823823,12.0,15.0
norcar,0.01855527,12.0,15.0
bird1,0.9988958,13.0,16.0
osprey,0.9380042,13.0,16.0
shthaw,0.29120222,13.0,16.0
swahaw,0.011680871,13.0,16.0
rethaw,0.02056677,13.0,16.0
reevir1,0.0105234645,13.0,16.0
carwre,0.010073763,13.0,16.0
norcar,0.027646186,13.0,16.0
bird1,0.99979734,14.0,17.0
osprey,0.9809083,14.0,17.0
norgos1,0.011182371,14.0,17.0
zothaw,0.014040354,14.0,17.0
shthaw,0.07935404,14.0,17.0
swahaw,0.01412958,14.0,17.0
rethaw,0.020175913,14.0,17.0
inghor2,0.011008768,14.0,17.0
rewbla,0.014257191,14.0,17.0
norcar,0.020288182,14.0,17.0
bird1,0.999417,15.0,18.0
osprey,0.23420039,15.0,18.0
shshaw,0.014194328,15.0,18.0
hrshaw,0.018148549,15.0,18.0
shthaw,0.033941526,15.0,18.0
swahaw,0.024475198,15.0,18.0
rethaw,0.33178487,15.0,18.0
reevir1,0.011691869,15.0,18.0
taiyuh1,0.07137454,15.0,18.0
rewbla,0.010044641,15.0,18.0
scatan,0.017208511,15.0,18.0
norcar,0.020617895,15.0,18.0
bird1,0.99936277,16.0,19.0
marmur,0.016601585,16.0,19.0
osprey,0.70408195,16.0,19.0
hrshaw,0.011794438,16.0,19.0
shthaw,0.01657226,16.0,19.0
swahaw,0.013969693,16.0,19.0
rethaw,0.21853425,16.0,19.0
reevir1,0.025951914,16.0,19.0
scatan,0.023726031,16.0,19.0
norcar,0.025352016,16.0,19.0
bird1,0.9992327,17.0,20.0
osprey,0.9932555,17.0,20.0
booeag1,0.076436795,17.0,20.0
swahaw,0.010335779,17.0,20.0
reevir1,0.020413445,17.0,20.0
blujay,0.011397613,17.0,20.0
rewbla,0.011057499,17.0,20.0
scatan,0.06060274,17.0,20.0
norcar,0.026605584,17.0,20.0
bird1,0.99794245,18.0,21.0
osprey,0.98769426,18.0,21.0
booeag1,0.48334974,18.0,21.0
rewbla,0.011903294,18.0,21.0
scatan,0.05399274,18.0,21.0
westan,0.011002436,18.0,21.0
norcar,0.02898424,18.0,21.0
bird1,0.9938692,19.0,22.0
osprey,0.113722496,19.0,22.0
booeag1,0.5739445,19.0,22.0
eurspa1,0.016492298,19.0,22.0
goftyr1,0.010814256,19.0,22.0
slcsol1,0.011379473,19.0,22.0
andsol1,0.05611191,19.0,22.0
comcha,0.010171031,19.0,22.0
chobla1,0.07117595,19.0,22.0
norcar,0.012218874,19.0,22.0
ructan1,0.064008616,19.0,22.0
bird1,0.99516684,20.0,23.0
osprey,0.66764593,20.0,23.0
booeag1,0.068579055,20.0,23.0
easpho,0.019856825,20.0,23.0
tuftit,0.014136078,20.0,23.0
blctit4,0.01626242,20.0,23.0
slcsol1,0.02207239,20.0,23.0
andsol1,0.018646648,20.0,23.0
comcha,0.02551744,20.0,23.0
eastow,0.015446597,20.0,23.0
rewbla,0.012170904,20.0,23.0
chobla1,0.010922569,20.0,23.0
scatan,0.013865747,20.0,23.0
norcar,0.012147273,20.0,23.0
ructan1,0.10072347,20.0,23.0
bird1,0.99901277,21.0,24.0
osprey,0.98589104,21.0,24.0
easpho,0.018761164,21.0,24.0
whbshb1,0.015657965,21.0,24.0
tuftit,0.0126887085,21.0,24.0
gyhbul1,0.017999884,21.0,24.0
slcsol1,0.1466181,21.0,24.0
rewbla,0.013578745,21.0,24.0
norcar,0.024372844,21.0,24.0
bird1,0.99958885,22.0,25.0
savnig1,0.010060497,22.0,25.0
osprey,0.9940713,22.0,25.0
easpho,0.029713895,22.0,25.0
carchi,0.028289175,22.0,25.0
tuftit,0.021862961,22.0,25.0
blctit4,0.017364524,22.0,25.0
gyhbul1,0.017683377,22.0,25.0
seaspa,0.010294707,22.0,25.0
sonspa,0.010022169,22.0,25.0
rewbla,0.014008962,22.0,25.0
norcar,0.019970793,22.0,25.0
bird1,0.99969536,23.0,26.0
whtdov,0.036185842,23.0,26.0
osprey,0.763771,23.0,26.0
shthaw,0.03871882,23.0,26.0
bucmot4,0.011503399,23.0,26.0
wewpew,0.010568145,23.0,26.0
scbwre1,0.7750127,23.0,26.0
norcar,0.054392736,23.0,26.0
bird1,0.998976,24.0,27.0
osprey,0.9971427,24.0,27.0
shthaw,0.014738672,24.0,27.0
wewpew,0.016993497,24.0,27.0
blujay,0.026124736,24.0,27.0
scbwre1,0.08244134,24.0,27.0
scatan,0.019004704,24.0,27.0
norcar,0.1213185,24.0,27.0
bird1,0.998891,25.0,28.0
osprey,0.9995765,25.0,28.0
blujay,0.024794977,25.0,28.0
norcar,0.094692886,25.0,28.0
bird1,0.9992838,26.0,29.0
osprey,0.9992247,26.0,29.0
reevir1,0.011299048,26.0,29.0
blujay,0.092228174,26.0,29.0
tuftit,0.015344715,26.0,29.0
rewbla,0.013526555,26.0,29.0
norcar,0.027241468,26.0,29.0
bird1,0.9980298,27.0,30.0
osprey,0.9852249,27.0,30.0
blujay,0.15807301,27.0,30.0
herthr,0.010077812,27.0,30.0
eurbul,0.02724345,27.0,30.0
rewbla,0.0106731,27.0,30.0
norcar,0.021541359,27.0,30.0
bird1,0.99562806,28.0,31.0
whbshb1,0.07251353,28.0,31.0
reevir1,0.018841581,28.0,31.0
blujay,0.36070383,28.0,31.0
tuftit,0.012077437,28.0,31.0
carwre,0.011528258,28.0,31.0
herthr,0.08435043,28.0,31.0
eurbul,0.1427826,28.0,31.0
sumtan,0.012402163,28.0,31.0
scatan,0.018686555,28.0,31.0
westan,0.01623743,28.0,31.0
flctan,0.059683956,28.0,31.0
norcar,0.018558439,28.0,31.0
