species_code,score,start_offset_sec,end_offset_sec
rewbla,0.05280044,7.0,10.0
comyel,0.010440646,7.0,10.0
norcar,0.06016641,7.0,10.0
dickci,0.9739849,7.0,10.0
bird1,0.99978495,8.0,11.0
carwre,0.05422071,8.0,11.0
normoc,0.026190376,8.0,11.0
amerob,0.021044586,8.0,11.0
eurser1,0.017276391,8.0,11.0
graspa,0.011102626,8.0,11.0
savspa,0.013022267,8.0,11.0
sonspa,0.1882154,8.0,11.0
boboli,0.104323335,8.0,11.0
wesmea,0.027503792,8.0,11.0
easmea,0.040111862,8.0,11.0
rewbla,0.069147356,8.0,11.0
comyel,0.024313256,8.0,11.0
norcar,0.04119193,8.0,11.0
dickci,0.9839448,8.0,11.0
bird1,0.9995543,9.0,12.0
carwre,0.2514241,9.0,12.0
normoc,0.10411892,9.0,12.0
amerob,0.010943117,9.0,12.0
graspa,0.029738307,9.0,12.0
sonspa,0.28277433,9.0,12.0
boboli,0.013084822,9.0,12.0
wesmea,0.047666613,9.0,12.0
easmea,0.056713108,9.0,12.0
rewbla,0.045602262,9.0,12.0
comyel,0.012889701,9.0,12.0
norcar,0.11705649,9.0,12.0
blugrb1,0.015907392,9.0,12.0
dickci,0.9951507,9.0,12.0
bird1,0.9993854,10.0,13.0
eurser1,0.0100198975,10.0,13.0
graspa,0.010396858,10.0,13.0
sonspa,0.27062652,10.0,13.0
wesmea,0.086944416,10.0,13.0
easmea,0.014253895,10.0,13.0
rewbla,0.03819962,10.0,13.0
comyel,0.0105367005,10.0,13.0
norcar,0.010692295,10.0,13.0
dickci,0.99612105,10.0,13.0
bird1,0.7132873,11.0,14.0
lesvio1,0.010445628,11.0,14.0
plured1,0.012413675,11.0,14.0
rucspa1,0.023883384,11.0,14.0
bbmtan1,0.013689909,11.0,14.0
masflo1,0.021335268,11.0,14.0
