species_code,score,start_offset_sec,end_offset_sec
norcar,0.031155378,6.0,9.0
paibun,0.12852135,6.0,9.0
bird1,0.99996704,7.0,10.0
thlant2,0.012695013,7.0,10.0
warvir,0.0718236,7.0,10.0
reevir1,0.017335298,7.0,10.0
bkcchi,0.01279032,7.0,10.0
bewwre,0.020979647,7.0,10.0
amerob,0.77558637,7.0,10.0
whtspa,0.113011844,7.0,10.0
sonspa,0.45236942,7.0,10.0
linspa,0.016760373,7.0,10.0
rewbla,0.013856643,7.0,10.0
mouwar,0.9914169,7.0,10.0
canwar,0.014367073,7.0,10.0
norcar,0.032692354,7.0,10.0
paibun,0.14946656,7.0,10.0
bird1,0.9999962,8.0,11.0
thlant2,0.01704968,8.0,11.0
warvir,0.2800462,8.0,11.0
reevir1,0.011998642,8.0,11.0
bewwre,0.4308959,8.0,11.0
amerob,0.9571819,8.0,11.0
oliwar,0.015212568,8.0,11.0
houspa,0.016046787,8.0,11.0
houfin,0.022320665,8.0,11.0
whcspa,0.058755193,8.0,11.0
whtspa,0.037487295,8.0,11.0
sonspa,0.29419324,8.0,11.0
linspa,0.023385953,8.0,11.0
mouwar,0.95687425,8.0,11.0
btywar,0.010998541,8.0,11.0
blugrb1,0.023854531,8.0,11.0
varbun,0.01299862,8.0,11.0
paibun,0.084885396,8.0,11.0
bird1,0.99999154,9.0,12.0
bewwre,0.3758858,9.0,12.0
amerob,0.98505354,9.0,12.0
houspa,0.018711325,9.0,12.0
whcspa,0.17590731,9.0,12.0
sonspa,0.84610075,9.0,12.0
mouwar,0.59537476,9.0,12.0
blugrb1,0.018540664,9.0,12.0
varbun,0.014691011,9.0,12.0
paibun,0.021489272,9.0,12.0
bird1,0.99998075,10.0,13.0
weskin,0.022429314,10.0,13.0
barswa,0.0127388425,10.0,13.0
bewwre,0.096893504,10.0,13.0
eursta,0.011515865,10.0,13.0
amerob,0.9776017,10.0,13.0
houspa,0.08897688,10.0,13.0
whcspa,0.06699347,10.0,13.0
sonspa,0.5904345,10.0,13.0
rewbla,0.011730917,10.0,13.0
bnhcow,0.024266895,10.0,13.0
mouwar,0.070851855,10.0,13.0
norcar,0.011030344,10.0,13.0
blugrb1,0.011499506,10.0,13.0
bird1,0.9999689,11.0,14.0
weskin,0.011827574,11.0,14.0
reevir1,0.018354751,11.0,14.0
bkcchi,0.015679007,11.0,14.0
tuftit,0.014506593,11.0,14.0
barswa,0.010750118,11.0,14.0
eursta,0.018172668,11.0,14.0
amerob,0.95966697,11.0,14.0
lobsun2,0.025490709,11.0,14.0
houspa,0.1250424,11.0,14.0
whcspa,0.022303814,11.0,14.0
whtspa,0.015432333,11.0,14.0
sonspa,0.3245305,11.0,14.0
rewbla,0.0297249,11.0,14.0
bnhcow,0.11192938,11.0,14.0
tenwar,0.010315824,11.0,14.0
mouwar,0.74349505,11.0,14.0
norcar,0.013045762,11.0,14.0
blugrb1,0.012201349,11.0,14.0
bird1,0.9999746,12.0,15.0
whwdov,0.016821759,12.0,15.0
reevir1,0.012446711,12.0,15.0
yegvir,0.01152816,12.0,15.0
bkcchi,0.01346478,12.0,15.0
tuftit,0.010622472,12.0,15.0
barswa,0.018705554,12.0,15.0
eursta,0.053847753,12.0,15.0
normoc,0.017862085,12.0,15.0
amerob,0.7581928,12.0,15.0
houspa,0.28268382,12.0,15.0
houfin,0.018470993,12.0,15.0
whcspa,0.19877899,12.0,15.0
whtspa,0.03204101,12.0,15.0
sonspa,0.83712924,12.0,15.0
abetow,0.0125142895,12.0,15.0
rewbla,0.03851121,12.0,15.0
bnhcow,0.09366182,12.0,15.0
grtgra,0.012866939,12.0,15.0
mouwar,0.46243533,12.0,15.0
norcar,0.0102928085,12.0,15.0
blugrb1,0.060652003,12.0,15.0
varbun,0.021782244,12.0,15.0
bird1,0.99998146,13.0,16.0
whwdov,0.025659438,13.0,16.0
warvir,0.048257653,13.0,16.0
bkcchi,0.011243368,13.0,16.0
winwre3,0.028858537,13.0,16.0
eursta,0.05696477,13.0,16.0
amerob,0.90665025,13.0,16.0
lobsun2,0.015744682,13.0,16.0
houspa,0.030998768,13.0,16.0
houfin,0.014196256,13.0,16.0
amegfi,0.028295372,13.0,16.0
whcspa,0.16661277,13.0,16.0
sonspa,0.674265,13.0,16.0
rewbla,0.018502973,13.0,16.0
shicow,0.01287981,13.0,16.0
bnhcow,0.7238655,13.0,16.0
mouwar,0.015408187,13.0,16.0
yelwar,0.01197181,13.0,16.0
norcar,0.025126258,13.0,16.0
bkhgro,0.010909781,13.0,16.0
blugrb1,0.03138894,13.0,16.0
bird1,0.999923,14.0,17.0
whwdov,0.06650696,14.0,17.0
hutvir,0.03246371,14.0,17.0
warvir,0.14778887,14.0,17.0
bushti,0.0233116,14.0,17.0
amerob,0.9333426,14.0,17.0
houfin,0.022100763,14.0,17.0
amegfi,0.03080149,14.0,17.0
daejun,0.02754949,14.0,17.0
sonspa,0.9864667,14.0,17.0
rewbla,0.022446513,14.0,17.0
bnhcow,0.5981717,14.0,17.0
norcar,0.014650606,14.0,17.0
bird1,0.9999901,15.0,18.0
warvir,0.98044926,15.0,18.0
bkcchi,0.010475614,15.0,18.0
houwre,0.012474512,15.0,18.0
amerob,0.59556454,15.0,18.0
lobsun2,0.017990371,15.0,18.0
houfin,0.07276997,15.0,18.0
sonspa,0.47956482,15.0,18.0
rewbla,0.035035335,15.0,18.0
bnhcow,0.59819245,15.0,18.0
virwar,0.01523634,15.0,18.0
mouwar,0.120628424,15.0,18.0
yelwar,0.012135062,15.0,18.0
yerwar,0.206947,15.0,18.0
wlswar,0.020040225,15.0,18.0
norcar,0.011055079,15.0,18.0
robgro,0.017117668,15.0,18.0
bkhgro,0.28208247,15.0,18.0
bird1,0.9999129,16.0,19.0
warvir,0.9940783,16.0,19.0
houwre,0.019775257,16.0,19.0
houwre4,0.013129369,16.0,19.0
amerob,0.0374702,16.0,19.0
lobsun2,0.013688197,16.0,19.0
houfin,0.018771015,16.0,19.0
daejun,0.22643809,16.0,19.0
sonspa,0.68429846,16.0,19.0
rewbla,0.029462611,16.0,19.0
mouwar,0.7754023,16.0,19.0
yerwar,0.15760599,16.0,19.0
norcar,0.011178726,16.0,19.0
paibun,0.010564446,16.0,19.0
bird1,0.9999986,17.0,20.0
thlant2,0.010797456,17.0,20.0
warvir,0.97668487,17.0,20.0
reevir1,0.017804932,17.0,20.0
amerob,0.07125362,17.0,20.0
lobsun2,0.0118445745,17.0,20.0
whtspa,0.024236811,17.0,20.0
sonspa,0.011315034,17.0,20.0
creoro1,0.015059353,17.0,20.0
rewbla,0.022240002,17.0,20.0
mouwar,0.99982494,17.0,20.0
yerwar,0.031077977,17.0,20.0
norcar,0.011984982,17.0,20.0
bird1,0.9999916,18.0,21.0
thlant2,0.012619678,18.0,21.0
warvir,0.865811,18.0,21.0
reevir1,0.018421175,18.0,21.0
tuftit,0.017049864,18.0,21.0
leswhi4,0.011542357,18.0,21.0
amerob,0.11399451,18.0,21.0
oliwar,0.010656346,18.0,21.0
houfin,0.021166245,18.0,21.0
daejun,0.03735169,18.0,21.0
whtspa,0.025233293,18.0,21.0
rewbla,0.019668225,18.0,21.0
bnhcow,0.034900896,18.0,21.0
mouwar,0.9990166,18.0,21.0
norcar,0.026952974,18.0,21.0
bird1,0.99997705,19.0,22.0
thlant2,0.01313171,19.0,22.0
reevir1,0.041180365,19.0,22.0
bkcchi,0.012548743,19.0,22.0
tuftit,0.015811682,19.0,22.0
bushti,0.012238054,19.0,22.0
amerob,0.17482853,19.0,22.0
lobsun2,0.010463402,19.0,22.0
whtspa,0.021959044,19.0,22.0
monoro1,0.011745387,19.0,22.0
rewbla,0.012949252,19.0,22.0
bnhcow,0.034747656,19.0,22.0
mouwar,0.99522513,19.0,22.0
norcar,0.014055806,19.0,22.0
robgro,0.04165396,19.0,22.0
bkhgro,0.089526564,19.0,22.0
bird1,0.99999136,20.0,23.0
warvir,0.019874983,20.0,23.0
bkcchi,0.018354323,20.0,23.0
tuftit,0.010499251,20.0,23.0
amerob,0.3338288,20.0,23.0
whtspa,0.012530109,20.0,23.0
sonspa,0.5904208,20.0,23.0
monoro1,0.010804349,20.0,23.0
rewbla,0.013913849,20.0,23.0
bnhcow,0.78645724,20.0,23.0
macwar,0.012681723,20.0,23.0
mouwar,0.926708,20.0,23.0
comyel,0.015197982,20.0,23.0
canwar,0.021179326,20.0,23.0
norcar,0.014880283,20.0,23.0
robgro,0.174473,20.0,23.0
bkhgro,0.047193162,20.0,23.0
lazbun,0.015880564,20.0,23.0
indbun,0.01015685,20.0,23.0
varbun,0.011179296,20.0,23.0
paibun,0.018835949,20.0,23.0
reccar,0.010838302,20.0,23.0
bird1,0.99980956,21.0,24.0
reevir1,0.012315214,21.0,24.0
bkcchi,0.013933163,21.0,24.0
chbchi,0.01752382,21.0,24.0
bushti,0.10145676,21.0,24.0
wrenti,0.015784955,21.0,24.0
houwre,0.011162105,21.0,24.0
normoc,0.010578452,21.0,24.0
swathr,0.0102246,21.0,24.0
amerob,0.58078027,21.0,24.0
houspa,0.17425862,21.0,24.0
daejun,0.015796484,21.0,24.0
sonspa,0.7612241,21.0,24.0
balori,0.015461804,21.0,24.0
rewbla,0.025489982,21.0,24.0
bnhcow,0.4265412,21.0,24.0
yelwar,0.011839278,21.0,24.0
wlswar,0.01006288,21.0,24.0
norcar,0.02276203,21.0,24.0
robgro,0.25745285,21.0,24.0
bkhgro,0.03814342,21.0,24.0
lazbun,0.021615675,21.0,24.0
indbun,0.013089079,21.0,24.0
saytan1,0.010578896,21.0,24.0
bird1,0.9999733,22.0,25.0
yetvir,0.010141698,22.0,25.0
warvir,0.010569243,22.0,25.0
blujay,0.015684925,22.0,25.0
bkcchi,0.013270142,22.0,25.0
banswa,0.012777248,22.0,25.0
nrwswa,0.01771697,22.0,25.0
bushti,0.014808104,22.0,25.0
carwre,0.035457812,22.0,25.0
bewwre,0.019707058,22.0,25.0
normoc,0.0100413235,22.0,25.0
amerob,0.99020135,22.0,25.0
houspa,0.3326715,22.0,25.0
daejun,0.01662639,22.0,25.0
sonspa,0.8266996,22.0,25.0
balori,0.01055033,22.0,25.0
rewbla,0.04077695,22.0,25.0
bnhcow,0.36482286,22.0,25.0
norcar,0.03867768,22.0,25.0
bird1,0.99999565,23.0,26.0
thlant2,0.024096167,23.0,26.0
reevir1,0.01601747,23.0,26.0
bewwre,0.14973588,23.0,26.0
normoc,0.0605193,23.0,26.0
amerob,0.9700397,23.0,26.0
lobsun2,0.01814531,23.0,26.0
houspa,0.24561432,23.0,26.0
whtspa,0.010176678,23.0,26.0
sonspa,0.02277696,23.0,26.0
ovenbi1,0.07029358,23.0,26.0
mouwar,0.9872437,23.0,26.0
bkhgro,0.016802788,23.0,26.0
bird1,0.9999933,24.0,27.0
thlant2,0.013669945,24.0,27.0
warvir,0.11841294,24.0,27.0
reevir1,0.026507765,24.0,27.0
chbchi,0.012554446,24.0,27.0
bushti,0.01590322,24.0,27.0
bewwre,0.22717157,24.0,27.0
amerob,0.9546101,24.0,27.0
lobsun2,0.016389538,24.0,27.0
houfin,0.015344009,24.0,27.0
whtspa,0.010362483,24.0,27.0
sonspa,0.02943886,24.0,27.0
bnhcow,0.22306775,24.0,27.0
ovenbi1,0.05513156,24.0,27.0
mouwar,0.995471,24.0,27.0
bkhgro,0.013248037,24.0,27.0
blugrb1,0.021093253,24.0,27.0
paibun,0.0113557335,24.0,27.0
bird1,0.99999946,25.0,28.0
thlant2,0.024732556,25.0,28.0
warvir,0.98193187,25.0,28.0
reevir1,0.016894823,25.0,28.0
leswhi4,0.011718048,25.0,28.0
bewwre,0.07633908,25.0,28.0
eursta,0.010394002,25.0,28.0
amerob,0.43500262,25.0,28.0
oliwar,0.01047682,25.0,28.0
sonspa,0.0112267975,25.0,28.0
rewbla,0.012821824,25.0,28.0
bnhcow,0.015550078,25.0,28.0
ovenbi1,0.020414777,25.0,28.0
mouwar,0.9871922,25.0,28.0
blugrb1,0.015953058,25.0,28.0
bird1,0.9999991,26.0,29.0
warvir,0.99729884,26.0,29.0
bewwre,0.03634616,26.0,29.0
eursta,0.017320715,26.0,29.0
amerob,0.30655736,26.0,29.0
houspa,0.011445169,26.0,29.0
houfin,0.0109571535,26.0,29.0
whtspa,0.011742012,26.0,29.0
sonspa,0.073469855,26.0,29.0
rewbla,0.027000532,26.0,29.0
ovenbi1,0.015918003,26.0,29.0
mouwar,0.9408509,26.0,29.0
wlswar,0.025803449,26.0,29.0
blugrb1,0.019107517,26.0,29.0
bird1,0.99999154,27.0,30.0
calhum,0.029275432,27.0,30.0
rufhum,0.05631979,27.0,30.0
weskin,0.012021274,27.0,30.0
warvir,0.89417756,27.0,30.0
reevir1,0.014085436,27.0,30.0
bewwre,0.025763879,27.0,30.0
normoc,0.021025507,27.0,30.0
amerob,0.8800536,27.0,30.0
houspa,0.026782684,27.0,30.0
houfin,0.043284774,27.0,30.0
sthspa1,0.0120506855,27.0,30.0
daejun,0.012198706,27.0,30.0
whtspa,0.013968472,27.0,30.0
sonspa,0.062469173,27.0,30.0
rewbla,0.01711729,27.0,30.0
mouwar,0.7344108,27.0,30.0
blugrb1,0.013494873,27.0,30.0
bird1,0.9999983,28.0,31.0
thlant2,0.019147487,28.0,31.0
warvir,0.02379253,28.0,31.0
reevir1,0.16974524,28.0,31.0
leswhi4,0.012130606,28.0,31.0
bewwre,0.010007664,28.0,31.0
amerob,0.91884166,28.0,31.0
oliwar,0.022955708,28.0,31.0
houspa,0.017835269,28.0,31.0
purfin,0.03695946,28.0,31.0
whtspa,0.064373426,28.0,31.0
creoro1,0.010824773,28.0,31.0
monoro1,0.01219364,28.0,31.0
rewbla,0.010639267,28.0,31.0
ovenbi1,0.01151695,28.0,31.0
mouwar,0.9999802,28.0,31.0
bird1,0.9999873,29.0,32.0
thlant2,0.016158655,29.0,32.0
reevir1,0.091930784,29.0,32.0
normoc,0.039886575,29.0,32.0
amerob,0.79163176,29.0,32.0
houspa,0.037312556,29.0,32.0
rucspa1,0.02141936,29.0,32.0
whtspa,0.06710642,29.0,32.0
sonspa,0.033069022,29.0,32.0
monoro1,0.010852824,29.0,32.0
mouwar,0.99996996,29.0,32.0
btnwar,0.012213741,29.0,32.0
norcar,0.01382734,29.0,32.0
bird1,0.99996436,30.0,33.0
thlant2,0.0136068445,30.0,33.0
reevir1,0.0137543725,30.0,33.0
bkcchi,0.012609831,30.0,33.0
tuftit,0.027961055,30.0,33.0
winwre3,0.034851402,30.0,33.0
amerob,0.95225435,30.0,33.0
houspa,0.014258426,30.0,33.0
rucspa1,0.014540157,30.0,33.0
whtspa,0.047296852,30.0,33.0
sonspa,0.049595855,30.0,33.0
balori,0.011439728,30.0,33.0
rewbla,0.011826136,30.0,33.0
mouwar,0.9995373,30.0,33.0
yerwar,0.023540687,30.0,33.0
btnwar,0.013779816,30.0,33.0
norcar,0.023207681,30.0,33.0
bird1,0.9999338,31.0,34.0
leswhi4,0.010069894,31.0,34.0
winwre3,0.023787534,31.0,34.0
carwre,0.024725754,31.0,34.0
amerob,0.98084176,31.0,34.0
houspa,0.024980418,31.0,34.0
foxspa,0.010841722,31.0,34.0
daejun,0.02046649,31.0,34.0
whcspa,0.020476582,31.0,34.0
whtspa,0.017234692,31.0,34.0
sonspa,0.08023067,31.0,34.0
linspa,0.063727625,31.0,34.0
macwar,0.1093522,31.0,34.0
mouwar,0.97643805,31.0,34.0
yerwar,0.037323736,31.0,34.0
btywar,0.017599218,31.0,34.0
norcar,0.01221492,31.0,34.0
blugrb1,0.0104950415,31.0,34.0
varbun,0.03555451,31.0,34.0
bird1,0.99990875,32.0,35.0
reevir1,0.012046077,32.0,35.0
carwre,0.016427347,32.0,35.0
amerob,0.9796689,32.0,35.0
lobsun2,0.015771588,32.0,35.0
houspa,0.01690068,32.0,35.0
daejun,0.042575594,32.0,35.0
whtspa,0.038310412,32.0,35.0
sonspa,0.07786693,32.0,35.0
rewbla,0.021383416,32.0,35.0
mouwar,0.99412245,32.0,35.0
norcar,0.014411052,32.0,35.0
bird1,0.999949,33.0,36.0
gycwoo1,0.022672756,33.0,36.0
thlant2,0.010279285,33.0,36.0
weskin,0.029237159,33.0,36.0
reevir1,0.017398825,33.0,36.0
barswa,0.070967175,33.0,36.0
winwre3,0.021144943,33.0,36.0
amerob,0.93792224,33.0,36.0
houspa,0.05257775,33.0,36.0
daejun,0.013581115,33.0,36.0
whtspa,0.021467665,33.0,36.0
sonspa,0.3351103,33.0,36.0
rewbla,0.021461632,33.0,36.0
mouwar,0.99540985,33.0,36.0
bird1,0.9999159,34.0,37.0
grekis,0.011922378,34.0,37.0
reevir1,0.019793924,34.0,37.0
amerob,0.74106485,34.0,37.0
lobsun2,0.016198197,34.0,37.0
houspa,0.029269725,34.0,37.0
houfin,0.014915742,34.0,37.0
whtspa,0.019001763,34.0,37.0
sonspa,0.03066636,34.0,37.0
mouwar,0.99532014,34.0,37.0
bird1,0.97947395,35.0,38.0
whtswi,0.07467431,35.0,38.0
sander,0.023296818,35.0,38.0
weskin,0.011113498,35.0,38.0
barswa,0.039237715,35.0,38.0
ruckin,0.014025824,35.0,38.0
carwre,0.013305577,35.0,38.0
commyn,0.04665171,35.0,38.0
eurbla,0.01111819,35.0,38.0
amerob,0.15233375,35.0,38.0
houspa,0.036192767,35.0,38.0
houfin,0.02290485,35.0,38.0
pinsis,0.030099642,35.0,38.0
lesgol,0.011784616,35.0,38.0
lawgol,0.021730242,35.0,38.0
blcsis2,0.013169669,35.0,38.0
sonspa,0.03108356,35.0,38.0
orcori,0.03286631,35.0,38.0
rewbla,0.019223653,35.0,38.0
bird1,0.651626,36.0,39.0
wesgul,0.0146895265,36.0,39.0
grcgre1,0.021887079,36.0,39.0
grekis,0.023772912,36.0,39.0
amerob,0.013738818,36.0,39.0
houspa,0.04751138,36.0,39.0
houfin,0.023761263,36.0,39.0
