species_code,score,start_offset_sec,end_offset_sec
bird1,0.99949694,15.0,18.0
rthhum,0.014563008,15.0,18.0
reevir1,0.8671744,15.0,18.0
herthr,0.030292662,15.0,18.0
woothr,0.981254,15.0,18.0
amerob,0.020018194,15.0,18.0
amegfi,0.8009547,15.0,18.0
norcar,0.0200695,15.0,18.0
bird1,0.99905556,16.0,19.0
reevir1,0.97502196,16.0,19.0
amecro,0.011530183,16.0,19.0
bkcchi,0.016160702,16.0,19.0
woothr,0.9894848,16.0,19.0
norcar,0.020931797,16.0,19.0
bird1,0.9990281,17.0,20.0
warvir,0.0152626475,17.0,20.0
reevir1,0.8990476,17.0,20.0
blujay,0.011090679,17.0,20.0
herthr,0.019751912,17.0,20.0
woothr,0.7776014,17.0,20.0
eastow,0.033441026,17.0,20.0
norcar,0.016092317,17.0,20.0
bird1,0.9991792,18.0,21.0
rethaw,0.02015578,18.0,21.0
nswowl,0.027722167,18.0,21.0
eawpew,0.14536057,18.0,21.0
reevir1,0.9400047,18.0,21.0
blujay,0.07832232,18.0,21.0
woothr,0.9769241,18.0,21.0
amerob,0.028623527,18.0,21.0
amegfi,0.17083861,18.0,21.0
eastow,0.013873306,18.0,21.0
rewbla,0.015522641,18.0,21.0
hoowar,0.027694046,18.0,21.0
scatan,0.07489821,18.0,21.0
norcar,0.014465815,18.0,21.0
bird1,0.99914914,19.0,22.0
eawpew,0.07361461,19.0,22.0
reevir1,0.8723722,19.0,22.0
blujay,0.07949222,19.0,22.0
bkcchi,0.014686229,19.0,22.0
herthr,0.01972204,19.0,22.0
woothr,0.99691993,19.0,22.0
amerob,0.015691021,19.0,22.0
houfin,0.0103832465,19.0,22.0
amegfi,0.74409205,19.0,22.0
eastow,0.02065582,19.0,22.0
rewbla,0.019022062,19.0,22.0
hoowar,0.010677465,19.0,22.0
scatan,0.036313586,19.0,22.0
norcar,0.018263964,19.0,22.0
bird1,0.9986157,20.0,23.0
cangoo,0.01208878,20.0,23.0
eawpew,0.03019692,20.0,23.0
reevir1,0.88359034,20.0,23.0
blujay,0.07763941,20.0,23.0
bkcchi,0.015638167,20.0,23.0
veery,0.010451446,20.0,23.0
woothr,0.8917005,20.0,23.0
amerob,0.039684605,20.0,23.0
amegfi,0.9014618,20.0,23.0
sonspa,0.047623653,20.0,23.0
eastow,0.017493889,20.0,23.0
yebcha,0.026319435,20.0,23.0
rewbla,0.021585025,20.0,23.0
ovenbi1,0.015356838,20.0,23.0
comyel,0.26432317,20.0,23.0
amered,0.013018198,20.0,23.0
scatan,0.028117342,20.0,23.0
robgro,0.014638852,20.0,23.0
bird1,0.9994762,21.0,24.0
reevir1,0.9192036,21.0,24.0
blujay,0.026315756,21.0,24.0
carchi,0.012237649,21.0,24.0
bkcchi,0.028308991,21.0,24.0
blutit,0.012307938,21.0,24.0
tuftit,0.02841611,21.0,24.0
gretit1,0.010787295,21.0,24.0
herthr,0.1475401,21.0,24.0
woothr,0.42267182,21.0,24.0
eurbla,0.0110147195,21.0,24.0
amerob,0.014659013,21.0,24.0
comcha,0.01894559,21.0,24.0
houfin,0.025581222,21.0,24.0
amegfi,0.8532486,21.0,24.0
sonspa,0.021842621,21.0,24.0
eastow,0.013775559,21.0,24.0
rewbla,0.0122435065,21.0,24.0
ovenbi1,0.010971461,21.0,24.0
comyel,0.016894873,21.0,24.0
norcar,0.015029197,21.0,24.0
bird1,0.99967164,22.0,25.0
cangoo,0.010831601,22.0,25.0
easpho,0.012513011,22.0,25.0
reevir1,0.840017,22.0,25.0
blujay,0.0626226,22.0,25.0
carchi,0.011068935,22.0,25.0
bkcchi,0.10892904,22.0,25.0
blutit,0.016385272,22.0,25.0
tuftit,0.052527867,22.0,25.0
gretit1,0.0117190145,22.0,25.0
carwre,0.010258648,22.0,25.0
brbsol1,0.01127641,22.0,25.0
herthr,0.048709553,22.0,25.0
woothr,0.11671359,22.0,25.0
eurbla,0.013842354,22.0,25.0
amerob,0.011653989,22.0,25.0
eurrob1,0.013407096,22.0,25.0
houspa,0.0106297955,22.0,25.0
comcha,0.017207583,22.0,25.0
houfin,0.056146,22.0,25.0
amegfi,0.71147555,22.0,25.0
sonspa,0.014435121,22.0,25.0
eastow,0.018236414,22.0,25.0
rewbla,0.011820386,22.0,25.0
comyel,0.013015926,22.0,25.0
norcar,0.012584447,22.0,25.0
bird1,0.9998426,23.0,26.0
shtant1,0.041203532,23.0,26.0
easpho,0.011283115,23.0,26.0
reevir1,0.95384705,23.0,26.0
blujay,0.035294008,23.0,26.0
bkcchi,0.19376607,23.0,26.0
tuftit,0.014995079,23.0,26.0
herthr,0.14933698,23.0,26.0
woothr,0.041822802,23.0,26.0
amerob,0.010762198,23.0,26.0
houfin,0.012931565,23.0,26.0
amegfi,0.55313075,23.0,26.0
sonspa,0.0131790675,23.0,26.0
rewbla,0.012675352,23.0,26.0
norcar,0.017027598,23.0,26.0
bird1,0.9998949,24.0,27.0
easpho,0.012075536,24.0,27.0
reevir1,0.9642761,24.0,27.0
amecro,0.011793059,24.0,27.0
bkcchi,0.18750656,24.0,27.0
amerob,0.0127031375,24.0,27.0
houfin,0.010441749,24.0,27.0
amegfi,0.9470275,24.0,27.0
daejun,0.011628548,24.0,27.0
sonspa,0.0116046555,24.0,27.0
comyel,0.015352433,24.0,27.0
norcar,0.015991107,24.0,27.0
bird1,0.999829,25.0,28.0
rthhum,0.01559756,25.0,28.0
shtant1,0.02847537,25.0,28.0
reevir1,0.95473963,25.0,28.0
amecro,0.011553095,25.0,28.0
woothr,0.7860133,25.0,28.0
amerob,0.09192766,25.0,28.0
amegfi,0.9118878,25.0,28.0
norcar,0.024899788,25.0,28.0
bird1,0.9995653,26.0,29.0
rthhum,0.010994292,26.0,29.0
shtant1,0.013261427,26.0,29.0
reevir1,0.90923727,26.0,29.0
blujay,0.0114839915,26.0,29.0
amecro,0.015398592,26.0,29.0
woothr,0.96372664,26.0,29.0
amerob,0.014110555,26.0,29.0
cedwax,0.013278091,26.0,29.0
amegfi,0.5947726,26.0,29.0
sonspa,0.010389016,26.0,29.0
ovenbi1,0.01400503,26.0,29.0
louwat,0.0148429675,26.0,29.0
comyel,0.08582975,26.0,29.0
amered,0.010221475,26.0,29.0
norcar,0.020987486,26.0,29.0
bird1,0.9994196,27.0,30.0
shtant1,0.012970545,27.0,30.0
reevir1,0.95455503,27.0,30.0
chivir1,0.021968212,27.0,30.0
woothr,0.98561585,27.0,30.0
houspa,0.0155083565,27.0,30.0
norcar,0.033747476,27.0,30.0
bird1,0.9991336,28.0,31.0
reevir1,0.91278785,28.0,31.0
tuftit,0.18331513,28.0,31.0
veery,0.01209017,28.0,31.0
herthr,0.04861472,28.0,31.0
woothr,0.9343647,28.0,31.0
houspa,0.019282252,28.0,31.0
norcar,0.024022967,28.0,31.0
bird1,0.9995749,29.0,32.0
reevir1,0.953015,29.0,32.0
blujay,0.034717947,29.0,32.0
tuftit,0.088542216,29.0,32.0
rebnut,0.011229567,29.0,32.0
woothr,0.35892442,29.0,32.0
amerob,0.016392628,29.0,32.0
houspa,0.015216205,29.0,32.0
norcar,0.029553864,29.0,32.0
bird1,0.99839634,30.0,33.0
brdowl,0.011710512,30.0,33.0
reevir1,0.9142254,30.0,33.0
bkcchi,0.010316953,30.0,33.0
tuftit,0.08066942,30.0,33.0
rebnut,0.028545527,30.0,33.0
veery,0.010532266,30.0,33.0
woothr,0.23441936,30.0,33.0
amerob,0.024240088,30.0,33.0
rewbla,0.0130610885,30.0,33.0
norcar,0.020706838,30.0,33.0
bird1,0.9997184,31.0,34.0
eawpew,0.06566033,31.0,34.0
grcfly,0.018037904,31.0,34.0
warvir,0.029362744,31.0,34.0
reevir1,0.9294851,31.0,34.0
carchi,0.011144796,31.0,34.0
bkcchi,0.10032785,31.0,34.0
tuftit,0.012386329,31.0,34.0
carwre,0.033648886,31.0,34.0
amerob,0.025468681,31.0,34.0
rewbla,0.011701101,31.0,34.0
ovenbi1,0.015363344,31.0,34.0
kenwar,0.022413198,31.0,34.0
amered,0.023282286,31.0,34.0
scatan,0.10330747,31.0,34.0
norcar,0.021163208,31.0,34.0
blbgra1,0.03860946,31.0,34.0
bird1,0.9993427,32.0,35.0
eawpew,0.06113441,32.0,35.0
reevir1,0.94919664,32.0,35.0
bkcchi,0.039489932,32.0,35.0
tuftit,0.010743481,32.0,35.0
grycat,0.010603755,32.0,35.0
woothr,0.026049022,32.0,35.0
amerob,0.01969103,32.0,35.0
orcori,0.04358672,32.0,35.0
rewbla,0.013564458,32.0,35.0
amered,0.03965627,32.0,35.0
scatan,0.69653183,32.0,35.0
norcar,0.012670276,32.0,35.0
blbgra1,0.019319903,32.0,35.0
bird1,0.99916106,33.0,36.0
eawpew,0.040270936,33.0,36.0
reevir1,0.9741279,33.0,36.0
bkcchi,0.02641965,33.0,36.0
tuftit,0.017759284,33.0,36.0
herthr,0.010327613,33.0,36.0
woothr,0.019376962,33.0,36.0
amerob,0.012480422,33.0,36.0
orcori,0.018503362,33.0,36.0
rewbla,0.01333019,33.0,36.0
bawwar,0.012949922,33.0,36.0
amered,0.08820882,33.0,36.0
scatan,0.094316386,33.0,36.0
norcar,0.010239861,33.0,36.0
bird1,0.9998875,34.0,37.0
whevir,0.012390008,34.0,37.0
reevir1,0.9176426,34.0,37.0
carchi,0.035482205,34.0,37.0
woothr,0.9808045,34.0,37.0
sonspa,0.01786906,34.0,37.0
scatan,0.017517714,34.0,37.0
norcar,0.020213392,34.0,37.0
indbun,0.028670106,34.0,37.0
bird1,0.9999278,35.0,38.0
reevir1,0.9854647,35.0,38.0
woothr,0.9804951,35.0,38.0
norcar,0.014243132,35.0,38.0
bird1,0.99974006,36.0,39.0
easwpw1,0.01064346,36.0,39.0
reevir1,0.9164883,36.0,39.0
woothr,0.9708088,36.0,39.0
amered,0.2587327,36.0,39.0
tropar,0.06642243,36.0,39.0
yelwar,0.01453743,36.0,39.0
norcar,0.014379511,36.0,39.0
bird1,0.9720913,37.0,40.0
eawpew,0.014705388,37.0,40.0
reevir1,0.82601243,37.0,40.0
amerob,0.013911089,37.0,40.0
sonspa,0.010388236,37.0,40.0
rewbla,0.011035318,37.0,40.0
amered,0.026878258,37.0,40.0
yelwar,0.010732777,37.0,40.0
norcar,0.01244612,37.0,40.0
bird1,0.83195305,38.0,41.0
solsan,0.017920215,38.0,41.0
reevir1,0.40446356,38.0,41.0
chivir1,0.011893115,38.0,41.0
bird1,0.9301187,39.0,42.0
rufgro,0.01698547,39.0,42.0
reevir1,0.47316188,39.0,42.0
bird1,0.2758385,40.0,43.0
