species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01304414,5.0,8.0
mouwar,0.011383249,5.0,8.0
cerwar,0.4320381,5.0,8.0
chswar,0.015264167,5.0,8.0
btbwar,0.06266099,5.0,8.0
norcar,0.015385916,5.0,8.0
indbun,0.8051113,5.0,8.0
bird1,0.9988214,6.0,9.0
eawpew,0.013762389,6.0,9.0
warvir,0.018010173,6.0,9.0
reevir1,0.016214116,6.0,9.0
blujay,0.03823054,6.0,9.0
bkcchi,0.013772723,6.0,9.0
rucspa1,0.014662856,6.0,9.0
sonspa,0.011413986,6.0,9.0
rewbla,0.016286626,6.0,9.0
cerwar,0.7724629,6.0,9.0
btbwar,0.013134462,6.0,9.0
btywar,0.01338147,6.0,9.0
gchwar,0.099220596,6.0,9.0
sltred,0.011762269,6.0,9.0
norcar,0.0111091565,6.0,9.0
indbun,0.05776724,6.0,9.0
bird1,0.99933374,7.0,10.0
eawpew,0.10955724,7.0,10.0
yetvir,0.017458623,7.0,10.0
reevir1,0.1676012,7.0,10.0
blujay,0.024972431,7.0,10.0
bkcchi,0.018273864,7.0,10.0
eursta,0.016529836,7.0,10.0
amerob,0.012935065,7.0,10.0
houspa,0.014882115,7.0,10.0
houfin,0.012534919,7.0,10.0
amegfi,0.043896135,7.0,10.0
rucspa1,0.010188452,7.0,10.0
sonspa,0.013151264,7.0,10.0
eastow,0.019450722,7.0,10.0
rewbla,0.024179716,7.0,10.0
cerwar,0.8000096,7.0,10.0
btbwar,0.021275781,7.0,10.0
gchwar,0.03615395,7.0,10.0
scatan,0.013648135,7.0,10.0
bird1,0.99971354,8.0,11.0
maslap1,0.02652909,8.0,11.0
eawpew,0.14861488,8.0,11.0
reevir1,0.14188257,8.0,11.0
blujay,0.049720693,8.0,11.0
eursta,0.023948295,8.0,11.0
herthr,0.012717619,8.0,11.0
woothr,0.03601875,8.0,11.0
sonspa,0.010201069,8.0,11.0
rewbla,0.017231436,8.0,11.0
cerwar,0.88466626,8.0,11.0
btbwar,0.016251208,8.0,11.0
gchwar,0.043844428,8.0,11.0
bird1,0.9997943,9.0,12.0
eawpew,0.9878081,9.0,12.0
reevir1,0.13845201,9.0,12.0
clcspa,0.012206558,9.0,12.0
cerwar,0.5335446,9.0,12.0
btbwar,0.035102427,9.0,12.0
gchwar,0.08474347,9.0,12.0
btnwar,0.026394513,9.0,12.0
scatan,0.020533781,9.0,12.0
norcar,0.01532331,9.0,12.0
indbun,0.013437923,9.0,12.0
bird1,0.9999059,10.0,13.0
eawpew,0.97866416,10.0,13.0
yetvir,0.015690159,10.0,13.0
reevir1,0.073011465,10.0,13.0
amecro,0.011559387,10.0,13.0
bkcchi,0.028635222,10.0,13.0
tuftit,0.016679136,10.0,13.0
whbnut,0.0121102,10.0,13.0
eursta,0.011339384,10.0,13.0
amerob,0.01358833,10.0,13.0
rucspa1,0.017673984,10.0,13.0
sonspa,0.010776005,10.0,13.0
eastow,0.07730298,10.0,13.0
yebcha,0.011317492,10.0,13.0
rewbla,0.017750444,10.0,13.0
comyel,0.021520117,10.0,13.0
scatan,0.021104073,10.0,13.0
norcar,0.0265997,10.0,13.0
indbun,0.9928438,10.0,13.0
bird1,0.9998802,11.0,14.0
eawpew,0.91312015,11.0,14.0
yetvir,0.015016412,11.0,14.0
reevir1,0.028791388,11.0,14.0
bkcchi,0.0145714,11.0,14.0
tuftit,0.015157832,11.0,14.0
carwre,0.011031478,11.0,14.0
fiespa,0.01437845,11.0,14.0
rucspa1,0.015563316,11.0,14.0
eastow,0.034780864,11.0,14.0
hoowar,0.025818316,11.0,14.0
cerwar,0.87169594,11.0,14.0
scatan,0.012846563,11.0,14.0
norcar,0.01903179,11.0,14.0
indbun,0.89442676,11.0,14.0
bird1,0.9999197,12.0,15.0
eawpew,0.022043148,12.0,15.0
yetvir,0.011918251,12.0,15.0
reevir1,0.026569406,12.0,15.0
bkcchi,0.0287416,12.0,15.0
carwre,0.015050056,12.0,15.0
comyel,0.014088747,12.0,15.0
cerwar,0.9621002,12.0,15.0
norcar,0.010736185,12.0,15.0
indbun,0.9909874,12.0,15.0
bird1,0.9999677,13.0,16.0
eawpew,0.9845393,13.0,16.0
yetvir,0.016225971,13.0,16.0
reevir1,0.0708125,13.0,16.0
winwre4,0.010353835,13.0,16.0
carwre,0.026470482,13.0,16.0
bewwre,0.015782487,13.0,16.0
comyel,0.013327851,13.0,16.0
amered,0.010546095,13.0,16.0
cerwar,0.9948052,13.0,16.0
scatan,0.010468652,13.0,16.0
norcar,0.013985855,13.0,16.0
indbun,0.42267627,13.0,16.0
bird1,0.999895,14.0,17.0
eawpew,0.94205105,14.0,17.0
reevir1,0.037658494,14.0,17.0
bkcchi,0.0100346375,14.0,17.0
tuftit,0.01349613,14.0,17.0
grrwar1,0.02740192,14.0,17.0
whbnut,0.013233603,14.0,17.0
carwre,0.13435681,14.0,17.0
buwwar,0.0110394405,14.0,17.0
amered,0.010301901,14.0,17.0
cerwar,0.86707693,14.0,17.0
btbwar,0.04311724,14.0,17.0
gchwar,0.029655907,14.0,17.0
norcar,0.02562373,14.0,17.0
indbun,0.95916086,14.0,17.0
bird1,0.999443,15.0,18.0
eawpew,0.99162537,15.0,18.0
whevir,0.011261151,15.0,18.0
warvir,0.01001074,15.0,18.0
reevir1,0.14627427,15.0,18.0
blujay,0.02637025,15.0,18.0
bkcchi,0.010737755,15.0,18.0
tuftit,0.012292296,15.0,18.0
grrwar1,0.022872724,15.0,18.0
whbnut,0.028369963,15.0,18.0
houwre,0.0124383615,15.0,18.0
carwre,0.011851953,15.0,18.0
eursta,0.014653895,15.0,18.0
veery,0.02435651,15.0,18.0
amerob,0.013618486,15.0,18.0
houspa,0.010337828,15.0,18.0
rucspa1,0.012303783,15.0,18.0
eastow,0.35474986,15.0,18.0
yebcha,0.010266291,15.0,18.0
rewbla,0.01298108,15.0,18.0
hoowar,0.2230304,15.0,18.0
scatan,0.016985916,15.0,18.0
norcar,0.014622114,15.0,18.0
indbun,0.041135486,15.0,18.0
bird1,0.9995283,16.0,19.0
eawpew,0.2532466,16.0,19.0
yetvir,0.011224655,16.0,19.0
reevir1,0.016312676,16.0,19.0
blujay,0.014366825,16.0,19.0
grrwar1,0.03014504,16.0,19.0
eursta,0.0109604765,16.0,19.0
houspa,0.02120037,16.0,19.0
eutspa,0.025420232,16.0,19.0
eastow,0.14661267,16.0,19.0
cerwar,0.9217528,16.0,19.0
twbwar1,0.014209943,16.0,19.0
bird1,0.9998657,17.0,20.0
eawpew,0.9353273,17.0,20.0
reevir1,0.10650355,17.0,20.0
bkcchi,0.014397708,17.0,20.0
woothr,0.029835341,17.0,20.0
houspa,0.016920228,17.0,20.0
fiespa,0.024543943,17.0,20.0
rucspa1,0.03781381,17.0,20.0
eastow,0.09210864,17.0,20.0
cerwar,0.86545134,17.0,20.0
btbwar,0.021376258,17.0,20.0
gchwar,0.011531319,17.0,20.0
scatan,0.029793242,17.0,20.0
bird1,0.9995589,18.0,21.0
eawpew,0.75070304,18.0,21.0
reevir1,0.1522034,18.0,21.0
bkcchi,0.020054521,18.0,21.0
buggna,0.010516601,18.0,21.0
woothr,0.028535195,18.0,21.0
houspa,0.012179645,18.0,21.0
fiespa,0.016425474,18.0,21.0
foxspa,0.0119399335,18.0,21.0
rucspa1,0.013854485,18.0,21.0
spotow,0.03975199,18.0,21.0
eastow,0.047082555,18.0,21.0
rewbla,0.010309118,18.0,21.0
amered,0.019154469,18.0,21.0
cerwar,0.96169585,18.0,21.0
btbwar,0.015137239,18.0,21.0
scatan,0.055278,18.0,21.0
bird1,0.9996456,19.0,22.0
eawpew,0.7653569,19.0,22.0
reevir1,0.03400503,19.0,22.0
bkcchi,0.013004158,19.0,22.0
woothr,0.0101342285,19.0,22.0
foxspa,0.013591584,19.0,22.0
daejun,0.02323991,19.0,22.0
rucspa1,0.014812306,19.0,22.0
sonspa,0.018601246,19.0,22.0
spotow,0.15655364,19.0,22.0
eastow,0.39549002,19.0,22.0
cerwar,0.06409915,19.0,22.0
btbwar,0.35813326,19.0,22.0
gchwar,0.07018529,19.0,22.0
scatan,0.011444533,19.0,22.0
norcar,0.018316178,19.0,22.0
bird1,0.9995787,20.0,23.0
eawpew,0.99508494,20.0,23.0
reevir1,0.056095246,20.0,23.0
bkcchi,0.032917496,20.0,23.0
whbnut,0.010925728,20.0,23.0
houwre,0.02479525,20.0,23.0
bewwre,0.015538357,20.0,23.0
woothr,0.07976047,20.0,23.0
amerob,0.010611242,20.0,23.0
fiespa,0.011690844,20.0,23.0
rucspa1,0.013527287,20.0,23.0
sonspa,0.015498044,20.0,23.0
spotow,0.31317192,20.0,23.0
eastow,0.60171276,20.0,23.0
scatan,0.02361809,20.0,23.0
norcar,0.015748216,20.0,23.0
indbun,0.1258015,20.0,23.0
bird1,0.99985486,21.0,24.0
eawpew,0.79866,21.0,24.0
yetvir,0.010197179,21.0,24.0
reevir1,0.043424252,21.0,24.0
bkcchi,0.03616681,21.0,24.0
tuftit,0.010781959,21.0,24.0
buggna,0.031069158,21.0,24.0
bewwre,0.010484479,21.0,24.0
woothr,0.031919867,21.0,24.0
houspa,0.011706816,21.0,24.0
rucspa1,0.011647821,21.0,24.0
sonspa,0.024048237,21.0,24.0
eastow,0.012235852,21.0,24.0
cerwar,0.99024093,21.0,24.0
twbwar1,0.015656358,21.0,24.0
scatan,0.01435892,21.0,24.0
norcar,0.01369539,21.0,24.0
indbun,0.16015191,21.0,24.0
bird1,0.99979085,22.0,25.0
eawpew,0.8508207,22.0,25.0
reevir1,0.060199298,22.0,25.0
blujay,0.012513878,22.0,25.0
bkcchi,0.021142071,22.0,25.0
tuftit,0.016703317,22.0,25.0
houwre,0.01143169,22.0,25.0
bewwre,0.1420844,22.0,25.0
woothr,0.022145452,22.0,25.0
houspa,0.029387208,22.0,25.0
bkcspa,0.010065541,22.0,25.0
fiespa,0.07580475,22.0,25.0
rucspa1,0.011735538,22.0,25.0
sonspa,0.015968014,22.0,25.0
eastow,0.21474801,22.0,25.0
easmea,0.011655224,22.0,25.0
ovenbi1,0.010179593,22.0,25.0
cerwar,0.5713002,22.0,25.0
btbwar,0.027747046,22.0,25.0
gchwar,0.014804786,22.0,25.0
norcar,0.018822715,22.0,25.0
indbun,0.48711407,22.0,25.0
bird1,0.99924177,23.0,26.0
reevir1,0.029257916,23.0,26.0
blujay,0.012705141,23.0,26.0
carwre,0.010266509,23.0,26.0
bewwre,0.07876113,23.0,26.0
houspa,0.013618644,23.0,26.0
fiespa,0.013867789,23.0,26.0
sonspa,0.017061481,23.0,26.0
eastow,0.34736153,23.0,26.0
yebcha,0.013394091,23.0,26.0
rewbla,0.010402667,23.0,26.0
ovenbi1,0.01321394,23.0,26.0
comyel,0.031643964,23.0,26.0
cerwar,0.44596282,23.0,26.0
btbwar,0.014639767,23.0,26.0
gchwar,0.015189042,23.0,26.0
norcar,0.017393803,23.0,26.0
indbun,0.6425787,23.0,26.0
bird1,0.9997107,24.0,27.0
eawpew,0.9893575,24.0,27.0
reevir1,0.11207304,24.0,27.0
blujay,0.016176427,24.0,27.0
tuftit,0.032996397,24.0,27.0
bewwre,0.1530465,24.0,27.0
veery,0.010809548,24.0,27.0
amerob,0.016861618,24.0,27.0
houspa,0.011159789,24.0,27.0
fiespa,0.01529282,24.0,27.0
rucspa1,0.011432623,24.0,27.0
sonspa,0.021272019,24.0,27.0
eastow,0.20019165,24.0,27.0
comyel,0.01508199,24.0,27.0
hoowar,0.013092165,24.0,27.0
cerwar,0.025685297,24.0,27.0
btbwar,0.35059288,24.0,27.0
gchwar,0.022168582,24.0,27.0
btnwar,0.02493364,24.0,27.0
scatan,0.03379895,24.0,27.0
norcar,0.015473036,24.0,27.0
indbun,0.04999632,24.0,27.0
bird1,0.99981815,25.0,28.0
eawpew,0.9996475,25.0,28.0
reevir1,0.18082254,25.0,28.0
bkcchi,0.014446977,25.0,28.0
treswa,0.010534044,25.0,28.0
houwre,0.14040463,25.0,28.0
houwre4,0.013338206,25.0,28.0
bewwre,0.41746357,25.0,28.0
amerob,0.098408155,25.0,28.0
houspa,0.0118628815,25.0,28.0
rucspa1,0.050734613,25.0,28.0
spotow,0.014485086,25.0,28.0
mouwar,0.015569937,25.0,28.0
comyel,0.010170743,25.0,28.0
scatan,0.07182566,25.0,28.0
indbun,0.025321597,25.0,28.0
bird1,0.9998731,26.0,29.0
batpig1,0.013526326,26.0,29.0
eawpew,0.99899256,26.0,29.0
yetvir,0.06172594,26.0,29.0
reevir1,0.2845223,26.0,29.0
bkcchi,0.016740456,26.0,29.0
bewwre,0.013008742,26.0,29.0
eursta,0.04412828,26.0,29.0
veery,0.010959432,26.0,29.0
amerob,0.010457406,26.0,29.0
houspa,0.012534098,26.0,29.0
spotow,0.021365235,26.0,29.0
eastow,0.019235317,26.0,29.0
ovenbi1,0.015750136,26.0,29.0
mouwar,0.045640662,26.0,29.0
cerwar,0.1667007,26.0,29.0
btbwar,0.20059454,26.0,29.0
btywar,0.048957072,26.0,29.0
btnwar,0.017981248,26.0,29.0
scatan,0.15107,26.0,29.0
bird1,0.9998412,27.0,30.0
plaant1,0.013798128,27.0,30.0
eawpew,0.9500846,27.0,30.0
yetvir,0.014740347,27.0,30.0
reevir1,0.23747465,27.0,30.0
tuftit,0.022987077,27.0,30.0
rebnut,0.010641972,27.0,30.0
eursta,0.03528932,27.0,30.0
herthr,0.1504778,27.0,30.0
woothr,0.049039356,27.0,30.0
houspa,0.013781579,27.0,30.0
sonspa,0.0694011,27.0,30.0
eastow,0.015148858,27.0,30.0
amered,0.032880593,27.0,30.0
cerwar,0.9529236,27.0,30.0
btbwar,0.08584378,27.0,30.0
scatan,0.06998683,27.0,30.0
norcar,0.017582279,27.0,30.0
bird1,0.9996513,28.0,31.0
shbcuc1,0.013980004,28.0,31.0
mocant1,0.011949654,28.0,31.0
plaant1,0.020293789,28.0,31.0
mouela1,0.010671725,28.0,31.0
eawpew,0.023737762,28.0,31.0
reevir1,0.046868235,28.0,31.0
blujay,0.033409953,28.0,31.0
bkcchi,0.012318411,28.0,31.0
herthr,0.014626195,28.0,31.0
woothr,0.021631442,28.0,31.0
rucspa1,0.038203552,28.0,31.0
sonspa,0.022811504,28.0,31.0
eastow,0.021339593,28.0,31.0
rewbla,0.011852362,28.0,31.0
comyel,0.02023678,28.0,31.0
amered,0.023798583,28.0,31.0
cerwar,0.7797894,28.0,31.0
btbwar,0.03260955,28.0,31.0
sltred,0.010200288,28.0,31.0
scatan,0.010270038,28.0,31.0
norcar,0.013744854,28.0,31.0
indbun,0.56901443,28.0,31.0
bird1,0.9998852,29.0,32.0
wewpew,0.027507572,29.0,32.0
eawpew,0.6643879,29.0,32.0
reevir1,0.10420618,29.0,32.0
bkcchi,0.0104912,29.0,32.0
houwre,0.020842792,29.0,32.0
slcsol1,0.011894953,29.0,32.0
herthr,0.01979471,29.0,32.0
woothr,0.04177811,29.0,32.0
sonspa,0.028423436,29.0,32.0
eastow,0.13069883,29.0,32.0
cerwar,0.9137917,29.0,32.0
btbwar,0.03325522,29.0,32.0
scatan,0.012533881,29.0,32.0
norcar,0.013004666,29.0,32.0
indbun,0.53852504,29.0,32.0
bird1,0.99964017,30.0,33.0
wewpew,0.010175304,30.0,33.0
eawpew,0.91907966,30.0,33.0
easpho,0.02459225,30.0,33.0
reevir1,0.12478005,30.0,33.0
bkcchi,0.023204489,30.0,33.0
chbwre2,0.010913569,30.0,33.0
slcsol1,0.013621226,30.0,33.0
woothr,0.012448775,30.0,33.0
fiespa,0.013955055,30.0,33.0
rucspa1,0.011045938,30.0,33.0
sonspa,0.030664561,30.0,33.0
eastow,0.630311,30.0,33.0
rewbla,0.011743371,30.0,33.0
comyel,0.013922651,30.0,33.0
hoowar,0.020700635,30.0,33.0
flawar1,0.010080566,30.0,33.0
scatan,0.012277201,30.0,33.0
norcar,0.012137218,30.0,33.0
indbun,0.9726129,30.0,33.0
bird1,0.9999309,31.0,34.0
eawpew,0.263316,31.0,34.0
yetvir,0.03132934,31.0,34.0
warvir,0.015215914,31.0,34.0
brcvir1,0.019713249,31.0,34.0
reevir1,0.21632834,31.0,34.0
grewhi1,0.013346392,31.0,34.0
carwre,0.016128832,31.0,34.0
bewwre,0.029611921,31.0,34.0
woothr,0.015287429,31.0,34.0
ortbun1,0.011696019,31.0,34.0
eastow,0.031899676,31.0,34.0
hoowar,0.017582985,31.0,34.0
cerwar,0.6918545,31.0,34.0
btbwar,0.105828546,31.0,34.0
btywar,0.041564114,31.0,34.0
paired,0.01055264,31.0,34.0
norcar,0.0104373265,31.0,34.0
indbun,0.5801706,31.0,34.0
bird1,0.9998351,32.0,35.0
eawpew,0.5601182,32.0,35.0
easpho,0.013882136,32.0,35.0
reevir1,0.2953852,32.0,35.0
bkcchi,0.01795579,32.0,35.0
bewwre,0.026738353,32.0,35.0
woothr,0.13898106,32.0,35.0
fiespa,0.017982058,32.0,35.0
rucspa1,0.015642812,32.0,35.0
eastow,0.30434886,32.0,35.0
amered,0.015897954,32.0,35.0
cerwar,0.80562156,32.0,35.0
btbwar,0.056121483,32.0,35.0
gchwar,0.016500853,32.0,35.0
scatan,0.024959767,32.0,35.0
norcar,0.013575898,32.0,35.0
indbun,0.41460297,32.0,35.0
bird1,0.999874,33.0,36.0
eawpew,0.7949992,33.0,36.0
reevir1,0.07286728,33.0,36.0
blujay,0.0138884485,33.0,36.0
buggna,0.010413439,33.0,36.0
carwre,0.014068328,33.0,36.0
bewwre,0.013687765,33.0,36.0
woothr,0.038116653,33.0,36.0
fiespa,0.021556424,33.0,36.0
rucspa1,0.012256379,33.0,36.0
spotow,0.015917616,33.0,36.0
eastow,0.10991119,33.0,36.0
yebcha,0.012194238,33.0,36.0
cerwar,0.7353926,33.0,36.0
gchwar,0.021948233,33.0,36.0
scatan,0.012248076,33.0,36.0
norcar,0.022196706,33.0,36.0
indbun,0.8672017,33.0,36.0
bird1,0.9999249,34.0,37.0
eawpew,0.96258783,34.0,37.0
reevir1,0.074123286,34.0,37.0
blujay,0.023743022,34.0,37.0
bkcchi,0.013428507,34.0,37.0
woothr,0.016069418,34.0,37.0
rucspa1,0.014770552,34.0,37.0
cerwar,0.15020159,34.0,37.0
btbwar,0.13688187,34.0,37.0
gchwar,0.01059334,34.0,37.0
scatan,0.01603661,34.0,37.0
norcar,0.021571187,34.0,37.0
indbun,0.95720637,34.0,37.0
bird1,0.99984974,35.0,38.0
eawpew,0.10912746,35.0,38.0
reevir1,0.020169564,35.0,38.0
blujay,0.017872293,35.0,38.0
sonspa,0.024539458,35.0,38.0
rewbla,0.05085048,35.0,38.0
hoowar,0.011953217,35.0,38.0
cerwar,0.013288217,35.0,38.0
btbwar,0.37277284,35.0,38.0
prawar,0.019570386,35.0,38.0
btywar,0.03966478,35.0,38.0
norcar,0.01779867,35.0,38.0
indbun,0.9921804,35.0,38.0
bird1,0.99983084,36.0,39.0
eawpew,0.05551849,36.0,39.0
reevir1,0.06739077,36.0,39.0
blujay,0.018923668,36.0,39.0
fiespa,0.01081497,36.0,39.0
rucspa1,0.011985508,36.0,39.0
sonspa,0.03125894,36.0,39.0
comyel,0.039059065,36.0,39.0
hoowar,0.01227797,36.0,39.0
cerwar,0.45878035,36.0,39.0
btbwar,0.0482545,36.0,39.0
btnwar,0.033404563,36.0,39.0
norcar,0.015468598,36.0,39.0
indbun,0.91263753,36.0,39.0
bird1,0.9998905,37.0,40.0
redjun,0.011451591,37.0,40.0
eawpew,0.8808213,37.0,40.0
reevir1,0.13379002,37.0,40.0
grewhi1,0.018779026,37.0,40.0
houwre4,0.010573692,37.0,40.0
herthr,0.07283327,37.0,40.0
woothr,0.0137239145,37.0,40.0
rucspa1,0.014872534,37.0,40.0
sonspa,0.020309787,37.0,40.0
ovenbi1,0.0524071,37.0,40.0
comyel,0.021695195,37.0,40.0
hoowar,0.013310579,37.0,40.0
amered,0.012397813,37.0,40.0
cerwar,0.7928868,37.0,40.0
chswar,0.03247524,37.0,40.0
btbwar,0.11443068,37.0,40.0
btnwar,0.015954359,37.0,40.0
scatan,0.023728266,37.0,40.0
indbun,0.14088157,37.0,40.0
bird1,0.999692,38.0,41.0
eawpew,0.9790796,38.0,41.0
reevir1,0.1639052,38.0,41.0
herthr,0.056428395,38.0,41.0
woothr,0.07378317,38.0,41.0
daejun,0.010227762,38.0,41.0
sonspa,0.013890571,38.0,41.0
cerwar,0.85270816,38.0,41.0
btbwar,0.040046636,38.0,41.0
btnwar,0.010848121,38.0,41.0
scatan,0.027401512,38.0,41.0
indbun,0.060282174,38.0,41.0
bird1,0.9993973,39.0,42.0
eawpew,0.95879513,39.0,42.0
reevir1,0.39508128,39.0,42.0
amecro,0.010758513,39.0,42.0
bkcchi,0.013610801,39.0,42.0
herthr,0.03362707,39.0,42.0
amerob,0.013955336,39.0,42.0
amegfi,0.019086495,39.0,42.0
fiespa,0.012045265,39.0,42.0
foxspa,0.28302556,39.0,42.0
rucspa1,0.017411629,39.0,42.0
sonspa,0.015143567,39.0,42.0
eastow,0.14014554,39.0,42.0
btbwar,0.01160855,39.0,42.0
scatan,0.045017213,39.0,42.0
norcar,0.013983317,39.0,42.0
indbun,0.64107406,39.0,42.0
bird1,0.9989537,40.0,43.0
eawpew,0.25030982,40.0,43.0
reevir1,0.16646509,40.0,43.0
woothr,0.037863962,40.0,43.0
amegfi,0.02634912,40.0,43.0
eastow,0.026646707,40.0,43.0
amered,0.012674632,40.0,43.0
cerwar,0.9323168,40.0,43.0
btbwar,0.039776117,40.0,43.0
gchwar,0.041722547,40.0,43.0
canwar,0.026092758,40.0,43.0
scatan,0.024830688,40.0,43.0
bird1,0.9995227,41.0,44.0
reevir1,0.05062608,41.0,44.0
herthr,0.013464868,41.0,44.0
woothr,0.7938078,41.0,44.0
fiespa,0.01402967,41.0,44.0
spotow,0.016473312,41.0,44.0
eastow,0.20881148,41.0,44.0
rewbla,0.013573968,41.0,44.0
amered,0.028274976,41.0,44.0
cerwar,0.8673815,41.0,44.0
btbwar,0.025218504,41.0,44.0
gchwar,0.019071365,41.0,44.0
btnwar,0.0112827,41.0,44.0
scatan,0.012809729,41.0,44.0
bird1,0.99938345,42.0,45.0
eawpew,0.05198812,42.0,45.0
reevir1,0.030008297,42.0,45.0
buggna,0.011029513,42.0,45.0
woothr,0.2764675,42.0,45.0
houspa,0.018377412,42.0,45.0
fiespa,0.01646996,42.0,45.0
sonspa,0.013965734,42.0,45.0
eastow,0.6602673,42.0,45.0
ovenbi1,0.017685654,42.0,45.0
amered,0.013049016,42.0,45.0
cerwar,0.80891937,42.0,45.0
btbwar,0.029880444,42.0,45.0
gchwar,0.028645352,42.0,45.0
scatan,0.015099815,42.0,45.0
bird1,0.99851847,43.0,46.0
reevir1,0.019103965,43.0,46.0
woothr,0.32534274,43.0,46.0
clcspa,0.011129158,43.0,46.0
fiespa,0.016353521,43.0,46.0
eastow,0.976925,43.0,46.0
rewbla,0.012203286,43.0,46.0
ovenbi1,0.05232942,43.0,46.0
buwwar,0.082572386,43.0,46.0
hoowar,0.011596066,43.0,46.0
amered,0.012415937,43.0,46.0
cerwar,0.040996335,43.0,46.0
chswar,0.026378443,43.0,46.0
btbwar,0.18196574,43.0,46.0
prawar,0.016086059,43.0,46.0
btnwar,0.08640747,43.0,46.0
robgro,0.013248424,43.0,46.0
indbun,0.45823115,43.0,46.0
bird1,0.9996365,44.0,47.0
whltyr1,0.012926982,44.0,47.0
eawpew,0.034293994,44.0,47.0
reevir1,0.02077402,44.0,47.0
veery,0.010527095,44.0,47.0
bkcspa,0.017435016,44.0,47.0
fiespa,0.04934529,44.0,47.0
eastow,0.9263333,44.0,47.0
rewbla,0.01073693,44.0,47.0
ovenbi1,0.049276877,44.0,47.0
hoowar,0.012486889,44.0,47.0
cerwar,0.031909797,44.0,47.0
btbwar,0.13193403,44.0,47.0
prawar,0.027317852,44.0,47.0
norcar,0.010579798,44.0,47.0
indbun,0.74500686,44.0,47.0
bird1,0.99981546,45.0,48.0
eawpew,0.039262153,45.0,48.0
warvir,0.021344708,45.0,48.0
reevir1,0.172718,45.0,48.0
woothr,0.010384726,45.0,48.0
amerob,0.012403231,45.0,48.0
houspa,0.024067717,45.0,48.0
sonspa,0.020017525,45.0,48.0
spotow,0.0409224,45.0,48.0
