species_code,score,start_offset_sec,end_offset_sec
louwat,0.010281054,26.0,29.0
swawar,0.10915605,26.0,29.0
hoowar,0.9344442,26.0,29.0
bird1,0.79019654,27.0,30.0
rugdov,0.05750504,27.0,30.0
whwdov,0.010471541,27.0,30.0
gyhtof1,0.011524286,27.0,30.0
bird1,0.7239368,28.0,31.0
rugdov,0.021066947,28.0,31.0
cargra1,0.011772966,28.0,31.0
bird1,0.9273281,29.0,32.0
rugdov,0.13399222,29.0,32.0
blgdov1,0.02520086,29.0,32.0
flaowl,0.011838698,29.0,32.0
bkcchi,0.012155349,29.0,32.0
blutit,0.011142374,29.0,32.0
bushti,0.016576575,29.0,32.0
amerob,0.011027608,29.0,32.0
cedwax,0.015858691,29.0,32.0
norcar,0.012212981,29.0,32.0
banana,0.014654282,29.0,32.0
bird1,0.9964634,30.0,33.0
reevir1,0.011397098,30.0,33.0
bushti,0.019494686,30.0,33.0
amerob,0.016061632,30.0,33.0
cedwax,0.27182734,30.0,33.0
houspa,0.0142745925,30.0,33.0
hoowar,0.9665954,30.0,33.0
yelwar,0.014716862,30.0,33.0
norcar,0.01452856,30.0,33.0
bird1,0.99883544,31.0,34.0
reevir1,0.016928526,31.0,34.0
tuftit,0.010204155,31.0,34.0
bushti,0.012113976,31.0,34.0
buggna,0.021669274,31.0,34.0
amerob,0.016131282,31.0,34.0
cedwax,0.41008765,31.0,34.0
houspa,0.013111026,31.0,34.0
hoowar,0.96813554,31.0,34.0
norcar,0.03086912,31.0,34.0
bird1,0.99984366,32.0,35.0
reevir1,0.01810159,32.0,35.0
amerob,0.035086673,32.0,35.0
bohwax,0.010172946,32.0,35.0
cedwax,0.94734114,32.0,35.0
houspa,0.01435195,32.0,35.0
hoowar,0.9673189,32.0,35.0
norcar,0.022514958,32.0,35.0
bird1,0.99994355,33.0,36.0
amerob,0.02672386,33.0,36.0
cedwax,0.9898503,33.0,36.0
comyel,0.05530603,33.0,36.0
hoowar,0.71708965,33.0,36.0
magwar,0.02317573,33.0,36.0
yelwar,0.017057642,33.0,36.0
fatwar,0.010228708,33.0,36.0
norcar,0.017202424,33.0,36.0
bird1,0.9992175,34.0,37.0
amerob,0.040168844,34.0,37.0
cedwax,0.9951533,34.0,37.0
norcar,0.017883914,34.0,37.0
bird1,0.9981343,35.0,38.0
amerob,0.03273687,35.0,38.0
cedwax,0.9862285,35.0,38.0
norcar,0.015152473,35.0,38.0
bird1,0.99933803,36.0,39.0
bubfly,0.026461458,36.0,39.0
reevir1,0.011651765,36.0,39.0
eurtre1,0.010742716,36.0,39.0
brncre,0.022585241,36.0,39.0
amerob,0.018440101,36.0,39.0
piebus1,0.030865213,36.0,39.0
cedwax,0.49711064,36.0,39.0
oliwar,0.017186936,36.0,39.0
foxspa,0.03388984,36.0,39.0
russpa1,0.012908371,36.0,39.0
gnttow,0.015956502,36.0,39.0
balori,0.011575736,36.0,39.0
hoowar,0.02034363,36.0,39.0
norcar,0.031173676,36.0,39.0
bird1,0.9993116,37.0,40.0
reevir1,0.015082925,37.0,40.0
houspa,0.012472186,37.0,40.0
rucspa1,0.012097872,37.0,40.0
hoowar,0.9175306,37.0,40.0
yelwar,0.035982784,37.0,40.0
norcar,0.018720059,37.0,40.0
bird1,0.9993975,38.0,41.0
norpin,0.011956438,38.0,41.0
eubeat1,0.012132953,38.0,41.0
reevir1,0.011520741,38.0,41.0
amerob,0.010009785,38.0,41.0
houspa,0.013193717,38.0,41.0
hoowar,0.9673107,38.0,41.0
norcar,0.013683826,38.0,41.0
bird1,0.99970233,39.0,42.0
reevir1,0.012208322,39.0,42.0
houspa,0.01206413,39.0,42.0
hoowar,0.96905744,39.0,42.0
norcar,0.014942489,39.0,42.0
bird1,0.9635338,40.0,43.0
warvir,0.012187856,40.0,43.0
reevir1,0.018086033,40.0,43.0
coatit2,0.02703711,40.0,43.0
blutit,0.01602244,40.0,43.0
carwre,0.015065551,40.0,43.0
amerob,0.0126072075,40.0,43.0
comcha,0.01558369,40.0,43.0
eastow,0.01095967,40.0,43.0
rewbla,0.014156433,40.0,43.0
louwat,0.030147538,40.0,43.0
swawar,0.07878336,40.0,43.0
hoowar,0.016893772,40.0,43.0
yelwar,0.011305228,40.0,43.0
towwar,0.053027038,40.0,43.0
herwar,0.021239424,40.0,43.0
fatwar,0.020624693,40.0,43.0
norcar,0.01981858,40.0,43.0
indbun,0.08424356,40.0,43.0
yebsee1,0.010489666,40.0,43.0
docsee1,0.011421536,40.0,43.0
bird1,0.6533851,41.0,44.0
bird1,0.5392539,42.0,45.0
bird1,0.40984663,43.0,46.0
