species_code,score,start_offset_sec,end_offset_sec
greant1,0.034563076,15.0,18.0
amecro,0.8809422,15.0,18.0
barswa,0.1270897,15.0,18.0
gockin,0.013699641,15.0,18.0
eursta,0.180681,15.0,18.0
amerob,0.013259394,15.0,18.0
cedwax,0.24725409,15.0,18.0
houspa,0.016238026,15.0,18.0
norcar,0.010870468,15.0,18.0
bird1,0.9953712,16.0,19.0
rufgro,0.038581807,16.0,19.0
grpchi,0.023418978,16.0,19.0
eucdov,0.012792079,16.0,19.0
moudov,0.020774335,16.0,19.0
amecro,0.94084793,16.0,19.0
tuftit,0.011367463,16.0,19.0
barswa,0.02768248,16.0,19.0
carwre,0.010532872,16.0,19.0
eursta,0.18848911,16.0,19.0
amerob,0.012062357,16.0,19.0
cedwax,0.016544417,16.0,19.0
houfin,0.024812646,16.0,19.0
eurgol,0.02138939,16.0,19.0
sonspa,0.030595284,16.0,19.0
eastow,0.012574471,16.0,19.0
pinwar,0.011033372,16.0,19.0
bird1,0.99609196,17.0,20.0
bbwduc,0.023561725,17.0,20.0
cangoo,0.04621424,17.0,20.0
rebsap,0.013679014,17.0,20.0
amecro,0.9855781,17.0,20.0
gockin,0.04082723,17.0,20.0
eursta,0.06023661,17.0,20.0
amerob,0.017906131,17.0,20.0
cedwax,0.033321768,17.0,20.0
houspa,0.01085627,17.0,20.0
sonspa,0.018714214,17.0,20.0
bird1,0.9996586,18.0,21.0
cangoo,0.059330024,18.0,21.0
wooduc,0.011889556,18.0,21.0
caster1,0.9958167,18.0,21.0
amecro,0.84269875,18.0,21.0
houwre4,0.010462256,18.0,21.0
eursta,0.017571425,18.0,21.0
amerob,0.010073744,18.0,21.0
bird1,0.9996448,19.0,22.0
cangoo,0.10976191,19.0,22.0
caster1,0.99415886,19.0,22.0
amecro,0.16683201,19.0,22.0
bird1,0.9997543,20.0,23.0
cangoo,0.33605883,20.0,23.0
caster1,0.99258065,20.0,23.0
amecro,0.16094789,20.0,23.0
purmar,0.046945978,20.0,23.0
eurgol,0.0108775655,20.0,23.0
norcar,0.0104024615,20.0,23.0
bird1,0.99982214,21.0,24.0
cangoo,0.8380936,21.0,24.0
caster1,0.99725664,21.0,24.0
amecro,0.27786145,21.0,24.0
purmar,0.010499242,21.0,24.0
norcar,0.010377751,21.0,24.0
bird1,0.99990654,22.0,25.0
cangoo,0.8962766,22.0,25.0
caster1,0.9977562,22.0,25.0
amecro,0.024153097,22.0,25.0
purmar,0.11935721,22.0,25.0
barswa,0.030964155,22.0,25.0
eurgol,0.048411056,22.0,25.0
bird1,0.9997908,23.0,26.0
cangoo,0.28405797,23.0,26.0
redjun,0.08663906,23.0,26.0
caster1,0.99717385,23.0,26.0
amecro,0.046050597,23.0,26.0
purmar,0.10939644,23.0,26.0
barswa,0.012813811,23.0,26.0
bird1,0.9990666,24.0,27.0
cangoo,0.8825266,24.0,27.0
redjun,0.042682853,24.0,27.0
amecro,0.61252785,24.0,27.0
comrav,0.011009961,24.0,27.0
cintit13,0.011422167,24.0,27.0
purmar,0.08857058,24.0,27.0
barswa,0.44861582,24.0,27.0
cavswa,0.010268316,24.0,27.0
gyhwar2,0.026394237,24.0,27.0
winwre4,0.01976102,24.0,27.0
crbsun2,0.011371595,24.0,27.0
eurgol,0.017787786,24.0,27.0
amegfi,0.010768017,24.0,27.0
botgra,0.3697248,24.0,27.0
magwar,0.030882759,24.0,27.0
norcar,0.018052071,24.0,27.0
bird1,0.99988794,25.0,28.0
cangoo,0.49927258,25.0,28.0
caster1,0.99814516,25.0,28.0
amecro,0.49703243,25.0,28.0
barswa,0.21763006,25.0,28.0
eurgol,0.013579448,25.0,28.0
yelwar,0.012752602,25.0,28.0
norcar,0.012378711,25.0,28.0
bird1,0.9998038,26.0,29.0
cangoo,0.349943,26.0,29.0
caster1,0.9947316,26.0,29.0
reevir1,0.010303441,26.0,29.0
amecro,0.13472866,26.0,29.0
bkcchi,0.01478977,26.0,29.0
barswa,0.5227356,26.0,29.0
gyhwar2,0.01427878,26.0,29.0
winwre4,0.03246556,26.0,29.0
pacwre1,0.014159229,26.0,29.0
eurgol,0.013528018,26.0,29.0
amegfi,0.010809921,26.0,29.0
amtspa,0.013996399,26.0,29.0
sonspa,0.010796193,26.0,29.0
magwar,0.01004458,26.0,29.0
yelwar,0.023649521,26.0,29.0
norcar,0.01082194,26.0,29.0
indbun,0.017111376,26.0,29.0
bird1,0.9993223,27.0,30.0
cangoo,0.068565,27.0,30.0
caster1,0.98956794,27.0,30.0
grekis,0.15519464,27.0,30.0
barswa,0.13687952,27.0,30.0
houspa,0.0115601225,27.0,30.0
bird1,0.98284435,28.0,31.0
cangoo,0.6471202,28.0,31.0
grekis,0.038162585,28.0,31.0
barswa,0.6989555,28.0,31.0
eurgol,0.029129047,28.0,31.0
sonspa,0.011014397,28.0,31.0
bird1,0.9849508,29.0,32.0
horscr1,0.017679013,29.0,32.0
cangoo,0.7165645,29.0,32.0
rugdov,0.011376158,29.0,32.0
grekis,0.3910882,29.0,32.0
trokin,0.03587898,29.0,32.0
horlar,0.07028232,29.0,32.0
barswa,0.12705493,29.0,32.0
sonspa,0.010875334,29.0,32.0
rewbla,0.012934091,29.0,32.0
bird1,0.982782,30.0,33.0
cangoo,0.92215896,30.0,33.0
purnig1,0.023247965,30.0,33.0
trokin,0.05081361,30.0,33.0
horlar,0.025918094,30.0,33.0
barswa,0.35277086,30.0,33.0
sonspa,0.010069713,30.0,33.0
rewbla,0.016479727,30.0,33.0
norcar,0.010026687,30.0,33.0
bird1,0.9981734,31.0,34.0
cangoo,0.14288765,31.0,34.0
caster1,0.9255354,31.0,34.0
trokin,0.013618862,31.0,34.0
purmar,0.04938863,31.0,34.0
gocspa,0.014826529,31.0,34.0
bird1,0.9995153,32.0,35.0
cangoo,0.28272054,32.0,35.0
caster1,0.98648447,32.0,35.0
purmar,0.095811345,32.0,35.0
rewbla,0.013126675,32.0,35.0
norcar,0.011582111,32.0,35.0
bird1,0.9997744,33.0,36.0
cangoo,0.2856001,33.0,36.0
caster1,0.99696577,33.0,36.0
easkin,0.01250868,33.0,36.0
purmar,0.026464656,33.0,36.0
amerob,0.012071248,33.0,36.0
rewbla,0.01867789,33.0,36.0
norcar,0.010238876,33.0,36.0
bird1,0.9999081,34.0,37.0
cangoo,0.81102103,34.0,37.0
caster1,0.99510866,34.0,37.0
bkcchi,0.019709645,34.0,37.0
eursta,0.024710545,34.0,37.0
amerob,0.015454473,34.0,37.0
sonspa,0.01779441,34.0,37.0
rewbla,0.027358241,34.0,37.0
norcar,0.011872601,34.0,37.0
bird1,0.9999991,35.0,38.0
cangoo,0.87483203,35.0,38.0
comsan,0.05382392,35.0,38.0
ribgul,0.03205783,35.0,38.0
amhgul1,0.048309714,35.0,38.0
caster1,0.99998814,35.0,38.0
brwhaw,0.025232585,35.0,38.0
bkcchi,0.020223979,35.0,38.0
bird1,0.99999017,36.0,39.0
cangoo,0.75990015,36.0,39.0
whwdov,0.017188143,36.0,39.0
caster1,0.9999813,36.0,39.0
bkcchi,0.011215245,36.0,39.0
rewbla,0.013524251,36.0,39.0
bird1,0.9999919,37.0,40.0
cangoo,0.037847098,37.0,40.0
eucdov,0.023715733,37.0,40.0
rugdov,0.022484496,37.0,40.0
whwdov,0.16294394,37.0,40.0
caster1,0.99999577,37.0,40.0
bird1,0.99967337,38.0,41.0
cangoo,0.38137388,38.0,41.0
eucdov,0.024099115,38.0,41.0
whwdov,0.0109595675,38.0,41.0
caster1,0.99538124,38.0,41.0
grekis,0.056531515,38.0,41.0
gocspa,0.06875049,38.0,41.0
bird1,0.9516427,39.0,42.0
cangoo,0.37491047,39.0,42.0
truswa,0.01617009,39.0,42.0
tunswa,0.016990326,39.0,42.0
whoswa,0.053704984,39.0,42.0
eucdov,0.010363911,39.0,42.0
sancra,0.02457646,39.0,42.0
grekis,0.05800591,39.0,42.0
barswa,0.1867293,39.0,42.0
bird1,0.9802526,40.0,43.0
cangoo,0.10385242,40.0,43.0
redjun,0.034631837,40.0,43.0
eucdov,0.011118787,40.0,43.0
moudov,0.03143834,40.0,43.0
lesyel,0.011379179,40.0,43.0
rudtur,0.060010374,40.0,43.0
pecsan,0.021623306,40.0,43.0
semsan,0.010842356,40.0,43.0
grekis,0.022984004,40.0,43.0
purmar,0.5921613,40.0,43.0
gybmar,0.028369851,40.0,43.0
woothr,0.016178938,40.0,43.0
houspa,0.012128291,40.0,43.0
rewbla,0.011090388,40.0,43.0
bird1,0.9934414,41.0,44.0
cangoo,0.09852291,41.0,44.0
moudov,0.021508321,41.0,44.0
pecsan,0.07980195,41.0,44.0
brdowl,0.018748997,41.0,44.0
cocwoo1,0.013986302,41.0,44.0
amecro,0.88738877,41.0,44.0
purmar,0.33647412,41.0,44.0
gybmar,0.044849586,41.0,44.0
eursta,0.010618854,41.0,44.0
houspa,0.011233031,41.0,44.0
savspa,0.010965016,41.0,44.0
norcar,0.015867796,41.0,44.0
bird1,0.9966046,42.0,45.0
cangoo,0.31117964,42.0,45.0
whwdov,0.010326506,42.0,45.0
moudov,0.08654991,42.0,45.0
blujay,0.012063021,42.0,45.0
amecro,0.9333125,42.0,45.0
purmar,0.19290242,42.0,45.0
gybmar,0.060669787,42.0,45.0
houspa,0.011831187,42.0,45.0
norcar,0.010179306,42.0,45.0
bird1,0.9879368,43.0,46.0
cangoo,0.28647977,43.0,46.0
gnwtea,0.027966335,43.0,46.0
amecro,0.75409645,43.0,46.0
comrav,0.014662105,43.0,46.0
barswa,0.688712,43.0,46.0
buggna,0.01550247,43.0,46.0
amerob,0.010753281,43.0,46.0
houspa,0.013075812,43.0,46.0
amegfi,0.012640997,43.0,46.0
rewbla,0.01320161,43.0,46.0
bird1,0.99723214,44.0,47.0
cangoo,0.08738225,44.0,47.0
gnwtea,0.08727904,44.0,47.0
blujay,0.011470916,44.0,47.0
amecro,0.87594146,44.0,47.0
comrav,0.045377713,44.0,47.0
tuftit,0.011904332,44.0,47.0
barswa,0.9364256,44.0,47.0
carwre,0.012004607,44.0,47.0
amerob,0.014430454,44.0,47.0
amegfi,0.0101807,44.0,47.0
rewbla,0.015600195,44.0,47.0
bird1,0.99006855,45.0,48.0
cangoo,0.08914143,45.0,48.0
gnwtea,0.02306059,45.0,48.0
soulap1,0.01664643,45.0,48.0
wesgre,0.0101416595,45.0,48.0
eurwry,0.014781095,45.0,48.0
barswa,0.8002511,45.0,48.0
cavswa,0.013252882,45.0,48.0
blackc1,0.016022982,45.0,48.0
amerob,0.01040175,45.0,48.0
sonspa,0.010613705,45.0,48.0
boboli,0.031579502,45.0,48.0
rewbla,0.028624315,45.0,48.0
grtgra,0.014043799,45.0,48.0
norcar,0.015299743,45.0,48.0
bird1,0.98818874,46.0,49.0
cangoo,0.6239134,46.0,49.0
comloo,0.0193893,46.0,49.0
easkin,0.34284058,46.0,49.0
whevir,0.01693212,46.0,49.0
barswa,0.534104,46.0,49.0
rewbla,0.017364742,46.0,49.0
norcar,0.010846642,46.0,49.0
bird1,0.9952396,47.0,50.0
cangoo,0.8969446,47.0,50.0
moudov,0.019397363,47.0,50.0
comloo,0.01383951,47.0,50.0
easkin,0.42955124,47.0,50.0
amecro,0.75809246,47.0,50.0
purmar,0.21180615,47.0,50.0
houspa,0.010315386,47.0,50.0
rewbla,0.018246178,47.0,50.0
norcar,0.011323466,47.0,50.0
bird1,0.9970488,48.0,51.0
cangoo,0.8246373,48.0,51.0
wiltur,0.010907641,48.0,51.0
moudov,0.010693738,48.0,51.0
easkin,0.22657809,48.0,51.0
reevir1,0.01671066,48.0,51.0
amecro,0.89185697,48.0,51.0
purmar,0.09181766,48.0,51.0
barswa,0.012319253,48.0,51.0
amerob,0.010332882,48.0,51.0
houspa,0.014693738,48.0,51.0
rewbla,0.014348578,48.0,51.0
norcar,0.011776467,48.0,51.0
bird1,0.99662304,49.0,52.0
cangoo,0.8559183,49.0,52.0
amecro,0.9287546,49.0,52.0
treswa,0.02146571,49.0,52.0
purmar,0.01311787,49.0,52.0
barswa,0.029300192,49.0,52.0
laplon,0.056119945,49.0,52.0
smilon,0.1211291,49.0,52.0
sonspa,0.011486547,49.0,52.0
rewbla,0.018250728,49.0,52.0
bird1,0.998347,50.0,53.0
cangoo,0.22947003,50.0,53.0
eucdov,0.012630598,50.0,53.0
moudov,0.13280672,50.0,53.0
blujay,0.010481913,50.0,53.0
amecro,0.9898018,50.0,53.0
barswa,0.19775617,50.0,53.0
laplon,0.014607727,50.0,53.0
smilon,0.04763891,50.0,53.0
rewbla,0.013415363,50.0,53.0
bird1,0.9971965,51.0,54.0
gwfgoo,0.019558048,51.0,54.0
cacgoo1,0.013286767,51.0,54.0
cangoo,0.76639867,51.0,54.0
gamqua,0.012255189,51.0,54.0
eucdov,0.015240504,51.0,54.0
moudov,0.261011,51.0,54.0
easkin,0.05620199,51.0,54.0
amecro,0.7773326,51.0,54.0
barswa,0.15181962,51.0,54.0
houspa,0.011506479,51.0,54.0
houfin,0.01673512,51.0,54.0
laplon,0.015488982,51.0,54.0
smilon,0.031079423,51.0,54.0
rewbla,0.010752718,51.0,54.0
bird1,0.99653554,52.0,55.0
cacgoo1,0.010008888,52.0,55.0
cangoo,0.85951644,52.0,55.0
eucdov,0.014562912,52.0,55.0
moudov,0.2289707,52.0,55.0
easkin,0.016718782,52.0,55.0
amecro,0.5041604,52.0,55.0
barswa,0.8755546,52.0,55.0
amegfi,0.0132519035,52.0,55.0
sonspa,0.0143293645,52.0,55.0
rewbla,0.010027955,52.0,55.0
norcar,0.013051012,52.0,55.0
bird1,0.9995397,53.0,56.0
cangoo,0.96339357,53.0,56.0
clarai11,0.033027794,53.0,56.0
amgplo,0.010308218,53.0,56.0
caster1,0.9909629,53.0,56.0
easkin,0.012419047,53.0,56.0
amecro,0.22500217,53.0,56.0
barswa,0.019512957,53.0,56.0
amegfi,0.01887623,53.0,56.0
sonspa,0.010363725,53.0,56.0
rewbla,0.012946943,53.0,56.0
bird1,0.9999656,54.0,57.0
cangoo,0.8501106,54.0,57.0
bknsti,0.016430328,54.0,57.0
amgplo,0.015445951,54.0,57.0
caster1,0.9992997,54.0,57.0
yehcar1,0.010569396,54.0,57.0
amecro,0.13470355,54.0,57.0
barswa,0.011298291,54.0,57.0
bird1,0.99994177,55.0,58.0
cangoo,0.363973,55.0,58.0
caster1,0.99969274,55.0,58.0
rebtou2,0.010072246,55.0,58.0
amecro,0.057722148,55.0,58.0
eursta,0.018322749,55.0,58.0
amerob,0.013283121,55.0,58.0
bird1,0.9997874,56.0,59.0
cangoo,0.25103676,56.0,59.0
caster1,0.9994705,56.0,59.0
bkcchi,0.011060174,56.0,59.0
rewbla,0.0100140255,56.0,59.0
bird1,0.9998805,57.0,60.0
cangoo,0.2142609,57.0,60.0
caster1,0.9995343,57.0,60.0
rebtou2,0.010480736,57.0,60.0
amecro,0.016475273,57.0,60.0
bkcchi,0.015249144,57.0,60.0
houwre4,0.01237715,57.0,60.0
eursta,0.0363361,57.0,60.0
houspa,0.026281439,57.0,60.0
sonspa,0.019538661,57.0,60.0
rewbla,0.013614123,57.0,60.0
bird1,0.9999296,58.0,61.0
cangoo,0.014102496,58.0,61.0
caster1,0.9990836,58.0,61.0
bkcchi,0.017170062,58.0,61.0
eursta,0.10820285,58.0,61.0
sonspa,0.011681201,58.0,61.0
bird1,0.9983464,59.0,62.0
caster1,0.99167585,59.0,62.0
reevir1,0.02129647,59.0,62.0
bkcchi,0.010195418,59.0,62.0
eursta,0.08661818,59.0,62.0
houspa,0.028202893,59.0,62.0
houfin,0.025244549,59.0,62.0
amegfi,0.01208525,59.0,62.0
sonspa,0.01150418,59.0,62.0
rewbla,0.010506952,59.0,62.0
norcar,0.012688757,59.0,62.0
bird1,0.86934286,60.0,63.0
wiltur,0.0100537725,60.0,63.0
fepowl,0.016068151,60.0,63.0
greant1,0.02713893,60.0,63.0
reevir1,0.014175525,60.0,63.0
tuftit,0.010789982,60.0,63.0
gockin,0.021185057,60.0,63.0
brncre,0.0102654975,60.0,63.0
eurbla,0.011270971,60.0,63.0
amerob,0.010130392,60.0,63.0
houfin,0.010037831,60.0,63.0
eurgol,0.011453978,60.0,63.0
norcar,0.014078598,60.0,63.0
sibtan2,0.010961909,60.0,63.0
bird1,0.76418483,61.0,64.0
barswa,0.010660418,61.0,64.0
eurgol,0.015073096,61.0,64.0
bird1,0.97623736,62.0,65.0
cangoo,0.87643564,62.0,65.0
rorpar,0.013378535,62.0,65.0
rufhor2,0.07242045,62.0,65.0
amecro,0.25971454,62.0,65.0
eurgol,0.041310526,62.0,65.0
amegfi,0.010706195,62.0,65.0
sonspa,0.029123638,62.0,65.0
rewbla,0.01467542,62.0,65.0
norcar,0.011581505,62.0,65.0
bird1,0.9990077,63.0,66.0
cangoo,0.99364895,63.0,66.0
amewig,0.015749663,63.0,66.0
sander,0.030304972,63.0,66.0
amecro,0.96190035,63.0,66.0
amegfi,0.082529366,63.0,66.0
sonspa,0.014165333,63.0,66.0
rewbla,0.014929194,63.0,66.0
norcar,0.013460623,63.0,66.0
bird1,0.99982417,64.0,67.0
cangoo,0.9988601,64.0,67.0
amecro,0.9926033,64.0,67.0
barswa,0.01715991,64.0,67.0
eursta,0.011496861,64.0,67.0
amegfi,0.027927022,64.0,67.0
sonspa,0.018529447,64.0,67.0
rewbla,0.01455501,64.0,67.0
norcar,0.013095055,64.0,67.0
bird1,0.9999854,65.0,68.0
cangoo,0.929277,65.0,68.0
whwdov,0.017110417,65.0,68.0
amgplo,0.013280534,65.0,68.0
caster1,0.9964248,65.0,68.0
amecro,0.9053235,65.0,68.0
normoc,0.010065977,65.0,68.0
amerob,0.01118893,65.0,68.0
rewbla,0.017164905,65.0,68.0
norcar,0.0113288425,65.0,68.0
bird1,0.9999287,66.0,69.0
cangoo,0.8781679,66.0,69.0
eucdov,0.012972237,66.0,69.0
whwdov,0.030630555,66.0,69.0
caster1,0.99493784,66.0,69.0
amecro,0.4264015,66.0,69.0
rewbla,0.016944021,66.0,69.0
bird1,0.99990094,67.0,70.0
cangoo,0.016013354,67.0,70.0
whwdov,0.15919247,67.0,70.0
caster1,0.9960504,67.0,70.0
amerob,0.038708456,67.0,70.0
rewbla,0.023104757,67.0,70.0
bird1,0.99930483,68.0,71.0
caster1,0.9929584,68.0,71.0
amerob,0.01305267,68.0,71.0
bird1,0.9999483,69.0,72.0
cangoo,0.18388176,69.0,72.0
caster1,0.9972978,69.0,72.0
amerob,0.022098802,69.0,72.0
rewbla,0.011982898,69.0,72.0
bird1,0.99998784,70.0,73.0
cangoo,0.3253616,70.0,73.0
caster1,0.9999342,70.0,73.0
rewbla,0.011032976,70.0,73.0
bird1,0.9999559,71.0,74.0
cangoo,0.89763755,71.0,74.0
caster1,0.99982285,71.0,74.0
amerob,0.011752678,71.0,74.0
rewbla,0.01037143,71.0,74.0
bird1,0.99841744,72.0,75.0
cangoo,0.8298444,72.0,75.0
caster1,0.99470264,72.0,75.0
barswa,0.011465365,72.0,75.0
carwre,0.010240325,72.0,75.0
norcar,0.027009878,72.0,75.0
bird1,0.98171717,73.0,76.0
cangoo,0.9655383,73.0,76.0
barswa,0.0175122,73.0,76.0
sonspa,0.013943584,73.0,76.0
rewbla,0.017604487,73.0,76.0
pinwar,0.018705366,73.0,76.0
norcar,0.020899082,73.0,76.0
bird1,0.8854359,74.0,77.0
blhpar1,0.013561594,74.0,77.0
reevir1,0.019186135,74.0,77.0
eurgol,0.058353636,74.0,77.0
norcar,0.010645156,74.0,77.0
bird1,0.9984263,75.0,78.0
cangoo,0.017268768,75.0,78.0
gnwtea,0.013543229,75.0,78.0
amgplo,0.056551464,75.0,78.0
pipplo,0.017822152,75.0,78.0
willet1,0.026836583,75.0,78.0
wesgul,0.011181796,75.0,78.0
rubpep1,0.011585566,75.0,78.0
reevir1,0.06764999,75.0,78.0
blujay,0.012037912,75.0,78.0
amecro,0.93977875,75.0,78.0
tuftit,0.024942664,75.0,78.0
carwre,0.019998806,75.0,78.0
amerob,0.27378282,75.0,78.0
pingro,0.03368131,75.0,78.0
purfin,0.37878343,75.0,78.0
eurgol,0.014055457,75.0,78.0
bird1,0.99973935,76.0,79.0
snogoo,0.5547926,76.0,79.0
gwfgoo,0.012110834,76.0,79.0
cangoo,0.6351041,76.0,79.0
truswa,0.01621354,76.0,79.0
tunswa,0.033119626,76.0,79.0
norpin,0.01099729,76.0,79.0
gnwtea,0.015922941,76.0,79.0
warvir,0.014725432,76.0,79.0
reevir1,0.06942589,76.0,79.0
amecro,0.9561194,76.0,79.0
carwre,0.014795601,76.0,79.0
amerob,0.2852859,76.0,79.0
purfin,0.3831086,76.0,79.0
rewbla,0.019720836,76.0,79.0
comyel,0.013248013,76.0,79.0
bird1,0.9991222,77.0,80.0
snogoo,0.24427709,77.0,80.0
cangoo,0.589039,77.0,80.0
truswa,0.011540823,77.0,80.0
tunswa,0.017137455,77.0,80.0
gnwtea,0.010277752,77.0,80.0
warvir,0.012683806,77.0,80.0
reevir1,0.05600778,77.0,80.0
amecro,0.7444708,77.0,80.0
amerob,0.18393229,77.0,80.0
purfin,0.51004606,77.0,80.0
sonspa,0.011609482,77.0,80.0
rewbla,0.01982722,77.0,80.0
comyel,0.046430912,77.0,80.0
norcar,0.011534503,77.0,80.0
bird1,0.9985463,78.0,81.0
snogoo,0.71732944,78.0,81.0
cacgoo1,0.012036229,78.0,81.0
cangoo,0.3874417,78.0,81.0
tunswa,0.012737032,78.0,81.0
purmar,0.06563292,78.0,81.0
barswa,0.08792235,78.0,81.0
comhom1,0.017570807,78.0,81.0
houspa,0.01255988,78.0,81.0
eurgol,0.011290676,78.0,81.0
sonspa,0.012156443,78.0,81.0
norcar,0.010429907,78.0,81.0
bird1,0.9980074,79.0,82.0
maslap1,0.035672873,79.0,82.0
bongul,0.048085626,79.0,82.0
silgul2,0.013808462,79.0,82.0
forter,0.01171149,79.0,82.0
eleter1,0.06347302,79.0,82.0
whtkit,0.011509299,79.0,82.0
amecro,0.9105665,79.0,82.0
banswa,0.14194086,79.0,82.0
purmar,0.036498997,79.0,82.0
nrwswa,0.013396813,79.0,82.0
barswa,0.05151402,79.0,82.0
eursta,0.016172586,79.0,82.0
botgra,0.015316305,79.0,82.0
bird1,0.99962777,80.0,83.0
whtkit,0.019314524,80.0,83.0
belkin1,0.93719333,80.0,83.0
amecro,0.9701703,80.0,83.0
banswa,0.1822985,80.0,83.0
purmar,0.01710555,80.0,83.0
barswa,0.024931164,80.0,83.0
sonspa,0.010253043,80.0,83.0
bird1,0.9994782,81.0,84.0
belkin1,0.96356034,81.0,84.0
tacpyt1,0.0110330125,81.0,84.0
reevir1,0.013734574,81.0,84.0
blujay,0.3592336,81.0,84.0
amecro,0.9691277,81.0,84.0
bkcchi,0.010461343,81.0,84.0
banswa,0.015330688,81.0,84.0
barswa,0.107068576,81.0,84.0
carwre,0.018662293,81.0,84.0
herthr,0.013605436,81.0,84.0
amerob,0.010075171,81.0,84.0
rewbla,0.016297538,81.0,84.0
bird1,0.9982267,82.0,85.0
shthaw,0.014148589,82.0,85.0
belkin1,0.83109665,82.0,85.0
blujay,0.47824934,82.0,85.0
amecro,0.81622106,82.0,85.0
barswa,0.056499083,82.0,85.0
scbwre1,0.019895999,82.0,85.0
houspa,0.013091611,82.0,85.0
rewbla,0.02442965,82.0,85.0
bird1,0.99884576,83.0,86.0
cangoo,0.98076373,83.0,86.0
belkin1,0.05034518,83.0,86.0
blujay,0.21868387,83.0,86.0
purmar,0.874148,83.0,86.0
barswa,0.36294705,83.0,86.0
