species_code,score,start_offset_sec,end_offset_sec
whnrob1,0.013419275,15.0,18.0
clcrob,0.027275069,15.0,18.0
amerob,0.02980766,15.0,18.0
norcar,0.8830771,15.0,18.0
bird1,0.99882656,16.0,19.0
scrpih1,0.037559822,16.0,19.0
reevir1,0.4095542,16.0,19.0
carchi,0.011856969,16.0,19.0
bkcchi,0.013022463,16.0,19.0
tuftit,0.026686262,16.0,19.0
carwre,0.58867264,16.0,19.0
woothr,0.9029971,16.0,19.0
whnrob1,0.040997934,16.0,19.0
amerob,0.0387415,16.0,19.0
scatan,0.015245572,16.0,19.0
norcar,0.5395229,16.0,19.0
robgro,0.02127333,16.0,19.0
bird1,0.99900675,17.0,20.0
easwpw1,0.03662905,17.0,20.0
reevir1,0.53889227,17.0,20.0
woothr,0.9961268,17.0,20.0
whnrob1,0.04040539,17.0,20.0
amerob,0.028382149,17.0,20.0
norcar,0.08070888,17.0,20.0
robgro,0.06974126,17.0,20.0
bird1,0.9994283,18.0,21.0
easwpw1,0.020434538,18.0,21.0
reevir1,0.018439066,18.0,21.0
tuftit,0.010230692,18.0,21.0
buggna,0.010131995,18.0,21.0
carwre,0.033401355,18.0,21.0
muswre2,0.01101194,18.0,21.0
blfsol1,0.010843133,18.0,21.0
slcsol1,0.08365225,18.0,21.0
woothr,0.992911,18.0,21.0
amerob,0.017162668,18.0,21.0
eastow,0.03595668,18.0,21.0
norcar,0.13510172,18.0,21.0
robgro,0.021094244,18.0,21.0
bird1,0.999101,19.0,22.0
acafly,0.012864529,19.0,22.0
whevir,0.01167266,19.0,22.0
reevir1,0.025927892,19.0,22.0
blujay,0.010093345,19.0,22.0
carchi,0.010327101,19.0,22.0
tuftit,0.045694463,19.0,22.0
buggna,0.014850702,19.0,22.0
carwre,0.9763928,19.0,22.0
grycat,0.021826098,19.0,22.0
herthr,0.050023302,19.0,22.0
woothr,0.2618571,19.0,22.0
amerob,0.02521498,19.0,22.0
mawthr1,0.0801367,19.0,22.0
fowthr1,0.13045704,19.0,22.0
blwthr1,0.032670256,19.0,22.0
eastow,0.1592729,19.0,22.0
bnhcow,0.016097223,19.0,22.0
norcar,0.07176125,19.0,22.0
bird1,0.99826247,20.0,23.0
gryant2,0.021594267,20.0,23.0
reevir1,0.04102536,20.0,23.0
blujay,0.01404444,20.0,23.0
carchi,0.013090206,20.0,23.0
tuftit,0.017333372,20.0,23.0
carwre,0.985568,20.0,23.0
muswre2,0.010859947,20.0,23.0
slcsol1,0.020138416,20.0,23.0
herthr,0.19756931,20.0,23.0
woothr,0.05180488,20.0,23.0
eastow,0.18606552,20.0,23.0
norcar,0.1733392,20.0,23.0
bird1,0.998738,21.0,24.0
reevir1,0.2399861,21.0,24.0
blujay,0.0119468495,21.0,24.0
carchi,0.012359547,21.0,24.0
carwre,0.90258527,21.0,24.0
slcsol1,0.08230316,21.0,24.0
andsol1,0.012953659,21.0,24.0
woothr,0.8726661,21.0,24.0
eurbla,0.010905953,21.0,24.0
clcrob,0.014250123,21.0,24.0
norcar,0.13472521,21.0,24.0
bird1,0.9989643,22.0,25.0
reevir1,0.8932892,22.0,25.0
blujay,0.020716302,22.0,25.0
tuftit,0.011141187,22.0,25.0
carwre,0.61879116,22.0,25.0
slcsol1,0.037958246,22.0,25.0
veery,0.01021547,22.0,25.0
woothr,0.69022405,22.0,25.0
amerob,0.010938658,22.0,25.0
norcar,0.68353343,22.0,25.0
robgro,0.015979145,22.0,25.0
bird1,0.9998958,23.0,26.0
reevir1,0.9801945,23.0,26.0
blujay,0.013700008,23.0,26.0
carchi,0.013010958,23.0,26.0
bkcchi,0.06238066,23.0,26.0
slcsol1,0.018800521,23.0,26.0
andsol1,0.01259995,23.0,26.0
woothr,0.9946172,23.0,26.0
norcar,0.380964,23.0,26.0
robgro,0.012651702,23.0,26.0
bird1,0.9993364,24.0,27.0
reevir1,0.9644928,24.0,27.0
blujay,0.01112803,24.0,27.0
bkcchi,0.013602807,24.0,27.0
veery,0.028514879,24.0,27.0
woothr,0.94149566,24.0,27.0
amerob,0.019650342,24.0,27.0
norcar,0.36041638,24.0,27.0
bird1,0.99607706,25.0,28.0
reevir1,0.8951024,25.0,28.0
bkcchi,0.015492116,25.0,28.0
woothr,0.9914702,25.0,28.0
amerob,0.012946211,25.0,28.0
robgro,0.010535656,25.0,28.0
bird1,0.45426905,26.0,29.0
