species_code,score,start_offset_sec,end_offset_sec
bird1,0.9969553,4.0,7.0
ducfly,0.03842443,4.0,7.0
grcfly,0.024480939,4.0,7.0
tuftit,0.034422673,4.0,7.0
swathr,0.72951996,4.0,7.0
amerob,0.015133649,4.0,7.0
daejun,0.012165281,4.0,7.0
orcwar,0.017809609,4.0,7.0
norcar,0.021626469,4.0,7.0
indbun,0.0151072685,4.0,7.0
bird1,0.9997516,5.0,8.0
grcfly,0.01706946,5.0,8.0
buhvir,0.96733487,5.0,8.0
reevir1,0.022696087,5.0,8.0
bkcchi,0.010726502,5.0,8.0
tuftit,0.06805836,5.0,8.0
swathr,0.5120804,5.0,8.0
amerob,0.016427051,5.0,8.0
rewbla,0.013041071,5.0,8.0
ovenbi1,0.011733586,5.0,8.0
pinwar,0.011721235,5.0,8.0
btnwar,0.018736353,5.0,8.0
norcar,0.03286858,5.0,8.0
bird1,0.9999401,6.0,9.0
bawnig1,0.011616628,6.0,9.0
killde,0.032823343,6.0,9.0
wemhar1,0.018314976,6.0,9.0
eawpew,0.034769427,6.0,9.0
grekis,0.014736511,6.0,9.0
buhvir,0.8294889,6.0,9.0
reevir1,0.013110248,6.0,9.0
amerob,0.01769913,6.0,9.0
eursis,0.029462455,6.0,9.0
lesgol,0.022627259,6.0,9.0
amegfi,0.01067451,6.0,9.0
olispa,0.027863825,6.0,9.0
chispa,0.016756397,6.0,9.0
fiespa,0.01326629,6.0,9.0
rucspa1,0.056796193,6.0,9.0
savspa,0.29013962,6.0,9.0
rewbla,0.034300845,6.0,9.0
ovenbi1,0.023817528,6.0,9.0
woewar1,0.021282345,6.0,9.0
bawwar,0.03881824,6.0,9.0
orcwar,0.07001329,6.0,9.0
btbwar,0.026277546,6.0,9.0
pinwar,0.014964288,6.0,9.0
prawar,0.045017067,6.0,9.0
btnwar,0.020815479,6.0,9.0
canwar,0.015143688,6.0,9.0
norcar,0.019363575,6.0,9.0
baytan3,0.016936287,6.0,9.0
bird1,0.9999481,7.0,10.0
bawnig1,0.012680862,7.0,10.0
killde,0.016724154,7.0,10.0
wemhar1,0.023507202,7.0,10.0
eawpew,0.061701965,7.0,10.0
buhvir,0.8908486,7.0,10.0
reevir1,0.02967252,7.0,10.0
blujay,0.011760628,7.0,10.0
amerob,0.022035383,7.0,10.0
magrob,0.015819669,7.0,10.0
eursis,0.016055545,7.0,10.0
lesgol,0.018879637,7.0,10.0
olispa,0.013529235,7.0,10.0
foxspa,0.036445227,7.0,10.0
daejun,0.9127484,7.0,10.0
rucspa1,0.04024238,7.0,10.0
gocspa,0.012854734,7.0,10.0
whtspa,0.016844213,7.0,10.0
savspa,0.03707037,7.0,10.0
rewbla,0.018412387,7.0,10.0
ovenbi1,0.030097421,7.0,10.0
bawwar,0.019587595,7.0,10.0
orcwar,0.018537518,7.0,10.0
btbwar,0.03425001,7.0,10.0
pinwar,0.011060581,7.0,10.0
btnwar,0.019022947,7.0,10.0
canwar,0.011689158,7.0,10.0
scatan,0.01603078,7.0,10.0
norcar,0.018922502,7.0,10.0
bird1,0.99990803,8.0,11.0
tyrmet1,0.023341207,8.0,11.0
killde,0.019044815,8.0,11.0
wemhar1,0.018751541,8.0,11.0
eawpew,0.017082676,8.0,11.0
herthr,0.0108877905,8.0,11.0
amerob,0.06594599,8.0,11.0
eursis,0.027001826,8.0,11.0
lesgol,0.012158825,8.0,11.0
foxspa,0.012132354,8.0,11.0
daejun,0.9937785,8.0,11.0
rucspa1,0.07468666,8.0,11.0
savspa,0.022238119,8.0,11.0
whcsee1,0.017679593,8.0,11.0
bird1,0.99999624,9.0,12.0
casvir,0.013883782,9.0,12.0
buhvir,0.82699555,9.0,12.0
plsvir,0.03266876,9.0,12.0
reevir1,0.017332511,9.0,12.0
amerob,0.017086277,9.0,12.0
daejun,0.9997057,9.0,12.0
bird1,0.9999622,10.0,13.0
casvir,0.015236584,10.0,13.0
buhvir,0.9174583,10.0,13.0
plsvir,0.01706004,10.0,13.0
reevir1,0.026798552,10.0,13.0
amerob,0.017334696,10.0,13.0
daejun,0.9802413,10.0,13.0
bird1,0.9997825,11.0,14.0
killde,0.020259213,11.0,14.0
eawpew,0.5114304,11.0,14.0
easpho,0.016144607,11.0,14.0
yetvir,0.022626217,11.0,14.0
casvir,0.014458082,11.0,14.0
buhvir,0.860226,11.0,14.0
reevir1,0.018702142,11.0,14.0
bkcchi,0.011228793,11.0,14.0
amerob,0.012537581,11.0,14.0
chispa,0.08366982,11.0,14.0
daejun,0.04817232,11.0,14.0
rucspa1,0.012520678,11.0,14.0
woewar1,0.0396827,11.0,14.0
bawwar,0.011373782,11.0,14.0
orcwar,0.047403514,11.0,14.0
naswar,0.017249687,11.0,14.0
amered,0.010781739,11.0,14.0
cerwar,0.01681222,11.0,14.0
bkbwar,0.032174006,11.0,14.0
pinwar,0.04463697,11.0,14.0
btnwar,0.020553125,11.0,14.0
canwar,0.012957848,11.0,14.0
norcar,0.012737972,11.0,14.0
indbun,0.0105338115,11.0,14.0
bird1,0.99984604,12.0,15.0
killde,0.020569088,12.0,15.0
eawpew,0.6940346,12.0,15.0
easpho,0.037774846,12.0,15.0
yetvir,0.010093293,12.0,15.0
buhvir,0.9299581,12.0,15.0
reevir1,0.019203782,12.0,15.0
bkcchi,0.015803063,12.0,15.0
tuftit,0.013624219,12.0,15.0
herthr,0.01116927,12.0,15.0
amerob,0.013810879,12.0,15.0
rewbla,0.010617326,12.0,15.0
bawwar,0.012235539,12.0,15.0
orcwar,0.026160806,12.0,15.0
btbwar,0.015346668,12.0,15.0
pinwar,0.02000211,12.0,15.0
btnwar,0.024561951,12.0,15.0
scatan,0.010136635,12.0,15.0
norcar,0.031910524,12.0,15.0
bird1,0.99996114,13.0,16.0
killde,0.037646554,13.0,16.0
eawpew,0.70543957,13.0,16.0
yetvir,0.010892887,13.0,16.0
buhvir,0.9208793,13.0,16.0
reevir1,0.015418153,13.0,16.0
bkcchi,0.012380006,13.0,16.0
tuftit,0.014225061,13.0,16.0
amerob,0.010395396,13.0,16.0
rewbla,0.010712162,13.0,16.0
ovenbi1,0.010083054,13.0,16.0
bawwar,0.018780554,13.0,16.0
orcwar,0.04797152,13.0,16.0
naswar,0.010562099,13.0,16.0
amered,0.010232927,13.0,16.0
btbwar,0.011664688,13.0,16.0
pinwar,0.022936128,13.0,16.0
btnwar,0.012252061,13.0,16.0
canwar,0.010796397,13.0,16.0
norcar,0.015529784,13.0,16.0
bird1,0.9998814,14.0,17.0
buhvir,0.9666041,14.0,17.0
reevir1,0.01119218,14.0,17.0
bkcchi,0.010893261,14.0,17.0
tuftit,0.0131618455,14.0,17.0
amerob,0.010381336,14.0,17.0
rewbla,0.01023873,14.0,17.0
ovenbi1,0.010956114,14.0,17.0
orcwar,0.010437347,14.0,17.0
amered,0.019620212,14.0,17.0
pinwar,0.011908776,14.0,17.0
yerwar,0.01074369,14.0,17.0
btnwar,0.0113739325,14.0,17.0
norcar,0.022011459,14.0,17.0
grhtan1,0.011354572,14.0,17.0
bird1,0.99883056,15.0,18.0
whcela1,0.010927949,15.0,18.0
ducfly,0.017753562,15.0,18.0
buhvir,0.010910265,15.0,18.0
hoosis1,0.016433988,15.0,18.0
blcsis2,0.11139636,15.0,18.0
rucspa1,0.012846188,15.0,18.0
pasfin1,0.026543284,15.0,18.0
bird1,0.9993205,16.0,19.0
whcela1,0.0108295735,16.0,19.0
houwre4,0.0180509,16.0,19.0
hoosis1,0.028880902,16.0,19.0
blcsis2,0.35900542,16.0,19.0
rucspa1,0.011303209,16.0,19.0
rewbla,0.08614376,16.0,19.0
ovenbi1,0.020820504,16.0,19.0
pasfin1,0.0112157995,16.0,19.0
bird1,0.99945986,17.0,20.0
thtray1,0.032462947,17.0,20.0
whcela1,0.010011693,17.0,20.0
ducfly,0.010058744,17.0,20.0
houwre4,0.010688251,17.0,20.0
swathr,0.021376498,17.0,20.0
hoosis1,0.021733688,17.0,20.0
blcsis2,0.066584274,17.0,20.0
chispa,0.015148248,17.0,20.0
foxspa,0.05820903,17.0,20.0
daejun,0.08164541,17.0,20.0
rucspa1,0.011334948,17.0,20.0
swaspa,0.010928753,17.0,20.0
rewbla,0.019076549,17.0,20.0
ovenbi1,0.040737092,17.0,20.0
orcwar,0.015942588,17.0,20.0
comyel,0.017548023,17.0,20.0
rucwar,0.02242098,17.0,20.0
norcar,0.01533281,17.0,20.0
pasfin1,0.02404031,17.0,20.0
bird1,0.999947,18.0,21.0
buhvir,0.9080283,18.0,21.0
plsvir,0.067918696,18.0,21.0
reevir1,0.015240298,18.0,21.0
tuftit,0.013799913,18.0,21.0
winwre3,0.011655576,18.0,21.0
swathr,0.021947885,18.0,21.0
chispa,0.012645235,18.0,21.0
daejun,0.5817358,18.0,21.0
rewbla,0.014359244,18.0,21.0
ovenbi1,0.054871794,18.0,21.0
tenwar,0.018456796,18.0,21.0
pinwar,0.011195158,18.0,21.0
norcar,0.01848152,18.0,21.0
bird1,0.99980825,19.0,22.0
yetvir,0.01622506,19.0,22.0
casvir,0.01628205,19.0,22.0
buhvir,0.9163515,19.0,22.0
reevir1,0.035559285,19.0,22.0
tuftit,0.0412512,19.0,22.0
winwre3,0.012239304,19.0,22.0
swathr,0.020798935,19.0,22.0
amerob,0.010458966,19.0,22.0
daejun,0.7595987,19.0,22.0
rucspa1,0.01451324,19.0,22.0
ovenbi1,0.010053717,19.0,22.0
bawwar,0.028614998,19.0,22.0
tenwar,0.011704604,19.0,22.0
amered,0.09159547,19.0,22.0
btbwar,0.019421667,19.0,22.0
btnwar,0.021420734,19.0,22.0
norcar,0.018044481,19.0,22.0
bird1,0.9999534,20.0,23.0
tyrmet1,0.03157156,20.0,23.0
yetvir,0.016188625,20.0,23.0
buhvir,0.9440676,20.0,23.0
reevir1,0.058220282,20.0,23.0
tuftit,0.029063255,20.0,23.0
winwre3,0.121433884,20.0,23.0
amerob,0.021792486,20.0,23.0
daejun,0.84861165,20.0,23.0
rucspa1,0.012042212,20.0,23.0
ovenbi1,0.012684978,20.0,23.0
bawwar,0.011172673,20.0,23.0
tenwar,0.016171966,20.0,23.0
amered,0.3731018,20.0,23.0
btbwar,0.011343753,20.0,23.0
norcar,0.010750233,20.0,23.0
bird1,0.99941283,21.0,24.0
tyrmet1,0.025302717,21.0,24.0
yetvir,0.015319067,21.0,24.0
reevir1,0.031554844,21.0,24.0
blujay,0.010867617,21.0,24.0
tuftit,0.022143614,21.0,24.0
mouwre1,0.045224454,21.0,24.0
carwre,0.01465267,21.0,24.0
veery,0.0102299,21.0,24.0
herthr,0.03797555,21.0,24.0
woothr,0.09990406,21.0,24.0
amerob,0.030282607,21.0,24.0
glbthr1,0.03880478,21.0,24.0
crbsun2,0.0101331,21.0,24.0
sthbrf8,0.01122076,21.0,24.0
daejun,0.14749748,21.0,24.0
rucspa,0.23838277,21.0,24.0
rewbla,0.010459725,21.0,24.0
amered,0.53189373,21.0,24.0
norcar,0.013701626,21.0,24.0
bird1,0.9994984,22.0,25.0
buhvir,0.9413278,22.0,25.0
reevir1,0.011634864,22.0,25.0
bkcchi,0.010218758,22.0,25.0
amerob,0.011092468,22.0,25.0
rewbla,0.010079014,22.0,25.0
norcar,0.016331041,22.0,25.0
bird1,0.9997307,23.0,26.0
buhvir,0.9329618,23.0,26.0
amerob,0.01017359,23.0,26.0
norcar,0.01772279,23.0,26.0
bird1,0.9996857,24.0,27.0
thtray1,0.021686187,24.0,27.0
whcela1,0.012124812,24.0,27.0
buhvir,0.6317378,24.0,27.0
reevir1,0.012997629,24.0,27.0
amerob,0.012416152,24.0,27.0
hoosis1,0.02376884,24.0,27.0
blcsis2,0.09244859,24.0,27.0
rucspa1,0.010326871,24.0,27.0
norcar,0.017204938,24.0,27.0
grhtan1,0.01801007,24.0,27.0
bird1,0.9993705,25.0,28.0
thtray1,0.011048862,25.0,28.0
whcela1,0.010163804,25.0,28.0
buhvir,0.038509108,25.0,28.0
houspa,0.012124023,25.0,28.0
hoosis1,0.08350311,25.0,28.0
blcsis2,0.37198922,25.0,28.0
rucspa1,0.011228657,25.0,28.0
bird1,0.99885225,26.0,29.0
whwdov,0.022602756,26.0,29.0
buhvir,0.05288268,26.0,29.0
amerob,0.014135699,26.0,29.0
pinsis,0.023626493,26.0,29.0
hoosis1,0.04284364,26.0,29.0
blcsis2,0.032004956,26.0,29.0
rucspa1,0.0131151285,26.0,29.0
sonspa,0.011937745,26.0,29.0
ovenbi1,0.012219104,26.0,29.0
woewar1,0.010285393,26.0,29.0
louwat,0.1412318,26.0,29.0
orcwar,0.01562243,26.0,29.0
chswar,0.011270936,26.0,29.0
rucwar,0.019753812,26.0,29.0
bird1,0.9997723,27.0,30.0
amerob,0.031521566,27.0,30.0
foxspa,0.017864611,27.0,30.0
daejun,0.9298402,27.0,30.0
yeejun,0.017435914,27.0,30.0
linspa,0.011860763,27.0,30.0
rewbla,0.010891776,27.0,30.0
louwat,0.02369493,27.0,30.0
orcwar,0.047157686,27.0,30.0
yerwar,0.020992162,27.0,30.0
norcar,0.010174156,27.0,30.0
bird1,0.9999154,28.0,31.0
amerob,0.021150159,28.0,31.0
foxspa,0.055528965,28.0,31.0
daejun,0.9736686,28.0,31.0
yeejun,0.019629922,28.0,31.0
rucspa1,0.02321452,28.0,31.0
orcwar,0.013941794,28.0,31.0
yerwar,0.019864725,28.0,31.0
bird1,0.9998903,29.0,32.0
buhvir,0.7716348,29.0,32.0
carchi,0.02729127,29.0,32.0
tuftit,0.032236762,29.0,32.0
banwre1,0.015656702,29.0,32.0
amerob,0.018288344,29.0,32.0
chispa,0.014646915,29.0,32.0
foxspa,0.1410577,29.0,32.0
daejun,0.93140924,29.0,32.0
norcar,0.027615556,29.0,32.0
bird1,0.9999355,30.0,33.0
leafly,0.021450333,30.0,33.0
buhvir,0.88348967,30.0,33.0
reevir1,0.012961788,30.0,33.0
carchi,0.037407182,30.0,33.0
bkcchi,0.017382137,30.0,33.0
tuftit,0.030417426,30.0,33.0
buggna,0.067298405,30.0,33.0
amerob,0.010837811,30.0,33.0
daejun,0.8436494,30.0,33.0
norcar,0.022053953,30.0,33.0
bird1,0.99994045,31.0,34.0
buhvir,0.90833503,31.0,34.0
reevir1,0.01058594,31.0,34.0
carchi,0.047947448,31.0,34.0
bkcchi,0.014122487,31.0,34.0
tuftit,0.019479671,31.0,34.0
buggna,0.06574145,31.0,34.0
winwre3,0.010352282,31.0,34.0
lesgol,0.013294563,31.0,34.0
daejun,0.9003326,31.0,34.0
norcar,0.026386596,31.0,34.0
grhtan1,0.011859815,31.0,34.0
bird1,0.9998455,32.0,35.0
gockin,0.010876735,32.0,35.0
amerob,0.014494217,32.0,35.0
lesgol,0.07428032,32.0,35.0
chispa,0.015169162,32.0,35.0
daejun,0.98040557,32.0,35.0
whtspa,0.011279557,32.0,35.0
sonspa,0.012434672,32.0,35.0
spotow,0.013580637,32.0,35.0
bird1,0.9999608,33.0,36.0
yetvir,0.013300232,33.0,36.0
casvir,0.033048235,33.0,36.0
buhvir,0.0689306,33.0,36.0
plsvir,0.014582024,33.0,36.0
reevir1,0.010085978,33.0,36.0
gockin,0.01576598,33.0,36.0
slcsol1,0.011967243,33.0,36.0
andsol1,0.62530285,33.0,36.0
amerob,0.010051543,33.0,36.0
chispa,0.22680555,33.0,36.0
daejun,0.02579451,33.0,36.0
whtspa,0.019399034,33.0,36.0
henspa,0.03259472,33.0,36.0
sonspa,0.024957726,33.0,36.0
rucspa,0.1494039,33.0,36.0
spotow,0.015692798,33.0,36.0
lazbun,0.13356772,33.0,36.0
indbun,0.025676439,33.0,36.0
bird1,0.9999544,34.0,37.0
azaspi1,0.011684185,34.0,37.0
yetvir,0.011807911,34.0,37.0
casvir,0.01684223,34.0,37.0
buhvir,0.08113789,34.0,37.0
plsvir,0.015970128,34.0,37.0
tuftit,0.022032568,34.0,37.0
slcsol1,0.010591205,34.0,37.0
andsol1,0.90484715,34.0,37.0
chispa,0.3488727,34.0,37.0
whtspa,0.015573592,34.0,37.0
sonspa,0.010806204,34.0,37.0
bird1,0.99980366,35.0,38.0
yetvir,0.013807709,35.0,38.0
casvir,0.024647605,35.0,38.0
buhvir,0.07922386,35.0,38.0
plsvir,0.019678002,35.0,38.0
tuftit,0.04594218,35.0,38.0
slcsol1,0.012902656,35.0,38.0
andsol1,0.8475374,35.0,38.0
amerob,0.012794921,35.0,38.0
chispa,0.47982526,35.0,38.0
bird1,0.98598176,36.0,39.0
lesgre1,0.23924102,36.0,39.0
taiwrb1,0.010308004,36.0,39.0
plawre1,0.1261569,36.0,39.0
chispa,0.011403676,36.0,39.0
louwat,0.022610717,36.0,39.0
towwar,0.01590519,36.0,39.0
gcrwar,0.02258151,36.0,39.0
flawar1,0.017481124,36.0,39.0
whbwar2,0.13666442,36.0,39.0
sltred,0.013246854,36.0,39.0
indbun,0.012410038,36.0,39.0
butsal1,0.024280865,36.0,39.0
bird1,0.99593806,37.0,40.0
reevir1,0.0400731,37.0,40.0
bkcchi,0.011253434,37.0,40.0
tuftit,0.012098539,37.0,40.0
woothr,0.027234226,37.0,40.0
chispa,0.025506089,37.0,40.0
yercac1,0.01296396,37.0,40.0
orcori,0.014128085,37.0,40.0
ovenbi1,0.012061154,37.0,40.0
woewar1,0.010487899,37.0,40.0
bawwar,0.11745615,37.0,40.0
amered,0.05339499,37.0,40.0
chswar,0.012819192,37.0,40.0
pinwar,0.024455702,37.0,40.0
scatan,0.69986063,37.0,40.0
norcar,0.016281173,37.0,40.0
bird1,0.99900156,38.0,41.0
indnig1,0.022168696,38.0,41.0
chiswi,0.0171183,38.0,41.0
whehum,0.02479325,38.0,41.0
thtray1,0.43737912,38.0,41.0
reevir1,0.034906827,38.0,41.0
eurjac,0.025755988,38.0,41.0
tuftit,0.013258421,38.0,41.0
houwre,0.024442468,38.0,41.0
woothr,0.01754896,38.0,41.0
amerob,0.012169173,38.0,41.0
chispa,0.020894028,38.0,41.0
daejun,0.28136045,38.0,41.0
bawwar,0.12872791,38.0,41.0
amered,0.06606596,38.0,41.0
scatan,0.44697696,38.0,41.0
norcar,0.033632483,38.0,41.0
bird1,0.9998457,39.0,42.0
thtray1,0.010411232,39.0,42.0
eawpew,0.011498851,39.0,42.0
bncfly,0.029287623,39.0,42.0
reevir1,0.0208679,39.0,42.0
carchi,0.010563878,39.0,42.0
bkcchi,0.017582178,39.0,42.0
tuftit,0.014307036,39.0,42.0
buggna,0.14652857,39.0,42.0
eurrob1,0.015037558,39.0,42.0
lesgol,0.037561495,39.0,42.0
chispa,0.014615184,39.0,42.0
daejun,0.86528105,39.0,42.0
rucspa1,0.047487475,39.0,42.0
easmea,0.013415292,39.0,42.0
rewbla,0.011533247,39.0,42.0
ovenbi1,0.0108027235,39.0,42.0
bawwar,0.19086479,39.0,42.0
amered,0.012328899,39.0,42.0
yelwar,0.010218446,39.0,42.0
pinwar,0.01245428,39.0,42.0
scatan,0.07227495,39.0,42.0
norcar,0.033957727,39.0,42.0
bird1,0.99987733,40.0,43.0
thtray1,0.01514506,40.0,43.0
bncfly,0.015626375,40.0,43.0
tuftit,0.014948588,40.0,43.0
buggna,0.18638176,40.0,43.0
lesgol,0.20536914,40.0,43.0
daejun,0.85461336,40.0,43.0
rucspa1,0.040221583,40.0,43.0
norcar,0.010095479,40.0,43.0
bird1,0.99927807,41.0,44.0
grnvie1,0.012429285,41.0,44.0
blujay,0.010093107,41.0,44.0
buggna,0.11749855,41.0,44.0
lesgol,0.1939148,41.0,44.0
daejun,0.50939435,41.0,44.0
yeejun,0.010524999,41.0,44.0
rucspa1,0.034642845,41.0,44.0
linspa,0.011728185,41.0,44.0
norcar,0.013322014,41.0,44.0
bird1,0.99935794,42.0,45.0
grbfir1,0.015710544,42.0,45.0
buggna,0.012919694,42.0,45.0
rubwre2,0.038491685,42.0,45.0
eurser1,0.01075871,42.0,45.0
lesgol,0.010293062,42.0,45.0
cobtan1,0.01061345,42.0,45.0
daejun,0.071518295,42.0,45.0
yeejun,0.0835295,42.0,45.0
rucspa1,0.021517811,42.0,45.0
orcwar,0.018158117,42.0,45.0
banana,0.015737591,42.0,45.0
bird1,0.99962294,43.0,46.0
grbfir1,0.05495445,43.0,46.0
mexchi,0.01595817,43.0,46.0
gockin,0.04125805,43.0,46.0
brbsol1,0.022815831,43.0,46.0
eurser1,0.05388345,43.0,46.0
larspa,0.0120110335,43.0,46.0
daejun,0.0143178785,43.0,46.0
yeejun,0.025452904,43.0,46.0
rucspa1,0.01216059,43.0,46.0
rucspa,0.019248715,43.0,46.0
gnttow,0.021925777,43.0,46.0
crcwar,0.0118767405,43.0,46.0
orcwar,0.020464288,43.0,46.0
gobwar1,0.028060956,43.0,46.0
redwar1,0.8036752,43.0,46.0
bird1,0.96741533,44.0,47.0
cobtan1,0.08663917,44.0,47.0
buwwar,0.016984275,44.0,47.0
crcwar,0.021862684,44.0,47.0
orcwar,0.08952642,44.0,47.0
tropar,0.012292262,44.0,47.0
towwar,0.010446022,44.0,47.0
rucwar,0.010414686,44.0,47.0
sltred,0.04102448,44.0,47.0
bird1,0.30282977,45.0,48.0
