species_code,score,start_offset_sec,end_offset_sec
buggna,0.11025481,4.0,7.0
houwre4,0.026768828,4.0,7.0
carwre,0.021661106,4.0,7.0
bewwre,0.0110002095,4.0,7.0
eurser1,0.034942757,4.0,7.0
burwar1,0.014876425,4.0,7.0
norcar,0.7224941,4.0,7.0
banana,0.011696156,4.0,7.0
bird1,0.99830824,5.0,8.0
whwdov,0.012260306,5.0,8.0
trokin,0.06292932,5.0,8.0
carchi,0.051189795,5.0,8.0
bkcchi,0.029514635,5.0,8.0
chbchi,0.010337593,5.0,8.0
blutit,0.025294079,5.0,8.0
tuftit,0.4269962,5.0,8.0
blctit4,0.075311296,5.0,8.0
buggna,0.032267425,5.0,8.0
houwre4,0.08127916,5.0,8.0
carwre,0.022097046,5.0,8.0
bewwre,0.014507894,5.0,8.0
houfin,0.016664289,5.0,8.0
amegfi,0.021809429,5.0,8.0
norcar,0.71854657,5.0,8.0
bird1,0.9998918,6.0,9.0
trokin,0.012953678,6.0,9.0
reevir1,0.0102165835,6.0,9.0
carchi,0.85201323,6.0,9.0
bkcchi,0.0102186855,6.0,9.0
chbchi,0.024183968,6.0,9.0
tuftit,0.27054095,6.0,9.0
buggna,0.20898417,6.0,9.0
houwre4,0.0115869,6.0,9.0
carwre,0.013436906,6.0,9.0
amerob,0.016268156,6.0,9.0
houspa,0.0146148335,6.0,9.0
houfin,0.012271686,6.0,9.0
amegfi,0.20400608,6.0,9.0
rucspa1,0.033114128,6.0,9.0
ovenbi1,0.033069685,6.0,9.0
norcar,0.93697125,6.0,9.0
bird1,0.99885494,7.0,10.0
reevir1,0.16613716,7.0,10.0
carchi,0.5507722,7.0,10.0
bkcchi,0.06958529,7.0,10.0
chbchi,0.028329685,7.0,10.0
tuftit,0.38233462,7.0,10.0
blctit4,0.06009119,7.0,10.0
gycful1,0.012689271,7.0,10.0
buggna,0.012899406,7.0,10.0
carwre,0.0121146105,7.0,10.0
bewwre,0.010948253,7.0,10.0
amerob,0.051222444,7.0,10.0
houspa,0.017648969,7.0,10.0
houfin,0.011535754,7.0,10.0
amegfi,0.091592394,7.0,10.0
rucspa1,0.010249361,7.0,10.0
norcar,0.17210649,7.0,10.0
bird1,0.999416,8.0,11.0
reevir1,0.054258987,8.0,11.0
carchi,0.66131735,8.0,11.0
bkcchi,0.016194679,8.0,11.0
tuftit,0.16914696,8.0,11.0
blctit4,0.6921093,8.0,11.0
buggna,0.10334464,8.0,11.0
houwre4,0.0110540725,8.0,11.0
carwre,0.0953987,8.0,11.0
bewwre,0.013543873,8.0,11.0
normoc,0.014720064,8.0,11.0
amerob,0.034041192,8.0,11.0
houspa,0.0100967465,8.0,11.0
olispa,0.015206413,8.0,11.0
ovenbi1,0.010722272,8.0,11.0
norcar,0.8029448,8.0,11.0
bird1,0.9987716,9.0,12.0
whwdov,0.011679588,9.0,12.0
lesvio1,0.026722463,9.0,12.0
reevir1,0.010314982,9.0,12.0
carchi,0.061787996,9.0,12.0
tuftit,0.019227434,9.0,12.0
blctit4,0.5968512,9.0,12.0
buggna,0.15505861,9.0,12.0
houwre,0.017015409,9.0,12.0
houwre4,0.017506916,9.0,12.0
carwre,0.07446793,9.0,12.0
bewwre,0.024344848,9.0,12.0
normoc,0.0651882,9.0,12.0
houspa,0.045937277,9.0,12.0
olispa,0.10992612,9.0,12.0
gchwar,0.0123291705,9.0,12.0
norcar,0.7713526,9.0,12.0
bird1,0.9995642,10.0,13.0
carchi,0.343319,10.0,13.0
chbchi,0.03745331,10.0,13.0
tuftit,0.027686432,10.0,13.0
blctit4,0.1180266,10.0,13.0
buggna,0.4781789,10.0,13.0
carwre,0.010109727,10.0,13.0
bewwre,0.0124027,10.0,13.0
eursta,0.02979703,10.0,13.0
normoc,0.12956046,10.0,13.0
olispa,0.019441675,10.0,13.0
norcar,0.9631198,10.0,13.0
bird1,0.99932694,11.0,14.0
blkpho,0.030235972,11.0,14.0
carchi,0.028271742,11.0,14.0
bkcchi,0.025853552,11.0,14.0
chbchi,0.0118826125,11.0,14.0
eursta,0.024459355,11.0,14.0
normoc,0.11173163,11.0,14.0
amerob,0.069874205,11.0,14.0
houspa,0.013363344,11.0,14.0
houfin,0.016712045,11.0,14.0
amegfi,0.051988196,11.0,14.0
norcar,0.97041947,11.0,14.0
bird1,0.9988938,12.0,15.0
blkpho,0.06904335,12.0,15.0
bkcchi,0.036336288,12.0,15.0
chbchi,0.02549986,12.0,15.0
amerob,0.044261795,12.0,15.0
houspa,0.012078187,12.0,15.0
houfin,0.019789275,12.0,15.0
amegfi,0.24575959,12.0,15.0
chispa,0.015754204,12.0,15.0
sonspa,0.010094593,12.0,15.0
gowwar,0.010632753,12.0,15.0
norcar,0.97766566,12.0,15.0
bird1,0.9168401,13.0,16.0
blkpho,0.77636653,13.0,16.0
houwre4,0.010514834,13.0,16.0
houfin,0.13822116,13.0,16.0
amegfi,0.108185545,13.0,16.0
sonspa,0.017990502,13.0,16.0
