species_code,score,start_offset_sec,end_offset_sec
houspa,0.014057347,7.0,10.0
bird1,0.95962983,8.0,11.0
stitap1,0.03496213,8.0,11.0
whevir,0.011080037,8.0,11.0
reevir1,0.22768357,8.0,11.0
carwre,0.01603625,8.0,11.0
normoc,0.01077448,8.0,11.0
amerob,0.016236685,8.0,11.0
houspa,0.03377098,8.0,11.0
houfin,0.032513116,8.0,11.0
purfin,0.040859424,8.0,11.0
norcar,0.016944315,8.0,11.0
bird1,0.99308425,9.0,12.0
rudcra1,0.028313132,9.0,12.0
stitap1,0.025456335,9.0,12.0
grcfly,0.335788,9.0,12.0
reevir1,0.07270162,9.0,12.0
veery,0.01033571,9.0,12.0
swathr,0.026165968,9.0,12.0
houspa,0.022566326,9.0,12.0
evegro,0.025071379,9.0,12.0
norcar,0.012727632,9.0,12.0
bird1,0.9852051,10.0,13.0
virrai,0.014328839,10.0,13.0
andcot1,0.010322057,10.0,13.0
grcfly,0.710294,10.0,13.0
reevir1,0.040232133,10.0,13.0
wlwwar,0.010235792,10.0,13.0
veery,0.021586582,10.0,13.0
swathr,0.024046736,10.0,13.0
evegro,0.01190159,10.0,13.0
bird1,0.99996704,11.0,14.0
andcot1,0.01658859,11.0,14.0
grcfly,0.999008,11.0,14.0
reevir1,0.01618334,11.0,14.0
houspa,0.010668846,11.0,14.0
bird1,0.99997014,12.0,15.0
taibar2,0.012111032,12.0,15.0
grcfly,0.9733736,12.0,15.0
reevir1,0.13930097,12.0,15.0
chivir1,0.01659012,12.0,15.0
houspa,0.010315512,12.0,15.0
rewbla,0.012781774,12.0,15.0
hoowar,0.012287904,12.0,15.0
norcar,0.01054417,12.0,15.0
bird1,0.99992645,13.0,16.0
grcfly,0.988283,13.0,16.0
reevir1,0.045716487,13.0,16.0
chivir1,0.037801944,13.0,16.0
houspa,0.0137325255,13.0,16.0
rewbla,0.012992503,13.0,16.0
bird1,0.9300032,14.0,17.0
reevir1,0.09341682,14.0,17.0
chivir1,0.15968838,14.0,17.0
eursta,0.035197303,14.0,17.0
amerob,0.012042985,14.0,17.0
rucspa1,0.010836947,14.0,17.0
bird1,0.9335294,15.0,18.0
reevir1,0.039272487,15.0,18.0
chivir1,0.054889455,15.0,18.0
eursta,0.02768361,15.0,18.0
normoc,0.0109602185,15.0,18.0
amerob,0.015763922,15.0,18.0
austhr1,0.022746475,15.0,18.0
houspa,0.010558083,15.0,18.0
evegro,0.014228304,15.0,18.0
rucspa1,0.012556225,15.0,18.0
rewbla,0.010016851,15.0,18.0
bird1,0.73086035,16.0,19.0
reevir1,0.030794295,16.0,19.0
amecro,0.010193112,16.0,19.0
bird1,0.7445665,17.0,20.0
leswoo1,0.022785718,17.0,20.0
norfli,0.03856852,17.0,20.0
reevir1,0.025184015,17.0,20.0
bird1,0.7737072,18.0,21.0
leswoo1,0.013853547,18.0,21.0
norfli,0.09604103,18.0,21.0
bird1,0.9294573,19.0,22.0
leswoo1,0.117412366,19.0,22.0
nutwoo,0.010366469,19.0,22.0
norfli,0.17435281,19.0,22.0
grekis,0.015957415,19.0,22.0
wrenti,0.0108623095,19.0,22.0
amerob,0.017220289,19.0,22.0
houspa,0.010260784,19.0,22.0
sonspa,0.011889349,19.0,22.0
norcar,0.020131055,19.0,22.0
bird1,0.91532844,20.0,23.0
leswoo1,0.031570606,20.0,23.0
dowwoo,0.010321049,20.0,23.0
haiwoo,0.010337637,20.0,23.0
norfli,0.23527649,20.0,23.0
reevir1,0.057303075,20.0,23.0
amerob,0.20073049,20.0,23.0
houspa,0.034299966,20.0,23.0
houfin,0.032478638,20.0,23.0
purfin,0.010486572,20.0,23.0
sonspa,0.017775927,20.0,23.0
bird1,0.968989,21.0,24.0
leswoo1,0.027441787,21.0,24.0
dowwoo,0.028058158,21.0,24.0
nutwoo,0.014233756,21.0,24.0
haiwoo,0.030309308,21.0,24.0
whhwoo,0.018235927,21.0,24.0
ariwoo,0.017060209,21.0,24.0
norfli,0.0894376,21.0,24.0
gryvir,0.11924462,21.0,24.0
yetvir,0.029329563,21.0,24.0
casvir,0.08914453,21.0,24.0
buhvir,0.01258524,21.0,24.0
plsvir,0.022121562,21.0,24.0
reevir1,0.055180263,21.0,24.0
bewwre,0.025495509,21.0,24.0
amerob,0.013550996,21.0,24.0
daejun,0.0119956015,21.0,24.0
eastow,0.025586793,21.0,24.0
bird1,0.9649702,22.0,25.0
gryvir,0.04746142,22.0,25.0
hutvir,0.019714603,22.0,25.0
yetvir,0.010750903,22.0,25.0
casvir,0.32090577,22.0,25.0
buhvir,0.013302616,22.0,25.0
plsvir,0.05101598,22.0,25.0
warvir,0.014444213,22.0,25.0
reevir1,0.029024359,22.0,25.0
amerob,0.014252326,22.0,25.0
houspa,0.11571189,22.0,25.0
purfin,0.020195879,22.0,25.0
westan,0.0118761035,22.0,25.0
bird1,0.98508984,23.0,26.0
redjun,0.013131284,23.0,26.0
gryvir,0.08134474,23.0,26.0
hutvir,0.010616434,23.0,26.0
yetvir,0.011867868,23.0,26.0
casvir,0.47622055,23.0,26.0
plsvir,0.06063846,23.0,26.0
houspa,0.06311345,23.0,26.0
westan,0.013627365,23.0,26.0
bird1,0.7191073,24.0,27.0
reevir1,0.0104206195,24.0,27.0
amerob,0.012311828,24.0,27.0
evegro,0.018206842,24.0,27.0
bird1,0.63422346,25.0,28.0
reevir1,0.0131594725,25.0,28.0
amerob,0.015006479,25.0,28.0
bird1,0.85320497,26.0,29.0
mattap1,0.028430007,26.0,29.0
spitap2,0.13744985,26.0,29.0
reevir1,0.0109714195,26.0,29.0
bird1,0.9996554,27.0,30.0
yecspi2,0.012117316,27.0,30.0
grcfly,0.78525305,27.0,30.0
blujay,0.035024475,27.0,30.0
evegro,0.025897218,27.0,30.0
norcar,0.019645376,27.0,30.0
bird1,0.9999349,28.0,31.0
kinrai4,0.04568743,28.0,31.0
baisan,0.010653541,28.0,31.0
belkin1,0.010147535,28.0,31.0
spitap2,0.026185729,28.0,31.0
grcfly,0.80801773,28.0,31.0
blujay,0.044896565,28.0,31.0
amecro,0.01901833,28.0,31.0
evegro,0.021253448,28.0,31.0
rucspa1,0.010152053,28.0,31.0
rewbla,0.012229831,28.0,31.0
norcar,0.018552396,28.0,31.0
bird1,0.9997878,29.0,32.0
ridrai1,0.017446186,29.0,32.0
kinrai4,0.12698263,29.0,32.0
clarai11,0.019130003,29.0,32.0
grcfly,0.8308276,29.0,32.0
blujay,0.04729014,29.0,32.0
houspa,0.011826048,29.0,32.0
evegro,0.0147549035,29.0,32.0
norcar,0.016909158,29.0,32.0
bird1,0.90830696,30.0,33.0
ridrai1,0.044330724,30.0,33.0
kinrai4,0.72766274,30.0,33.0
virrai,0.013323361,30.0,33.0
rethaw,0.011998654,30.0,33.0
rewbla,0.013965898,30.0,33.0
bird1,0.9971222,31.0,34.0
grcfly,0.9526756,31.0,34.0
eurnut2,0.015098191,31.0,34.0
norcar,0.016101634,31.0,34.0
bird1,0.99899817,32.0,35.0
norfli,0.016384088,32.0,35.0
aldfly,0.010151473,32.0,35.0
grcfly,0.62852275,32.0,35.0
reevir1,0.080332994,32.0,35.0
bkbmag1,0.010633516,32.0,35.0
sonthr1,0.013946448,32.0,35.0
houspa,0.013078094,32.0,35.0
bird1,0.999887,33.0,36.0
grcfly,0.98106563,33.0,36.0
reevir1,0.22753665,33.0,36.0
chivir1,0.027349409,33.0,36.0
houspa,0.014048415,33.0,36.0
norcar,0.010672923,33.0,36.0
bird1,0.9994707,34.0,37.0
bkhpar,0.010356167,34.0,37.0
varant1,0.02439593,34.0,37.0
grcfly,0.8820511,34.0,37.0
reevir1,0.57058865,34.0,37.0
chivir1,0.020549055,34.0,37.0
houspa,0.014017763,34.0,37.0
norcar,0.012235154,34.0,37.0
bird1,0.9996987,35.0,38.0
grcfly,0.9449954,35.0,38.0
reevir1,0.4926083,35.0,38.0
blujay,0.011056695,35.0,38.0
amecro,0.010710357,35.0,38.0
amerob,0.0111374585,35.0,38.0
houspa,0.010532346,35.0,38.0
norcar,0.01308393,35.0,38.0
bird1,0.8115012,36.0,39.0
reevir1,0.010355536,36.0,39.0
chivir1,0.014316264,36.0,39.0
amerob,0.013781398,36.0,39.0
austhr1,0.015595034,36.0,39.0
eurrob1,0.010426915,36.0,39.0
houspa,0.010885757,36.0,39.0
norcar,0.017986989,36.0,39.0
bird1,0.7540506,37.0,40.0
houspa,0.019338477,37.0,40.0
houfin,0.02388318,37.0,40.0
norcar,0.011239626,37.0,40.0
bird1,0.6881035,38.0,41.0
houspa,0.012984631,38.0,41.0
bird1,0.49206826,39.0,42.0
bird1,0.44097102,40.0,43.0
