species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.070587,6.0,9.0
comyel,0.035336893,6.0,9.0
robgro,0.9693503,6.0,9.0
bird1,0.99971026,7.0,10.0
cangoo,0.037738126,7.0,10.0
treswa,0.015057212,7.0,10.0
amerob,0.6721094,7.0,10.0
sonspa,0.01599125,7.0,10.0
rewbla,0.54998064,7.0,10.0
robgro,0.9213722,7.0,10.0
bird1,0.9989337,8.0,11.0
grycat,0.09233038,8.0,11.0
brnthr,0.30387843,8.0,11.0
normoc,0.014206109,8.0,11.0
amerob,0.82421196,8.0,11.0
sonspa,0.010198185,8.0,11.0
balori,0.16884394,8.0,11.0
rewbla,0.58859813,8.0,11.0
norcar,0.011113881,8.0,11.0
robgro,0.02591198,8.0,11.0
bird1,0.99996746,9.0,12.0
amerob,0.9737401,9.0,12.0
sonspa,0.01840993,9.0,12.0
rewbla,0.022054298,9.0,12.0
amered,0.2864243,9.0,12.0
norpar,0.030436343,9.0,12.0
tropar,0.018842636,9.0,12.0
yelwar,0.9028869,9.0,12.0
norcar,0.018948283,9.0,12.0
bird1,0.99966097,10.0,13.0
bkcchi,0.01864538,10.0,13.0
amerob,0.9351226,10.0,13.0
sonspa,0.018842269,10.0,13.0
rewbla,0.72336555,10.0,13.0
amered,0.02207062,10.0,13.0
yelwar,0.9773169,10.0,13.0
norcar,0.011878386,10.0,13.0
bird1,0.9996065,11.0,14.0
cangoo,0.02677501,11.0,14.0
amerob,0.6609545,11.0,14.0
sonspa,0.026720926,11.0,14.0
rewbla,0.7456005,11.0,14.0
amered,0.025870437,11.0,14.0
yelwar,0.9364248,11.0,14.0
robgro,0.62362075,11.0,14.0
bkhgro,0.04176244,11.0,14.0
bird1,0.9997177,12.0,15.0
grycat,0.014749555,12.0,15.0
woothr,0.017739158,12.0,15.0
amerob,0.31051293,12.0,15.0
sonspa,0.025409898,12.0,15.0
balori,0.018995844,12.0,15.0
rewbla,0.64720964,12.0,15.0
yelwar,0.9654059,12.0,15.0
norcar,0.023241298,12.0,15.0
robgro,0.6449749,12.0,15.0
bkhgro,0.0147631485,12.0,15.0
bird1,0.9994893,13.0,16.0
cangoo,0.023930982,13.0,16.0
ruckin,0.029896835,13.0,16.0
woothr,0.017212696,13.0,16.0
amerob,0.2330319,13.0,16.0
sonspa,0.020872548,13.0,16.0
rewbla,0.42613113,13.0,16.0
ovenbi1,0.019501146,13.0,16.0
comyel,0.046410188,13.0,16.0
amered,0.013377094,13.0,16.0
yelwar,0.014345429,13.0,16.0
yerwar,0.09240494,13.0,16.0
robgro,0.9767635,13.0,16.0
bkhgro,0.01864199,13.0,16.0
bird1,0.99965656,14.0,17.0
cangoo,0.013071321,14.0,17.0
reevir1,0.0122726625,14.0,17.0
amerob,0.06726407,14.0,17.0
sonspa,0.01002038,14.0,17.0
rewbla,0.017240142,14.0,17.0
comyel,0.02397994,14.0,17.0
amered,0.010790719,14.0,17.0
yelwar,0.01601116,14.0,17.0
yerwar,0.043954905,14.0,17.0
robgro,0.99348015,14.0,17.0
bird1,0.9997075,15.0,18.0
brbhum,0.010956135,15.0,18.0
reevir1,0.010343638,15.0,18.0
cogwar1,0.010387942,15.0,18.0
ruckin,0.015192358,15.0,18.0
amerob,0.11486022,15.0,18.0
rewbla,0.010891673,15.0,18.0
comyel,0.011017769,15.0,18.0
yerwar,0.06735147,15.0,18.0
robgro,0.9913144,15.0,18.0
bird1,0.9997802,16.0,19.0
specha3,0.011451414,16.0,19.0
reevir1,0.01765737,16.0,19.0
amerob,0.030889895,16.0,19.0
sonspa,0.012849967,16.0,19.0
rewbla,0.015082528,16.0,19.0
norcar,0.010133186,16.0,19.0
robgro,0.9967059,16.0,19.0
indbun,0.01037477,16.0,19.0
bird1,0.99991876,17.0,20.0
specha3,0.012738747,17.0,20.0
yebcuc,0.06308271,17.0,20.0
reevir1,0.011726605,17.0,20.0
houwre,0.010229094,17.0,20.0
amerob,0.44653925,17.0,20.0
whtspa,0.0109037515,17.0,20.0
sonspa,0.03411719,17.0,20.0
rewbla,0.30559474,17.0,20.0
bnhcow,0.014693717,17.0,20.0
yelwar,0.0106742075,17.0,20.0
robgro,0.9755526,17.0,20.0
indbun,0.0141878035,17.0,20.0
bird1,0.99977225,18.0,21.0
amerob,0.77647257,18.0,21.0
sonspa,0.020740772,18.0,21.0
rewbla,0.6255433,18.0,21.0
amered,0.035462663,18.0,21.0
yelwar,0.0910743,18.0,21.0
robgro,0.8190082,18.0,21.0
bird1,0.99964005,19.0,22.0
wiltur,0.036339864,19.0,22.0
rufgro,0.1704031,19.0,22.0
bkcchi,0.017097976,19.0,22.0
amerob,0.985664,19.0,22.0
sonspa,0.011987285,19.0,22.0
rewbla,0.5481042,19.0,22.0
yelwar,0.08985725,19.0,22.0
norcar,0.013319369,19.0,22.0
bird1,0.99951386,20.0,23.0
norsho,0.021893352,20.0,23.0
commer,0.023215795,20.0,23.0
rufgro,0.20978427,20.0,23.0
bkcchi,0.011588587,20.0,23.0
amerob,0.9883078,20.0,23.0
rewbla,0.77198225,20.0,23.0
yelwar,0.10730749,20.0,23.0
norcar,0.014941898,20.0,23.0
bird1,0.9990919,21.0,24.0
tunswa,0.01088505,21.0,24.0
blujay,0.0101561695,21.0,24.0
bkcchi,0.010509243,21.0,24.0
tuftit,0.040444642,21.0,24.0
carwre,0.034316976,21.0,24.0
grycat,0.031152038,21.0,24.0
amerob,0.98983645,21.0,24.0
houspa,0.012201631,21.0,24.0
rewbla,0.7313194,21.0,24.0
comgra,0.010408319,21.0,24.0
norcar,0.018896095,21.0,24.0
bird1,0.99892277,22.0,25.0
cangoo,0.011688944,22.0,25.0
tuftit,0.010414009,22.0,25.0
carwre,0.011140935,22.0,25.0
grycat,0.045932837,22.0,25.0
amerob,0.7896602,22.0,25.0
blbthr1,0.0125671495,22.0,25.0
houspa,0.013987919,22.0,25.0
amegfi,0.01272565,22.0,25.0
sonspa,0.011049168,22.0,25.0
balori,0.5993583,22.0,25.0
rewbla,0.60961264,22.0,25.0
comgra,0.010242471,22.0,25.0
norcar,0.014328462,22.0,25.0
bird1,0.9996269,23.0,26.0
tuftit,0.011363026,23.0,26.0
carwre,0.024277955,23.0,26.0
grycat,0.03201301,23.0,26.0
normoc,0.01839322,23.0,26.0
woothr,0.019545931,23.0,26.0
amerob,0.6702643,23.0,26.0
houspa,0.010574783,23.0,26.0
amegfi,0.01155334,23.0,26.0
sonspa,0.015699442,23.0,26.0
balori,0.13228403,23.0,26.0
rewbla,0.11593305,23.0,26.0
robgro,0.7318918,23.0,26.0
bird1,0.9976124,24.0,27.0
specha3,0.013052762,24.0,27.0
tuftit,0.013162613,24.0,27.0
grycat,0.052639894,24.0,27.0
normoc,0.01555559,24.0,27.0
amerob,0.21216536,24.0,27.0
amegfi,0.016121946,24.0,27.0
sonspa,0.019432327,24.0,27.0
eastow,0.01162331,24.0,27.0
balori,0.028151624,24.0,27.0
rewbla,0.01807322,24.0,27.0
norcar,0.0106281005,24.0,27.0
robgro,0.87180203,24.0,27.0
bird1,0.9996057,25.0,28.0
specha3,0.020576322,25.0,28.0
reevir1,0.025696158,25.0,28.0
blujay,0.022867503,25.0,28.0
whbnut,0.011159109,25.0,28.0
woothr,0.04202743,25.0,28.0
amerob,0.019326271,25.0,28.0
sonspa,0.020502483,25.0,28.0
rewbla,0.012808463,25.0,28.0
ovenbi1,0.032630377,25.0,28.0
amered,0.09340391,25.0,28.0
cerwar,0.010241736,25.0,28.0
yelwar,0.04830591,25.0,28.0
chswar,0.01735155,25.0,28.0
robgro,0.99873847,25.0,28.0
indbun,0.020900799,25.0,28.0
bird1,0.99908787,26.0,29.0
reevir1,0.01979205,26.0,29.0
sonspa,0.016583852,26.0,29.0
rewbla,0.013679739,26.0,29.0
amered,0.0684667,26.0,29.0
yelwar,0.032893445,26.0,29.0
chswar,0.010858748,26.0,29.0
robgro,0.9965795,26.0,29.0
indbun,0.011520138,26.0,29.0
bird1,0.9995767,27.0,30.0
reevir1,0.018277116,27.0,30.0
tuftit,0.014973605,27.0,30.0
verdin,0.014570853,27.0,30.0
houwre4,0.011058557,27.0,30.0
amerob,0.013716997,27.0,30.0
sonspa,0.072346464,27.0,30.0
rewbla,0.020288013,27.0,30.0
ovenbi1,0.017485999,27.0,30.0
amered,0.07170041,27.0,30.0
norpar,0.013400172,27.0,30.0
yelwar,0.071652755,27.0,30.0
chswar,0.010314058,27.0,30.0
norcar,0.011557975,27.0,30.0
robgro,0.9936296,27.0,30.0
indbun,0.010604731,27.0,30.0
partan1,0.014741393,27.0,30.0
bird1,0.9997579,28.0,31.0
reevir1,0.011473805,28.0,31.0
bkcchi,0.025160603,28.0,31.0
grycat,0.014141214,28.0,31.0
woothr,0.010752181,28.0,31.0
amerob,0.085101455,28.0,31.0
sonspa,0.16004255,28.0,31.0
rewbla,0.17217283,28.0,31.0
bnhcow,0.038033992,28.0,31.0
amered,0.015547932,28.0,31.0
yelwar,0.05144436,28.0,31.0
norcar,0.010156097,28.0,31.0
robgro,0.9854681,28.0,31.0
bird1,0.9997347,29.0,32.0
chiswi,0.024362028,29.0,32.0
reevir1,0.015605337,29.0,32.0
bkcchi,0.028574128,29.0,32.0
verdin,0.027041977,29.0,32.0
treswa,0.010869735,29.0,32.0
grycat,0.03468766,29.0,32.0
amerob,0.14988251,29.0,32.0
houspa,0.0119647505,29.0,32.0
sonspa,0.06365483,29.0,32.0
rewbla,0.1298967,29.0,32.0
bnhcow,0.06794233,29.0,32.0
amered,0.015650598,29.0,32.0
norpar,0.020904822,29.0,32.0
yelwar,0.06089638,29.0,32.0
yerwar,0.024432056,29.0,32.0
norcar,0.09061816,29.0,32.0
robgro,0.9867921,29.0,32.0
bird1,0.9994002,30.0,33.0
cangoo,0.011890935,30.0,33.0
moudov,0.010848244,30.0,33.0
bkcchi,0.01573655,30.0,33.0
treswa,0.016931765,30.0,33.0
ruckin,0.048467167,30.0,33.0
houwre,0.0120836105,30.0,33.0
amerob,0.57682157,30.0,33.0
houspa,0.014583573,30.0,33.0
sonspa,0.026430367,30.0,33.0
balori,0.011783405,30.0,33.0
rewbla,0.408896,30.0,33.0
bnhcow,0.19966425,30.0,33.0
amered,0.017107569,30.0,33.0
yelwar,0.16910289,30.0,33.0
yerwar,0.032283377,30.0,33.0
norcar,0.07052367,30.0,33.0
robgro,0.4359139,30.0,33.0
bkhgro,0.019186791,30.0,33.0
bird1,0.99963474,31.0,34.0
norsho,0.011291182,31.0,34.0
commer,0.013442223,31.0,34.0
moudov,0.011340011,31.0,34.0
pibgre,0.016166389,31.0,34.0
brdowl,0.013957608,31.0,34.0
easpho,0.01800804,31.0,34.0
yetvir,0.01104172,31.0,34.0
blujay,0.01941978,31.0,34.0
carchi,0.0117086535,31.0,34.0
tuftit,0.010587924,31.0,34.0
blackc1,0.01575759,31.0,34.0
carwre,0.55361277,31.0,34.0
grycat,0.013650202,31.0,34.0
veery,0.04249339,31.0,34.0
amerob,0.05242939,31.0,34.0
cedwax,0.018596757,31.0,34.0
amegfi,0.012574583,31.0,34.0
sonspa,0.032698046,31.0,34.0
balori,0.037627727,31.0,34.0
rewbla,0.80005926,31.0,34.0
comyel,0.025770625,31.0,34.0
yelwar,0.97441524,31.0,34.0
norcar,0.44135562,31.0,34.0
bird1,0.99947953,32.0,35.0
cangoo,0.012268959,32.0,35.0
pibgre,0.011212685,32.0,35.0
treswa,0.025465952,32.0,35.0
grycat,0.017351884,32.0,35.0
amerob,0.8872619,32.0,35.0
houspa,0.010739199,32.0,35.0
amegfi,0.015853873,32.0,35.0
sonspa,0.12350029,32.0,35.0
balori,0.07907081,32.0,35.0
rewbla,0.6779525,32.0,35.0
yelwar,0.98154765,32.0,35.0
norcar,0.04465508,32.0,35.0
bird1,0.99968517,33.0,36.0
commer,0.011313278,33.0,36.0
leafly,0.011938236,33.0,36.0
grycat,0.08960971,33.0,36.0
amerob,0.952064,33.0,36.0
amegfi,0.011551146,33.0,36.0
sonspa,0.027909696,33.0,36.0
balori,0.17409727,33.0,36.0
rewbla,0.8303832,33.0,36.0
comyel,0.012974221,33.0,36.0
yelwar,0.98887646,33.0,36.0
norcar,0.014654523,33.0,36.0
bird1,0.99908036,34.0,37.0
baleag,0.015831796,34.0,37.0
reevir1,0.022297006,34.0,37.0
blujay,0.010677537,34.0,37.0
ruckin,0.06972437,34.0,37.0
shttre1,0.011742624,34.0,37.0
grycat,0.32851446,34.0,37.0
woothr,0.061471988,34.0,37.0
amerob,0.91286075,34.0,37.0
cedwax,0.07801694,34.0,37.0
sonspa,0.015323613,34.0,37.0
eastow,0.020601602,34.0,37.0
rewbla,0.044455796,34.0,37.0
bnhcow,0.14044237,34.0,37.0
btnwar,0.012179839,34.0,37.0
norcar,0.03408818,34.0,37.0
bird1,0.9999259,35.0,38.0
cangoo,0.0144969495,35.0,38.0
yetvir,0.010089711,35.0,38.0
reevir1,0.02578265,35.0,38.0
grycat,0.0332621,35.0,38.0
woothr,0.07139649,35.0,38.0
amerob,0.9876277,35.0,38.0
cedwax,0.029877225,35.0,38.0
rewbla,0.048340447,35.0,38.0
amered,0.287894,35.0,38.0
yelwar,0.13257243,35.0,38.0
norcar,0.015190132,35.0,38.0
bird1,0.99976504,36.0,39.0
houwre,0.014718784,36.0,39.0
carwre,0.010584268,36.0,39.0
grycat,0.035813883,36.0,39.0
woothr,0.091334485,36.0,39.0
amerob,0.97076845,36.0,39.0
cedwax,0.016643262,36.0,39.0
houspa,0.0116411,36.0,39.0
sonspa,0.017301254,36.0,39.0
rewbla,0.27249888,36.0,39.0
ovenbi1,0.01715901,36.0,39.0
comyel,0.075599216,36.0,39.0
amered,0.2608307,36.0,39.0
yelwar,0.21287632,36.0,39.0
norcar,0.19844612,36.0,39.0
bird1,0.99912244,37.0,40.0
commer,0.079642296,37.0,40.0
moudov,0.014181989,37.0,40.0
chiswi,0.010164302,37.0,40.0
bkcchi,0.011448083,37.0,40.0
eurbla,0.010308382,37.0,40.0
amerob,0.9582245,37.0,40.0
houspa,0.011034943,37.0,40.0
amegfi,0.014594876,37.0,40.0
chispa,0.011550508,37.0,40.0
balori,0.010213796,37.0,40.0
rewbla,0.22936764,37.0,40.0
amered,0.1538644,37.0,40.0
norpar,0.3483371,37.0,40.0
yelwar,0.12907891,37.0,40.0
bkpwar,0.010051154,37.0,40.0
norcar,0.33348784,37.0,40.0
bird1,0.9962873,38.0,41.0
marmur,0.010849018,38.0,41.0
grcfly,0.042522952,38.0,41.0
ruckin,0.01859814,38.0,41.0
carwre,0.03509054,38.0,41.0
brnthr,0.05637235,38.0,41.0
normoc,0.016673716,38.0,41.0
woothr,0.11940012,38.0,41.0
sonthr1,0.0113498615,38.0,41.0
amerob,0.385048,38.0,41.0
bohwax,0.015593885,38.0,41.0
cedwax,0.088086344,38.0,41.0
houspa,0.015139499,38.0,41.0
houfin,0.013315216,38.0,41.0
fiespa,0.0152100185,38.0,41.0
sonspa,0.031665754,38.0,41.0
rewbla,0.26789263,38.0,41.0
orcwar,0.05870497,38.0,41.0
norpar,0.015814554,38.0,41.0
norcar,0.6383757,38.0,41.0
bkhgro,0.01534767,38.0,41.0
bird1,0.99980456,39.0,42.0
bkcchi,0.010305615,39.0,42.0
tuftit,0.011923512,39.0,42.0
bewwre,0.019292029,39.0,42.0
woothr,0.41694176,39.0,42.0
amerob,0.93576694,39.0,42.0
cedwax,0.010094059,39.0,42.0
houspa,0.010625628,39.0,42.0
amegfi,0.0134016415,39.0,42.0
rucspa1,0.016322555,39.0,42.0
whcspa,0.014837727,39.0,42.0
sonspa,0.02378211,39.0,42.0
eastow,0.011556586,39.0,42.0
balori,0.037115563,39.0,42.0
rewbla,0.059998855,39.0,42.0
buwwar,0.015247068,39.0,42.0
orcwar,0.07093781,39.0,42.0
norpar,0.013517847,39.0,42.0
norcar,0.5047546,39.0,42.0
robgro,0.107811704,39.0,42.0
bird1,0.99956435,40.0,43.0
bkcchi,0.022158174,40.0,43.0
normoc,0.015151306,40.0,43.0
woothr,0.40917087,40.0,43.0
eurbla,0.0115415575,40.0,43.0
amerob,0.47184235,40.0,43.0
cedwax,0.014541653,40.0,43.0
houspa,0.010096147,40.0,43.0
rucspa1,0.011788198,40.0,43.0
sonspa,0.028385563,40.0,43.0
balori,0.015481503,40.0,43.0
rewbla,0.01495656,40.0,43.0
buwwar,0.013278305,40.0,43.0
comyel,0.012653983,40.0,43.0
norcar,0.12467543,40.0,43.0
robgro,0.92722064,40.0,43.0
bird1,0.99956703,41.0,44.0
eawpew,0.015812892,41.0,44.0
reevir1,0.011024696,41.0,44.0
bkcchi,0.021961581,41.0,44.0
woothr,0.11499421,41.0,44.0
amerob,0.28487915,41.0,44.0
amegfi,0.01727372,41.0,44.0
rucspa1,0.010735355,41.0,44.0
sonspa,0.034827992,41.0,44.0
balori,0.075985774,41.0,44.0
rewbla,0.50583965,41.0,44.0
robgro,0.95933086,41.0,44.0
bird1,0.9996365,42.0,45.0
specha3,0.010940355,42.0,45.0
reevir1,0.015120394,42.0,45.0
grycat,0.013927269,42.0,45.0
woothr,0.010405298,42.0,45.0
amerob,0.26460004,42.0,45.0
sonspa,0.026428128,42.0,45.0
rewbla,0.44218686,42.0,45.0
amered,0.045229364,42.0,45.0
yelwar,0.03440384,42.0,45.0
robgro,0.9946537,42.0,45.0
bird1,0.99953604,43.0,46.0
specha3,0.010236402,43.0,46.0
bkcchi,0.0143273845,43.0,46.0
woothr,0.015903473,43.0,46.0
amerob,0.06881464,43.0,46.0
rucspa1,0.011320605,43.0,46.0
sonspa,0.107515186,43.0,46.0
balori,0.017711744,43.0,46.0
rewbla,0.492336,43.0,46.0
amered,0.014856738,43.0,46.0
yelwar,0.022571106,43.0,46.0
norcar,0.011186911,43.0,46.0
robgro,0.99637043,43.0,46.0
bird1,0.99934584,44.0,47.0
reevir1,0.014583059,44.0,47.0
carwre,0.1092357,44.0,47.0
grycat,0.036216144,44.0,47.0
brnthr,0.014440386,44.0,47.0
amerob,0.025247307,44.0,47.0
houspa,0.013681612,44.0,47.0
rucspa1,0.011679126,44.0,47.0
sonspa,0.010081427,44.0,47.0
stbori,0.011091359,44.0,47.0
balori,0.5525069,44.0,47.0
rewbla,0.03540925,44.0,47.0
amered,0.014635392,44.0,47.0
yelwar,0.026409613,44.0,47.0
norcar,0.01524941,44.0,47.0
robgro,0.7159087,44.0,47.0
bkhgro,0.0102288,44.0,47.0
bird1,0.99727875,45.0,48.0
cangoo,0.012367402,45.0,48.0
moutro1,0.1730358,45.0,48.0
warvir,0.010305271,45.0,48.0
reevir1,0.020898052,45.0,48.0
bewwre,0.011265235,45.0,48.0
grycat,0.032178544,45.0,48.0
normoc,0.017670186,45.0,48.0
amerob,0.01842055,45.0,48.0
houspa,0.01348616,45.0,48.0
bulori,0.011844618,45.0,48.0
balori,0.8059038,45.0,48.0
rewbla,0.14706527,45.0,48.0
bnhcow,0.05103158,45.0,48.0
amered,0.08980042,45.0,48.0
norpar,0.027805854,45.0,48.0
yelwar,0.12821297,45.0,48.0
btnwar,0.09481888,45.0,48.0
robgro,0.014258591,45.0,48.0
bird1,0.9983997,46.0,49.0
cangoo,0.031726763,46.0,49.0
reevir1,0.010641395,46.0,49.0
grycat,0.026893273,46.0,49.0
amerob,0.0104926005,46.0,49.0
grsfly1,0.023475233,46.0,49.0
houspa,0.015650032,46.0,49.0
stbori,0.011268735,46.0,49.0
balori,0.53142303,46.0,49.0
rewbla,0.07930506,46.0,49.0
amered,0.037497923,46.0,49.0
yelwar,0.19571708,46.0,49.0
norcar,0.46050793,46.0,49.0
bird1,0.99522936,47.0,50.0
cangoo,0.02691796,47.0,50.0
blujay,0.017981654,47.0,50.0
tuftit,0.011390229,47.0,50.0
carwre,0.011942922,47.0,50.0
normoc,0.010272635,47.0,50.0
amerob,0.016166002,47.0,50.0
eastow,0.012539789,47.0,50.0
rewbla,0.03017623,47.0,50.0
bnhcow,0.057532985,47.0,50.0
amered,0.15112975,47.0,50.0
norpar,0.11511831,47.0,50.0
yelwar,0.118671454,47.0,50.0
norcar,0.79299957,47.0,50.0
bird1,0.9989906,48.0,51.0
moudov,0.011018022,48.0,51.0
yetvir,0.018880919,48.0,51.0
reevir1,0.013425806,48.0,51.0
brncre,0.018392261,48.0,51.0
carwre,0.01369899,48.0,51.0
amerob,0.7300639,48.0,51.0
amegfi,0.011330092,48.0,51.0
balori,0.14776045,48.0,51.0
rewbla,0.15674059,48.0,51.0
bnhcow,0.011080737,48.0,51.0
comgra,0.010477813,48.0,51.0
amered,0.52588385,48.0,51.0
cerwar,0.012310773,48.0,51.0
norpar,0.016044475,48.0,51.0
yelwar,0.18632343,48.0,51.0
yerwar,0.03705812,48.0,51.0
sumtan,0.010448685,48.0,51.0
norcar,0.74852973,48.0,51.0
indbun,0.0141487755,48.0,51.0
bird1,0.9998078,49.0,52.0
ruckin,0.05536582,49.0,52.0
grycat,0.014001382,49.0,52.0
amerob,0.95478266,49.0,52.0
houspa,0.012070457,49.0,52.0
sonspa,0.019156745,49.0,52.0
balori,0.041005068,49.0,52.0
rewbla,0.038989186,49.0,52.0
amered,0.18327454,49.0,52.0
yelwar,0.34689638,49.0,52.0
yerwar,0.018520707,49.0,52.0
btnwar,0.025075166,49.0,52.0
norcar,0.5761686,49.0,52.0
bird1,0.9998804,50.0,53.0
bkcchi,0.012036796,50.0,53.0
grycat,0.018847384,50.0,53.0
amerob,0.9310652,50.0,53.0
houspa,0.010422828,50.0,53.0
amegfi,0.020415777,50.0,53.0
sonspa,0.023990229,50.0,53.0
balori,0.015184014,50.0,53.0
rewbla,0.11614655,50.0,53.0
amered,0.18151213,50.0,53.0
yelwar,0.35705048,50.0,53.0
norcar,0.024665594,50.0,53.0
robgro,0.027504023,50.0,53.0
bird1,0.99941003,51.0,54.0
bkcchi,0.011453459,51.0,54.0
amerob,0.3611806,51.0,54.0
sonspa,0.035252657,51.0,54.0
rewbla,0.18335399,51.0,54.0
comyel,0.010109118,51.0,54.0
amered,0.02429126,51.0,54.0
yelwar,0.044984646,51.0,54.0
robgro,0.7121078,51.0,54.0
bkhgro,0.12271523,51.0,54.0
bird1,0.99885213,52.0,55.0
gamqua,0.010881178,52.0,55.0
wiltur,0.01360557,52.0,55.0
amecro,0.021387,52.0,55.0
bkcchi,0.010276979,52.0,55.0
grycat,0.026931798,52.0,55.0
amerob,0.0142283775,52.0,55.0
rucspa1,0.014761796,52.0,55.0
sonspa,0.065288864,52.0,55.0
rewbla,0.029739847,52.0,55.0
comyel,0.019873811,52.0,55.0
amered,0.016658306,52.0,55.0
yelwar,0.050703943,52.0,55.0
chswar,0.023574525,52.0,55.0
robgro,0.64649403,52.0,55.0
bkhgro,0.15995066,52.0,55.0
bird1,0.9982105,53.0,56.0
gamqua,0.017668895,53.0,56.0
ruckin,0.014467066,53.0,56.0
grycat,0.01517348,53.0,56.0
amerob,0.027794687,53.0,56.0
sonspa,0.057582334,53.0,56.0
rewbla,0.04559017,53.0,56.0
bnhcow,0.011344572,53.0,56.0
amered,0.020151472,53.0,56.0
yelwar,0.029966297,53.0,56.0
norcar,0.010253924,53.0,56.0
robgro,0.86201084,53.0,56.0
bkhgro,0.10428136,53.0,56.0
bird1,0.99647224,54.0,57.0
houwre4,0.010014894,54.0,57.0
amerob,0.033349436,54.0,57.0
rucspa1,0.014171687,54.0,57.0
sonspa,0.01704809,54.0,57.0
rewbla,0.051880013,54.0,57.0
bnhcow,0.010333276,54.0,57.0
norcar,0.01538736,54.0,57.0
robgro,0.7453998,54.0,57.0
bkhgro,0.018629996,54.0,57.0
bird1,0.9997484,55.0,58.0
