species_code,score,start_offset_sec,end_offset_sec
eastow,0.05290366,19.0,22.0
norcar,0.020413797,19.0,22.0
bird1,0.9999089,20.0,23.0
strcuc1,0.01528087,20.0,23.0
eawpew,0.8965952,20.0,23.0
reevir1,0.3383466,20.0,23.0
chivir1,0.014349946,20.0,23.0
blujay,0.011268103,20.0,23.0
tuftit,0.021858469,20.0,23.0
barswa,0.013394903,20.0,23.0
carwre,0.08411093,20.0,23.0
eursta,0.010703246,20.0,23.0
amerob,0.021862598,20.0,23.0
houspa,0.010066928,20.0,23.0
eurgre1,0.019286754,20.0,23.0
amegfi,0.045900133,20.0,23.0
louwat,0.01644769,20.0,23.0
yerwar,0.032692537,20.0,23.0
scatan,0.013917403,20.0,23.0
norcar,0.025150454,20.0,23.0
bird1,0.9994896,21.0,24.0
killde,0.013055644,21.0,24.0
dowwoo,0.023950933,21.0,24.0
grekis,0.12563865,21.0,24.0
reevir1,0.56948376,21.0,24.0
vitpar1,0.037683625,21.0,24.0
amerob,0.013735782,21.0,24.0
houspa,0.010432083,21.0,24.0
amegfi,0.014313311,21.0,24.0
rucspa1,0.010590262,21.0,24.0
sonspa,0.010004621,21.0,24.0
rewbla,0.010468453,21.0,24.0
ovenbi1,0.012686601,21.0,24.0
amered,0.010148857,21.0,24.0
btbwar,0.021432854,21.0,24.0
yerwar,0.023074336,21.0,24.0
prawar,0.010589751,21.0,24.0
btnwar,0.04507249,21.0,24.0
norcar,0.01422383,21.0,24.0
bird1,0.99967813,22.0,25.0
killde,0.019598417,22.0,25.0
grekis,0.041506764,22.0,25.0
reevir1,0.59205496,22.0,25.0
grycat,0.011109465,22.0,25.0
amerob,0.011338193,22.0,25.0
houspa,0.0102514075,22.0,25.0
amegfi,0.027796375,22.0,25.0
sonspa,0.014046777,22.0,25.0
rewbla,0.014946187,22.0,25.0
louwat,0.01771877,22.0,25.0
comyel,0.03663071,22.0,25.0
btbwar,0.020536365,22.0,25.0
yerwar,0.046290006,22.0,25.0
btnwar,0.019337678,22.0,25.0
canwar,0.011804362,22.0,25.0
norcar,0.0102088675,22.0,25.0
indbun,0.11957219,22.0,25.0
paibun,0.013430111,22.0,25.0
bird1,0.9995589,23.0,26.0
shbpig,0.012624552,23.0,26.0
spodov,0.011229859,23.0,26.0
incdov,0.012998449,23.0,26.0
grekis,0.18491068,23.0,26.0
reevir1,0.67815226,23.0,26.0
bkcchi,0.010550191,23.0,26.0
houwre,0.041237272,23.0,26.0
amerob,0.01550661,23.0,26.0
sonspa,0.0106044905,23.0,26.0
rewbla,0.013717447,23.0,26.0
comyel,0.01618972,23.0,26.0
canwar,0.015374859,23.0,26.0
norcar,0.014769677,23.0,26.0
indbun,0.21225819,23.0,26.0
paibun,0.012242879,23.0,26.0
bird1,0.9998659,24.0,27.0
reevir1,0.8332645,24.0,27.0
bkcchi,0.010252269,24.0,27.0
tuftit,0.041278128,24.0,27.0
houwre,0.015434165,24.0,27.0
grycat,0.010825432,24.0,27.0
amerob,0.027839182,24.0,27.0
amegfi,0.010056171,24.0,27.0
daejun,0.018516636,24.0,27.0
sonspa,0.030508935,24.0,27.0
rewbla,0.010077682,24.0,27.0
mouwar,0.01376538,24.0,27.0
comyel,0.037130103,24.0,27.0
chswar,0.018054835,24.0,27.0
canwar,0.019747505,24.0,27.0
norcar,0.012329665,24.0,27.0
indbun,0.8583977,24.0,27.0
bird1,0.99989843,25.0,28.0
whwdov,0.011281817,25.0,28.0
reevir1,0.92401564,25.0,28.0
tuftit,0.0208675,25.0,28.0
houwre4,0.010951146,25.0,28.0
amerob,0.059789512,25.0,28.0
daejun,0.010537356,25.0,28.0
sonspa,0.023387989,25.0,28.0
comyel,0.016369285,25.0,28.0
chswar,0.01631696,25.0,28.0
canwar,0.015843857,25.0,28.0
sumtan,0.018124985,25.0,28.0
norcar,0.012320551,25.0,28.0
robgro,0.015030427,25.0,28.0
indbun,0.91328585,25.0,28.0
bird1,0.9999586,26.0,29.0
reevir1,0.86704475,26.0,29.0
tuftit,0.020833861,26.0,29.0
amerob,0.22809257,26.0,29.0
amegfi,0.010914686,26.0,29.0
chispa,0.018529104,26.0,29.0
fiespa,0.014491582,26.0,29.0
sonspa,0.016788134,26.0,29.0
eastow,0.012184401,26.0,29.0
orcori,0.018062184,26.0,29.0
comyel,0.010267067,26.0,29.0
chswar,0.012896862,26.0,29.0
sumtan,0.39156988,26.0,29.0
scatan,0.02730588,26.0,29.0
norcar,0.017193202,26.0,29.0
robgro,0.01699301,26.0,29.0
indbun,0.9321824,26.0,29.0
bird1,0.9998732,27.0,30.0
reevir1,0.90747845,27.0,30.0
blujay,0.03261478,27.0,30.0
tuftit,0.03654101,27.0,30.0
herthr,0.010057947,27.0,30.0
amerob,0.1479821,27.0,30.0
houspa,0.010610741,27.0,30.0
rucspa1,0.011972369,27.0,30.0
sumtan,0.022239275,27.0,30.0
scatan,0.025122607,27.0,30.0
norcar,0.013990136,27.0,30.0
bird1,0.9998729,28.0,31.0
leafly,0.010931614,28.0,31.0
reevir1,0.85427725,28.0,31.0
blujay,0.027392605,28.0,31.0
tuftit,0.022517143,28.0,31.0
herthr,0.010026281,28.0,31.0
amerob,0.053494483,28.0,31.0
houspa,0.010382854,28.0,31.0
comcha,0.011165105,28.0,31.0
daejun,0.011255429,28.0,31.0
rucspa1,0.01053179,28.0,31.0
ovenbi1,0.013858506,28.0,31.0
norcar,0.013284059,28.0,31.0
bird1,0.9997914,29.0,32.0
reevir1,0.84095174,29.0,32.0
herthr,0.010036134,29.0,32.0
amerob,0.019052427,29.0,32.0
daejun,0.013207892,29.0,32.0
rewbla,0.015287989,29.0,32.0
yerwar,0.019945504,29.0,32.0
bird1,0.9997723,30.0,33.0
asikoe2,0.014022496,30.0,33.0
reevir1,0.63879955,30.0,33.0
amecro,0.01751891,30.0,33.0
daejun,0.011176691,30.0,33.0
ovenbi1,0.010762406,30.0,33.0
yerwar,0.04903023,30.0,33.0
btnwar,0.04418022,30.0,33.0
bird1,0.9998306,31.0,34.0
killde,0.015211533,31.0,34.0
taibar2,0.0125174,31.0,34.0
reevir1,0.5673717,31.0,34.0
chivir1,0.014746984,31.0,34.0
amecro,0.020924937,31.0,34.0
lesgol,0.025235895,31.0,34.0
daejun,0.01016273,31.0,34.0
rucspa1,0.064789034,31.0,34.0
rewbla,0.016143108,31.0,34.0
ovenbi1,0.012320935,31.0,34.0
yerwar,0.03367783,31.0,34.0
bird1,0.9998637,32.0,35.0
dowwoo,0.032278296,32.0,35.0
reevir1,0.8734719,32.0,35.0
chivir1,0.018318862,32.0,35.0
houspa,0.01045411,32.0,35.0
lesgol,0.027900614,32.0,35.0
hoosis1,0.015266331,32.0,35.0
chispa,0.012945735,32.0,35.0
daejun,0.012914296,32.0,35.0
rucspa1,0.084075436,32.0,35.0
sonspa,0.012390763,32.0,35.0
rewbla,0.014839574,32.0,35.0
comyel,0.012255745,32.0,35.0
chswar,0.010266776,32.0,35.0
yerwar,0.020116715,32.0,35.0
yetwar,0.024769498,32.0,35.0
btnwar,0.018419739,32.0,35.0
norcar,0.011084833,32.0,35.0
indbun,0.065734275,32.0,35.0
bird1,0.9999552,33.0,36.0
dowwoo,0.35643852,33.0,36.0
reevir1,0.86387265,33.0,36.0
chivir1,0.018371671,33.0,36.0
blujay,0.010449143,33.0,36.0
bkcchi,0.01713274,33.0,36.0
tuftit,0.06451353,33.0,36.0
amerob,0.01969715,33.0,36.0
lesgol,0.021740017,33.0,36.0
amegfi,0.0119750695,33.0,36.0
chispa,0.019506589,33.0,36.0
daejun,0.017870601,33.0,36.0
rucspa1,0.03455518,33.0,36.0
yebcha,0.010634624,33.0,36.0
comyel,0.0155787775,33.0,36.0
magwar,0.021683961,33.0,36.0
chswar,0.019637287,33.0,36.0
yerwar,0.042522483,33.0,36.0
yetwar,0.0147529775,33.0,36.0
canwar,0.010598164,33.0,36.0
norcar,0.0140744215,33.0,36.0
indbun,0.38158968,33.0,36.0
paibun,0.056608062,33.0,36.0
bird1,0.9999007,34.0,37.0
dowwoo,0.19599265,34.0,37.0
reevir1,0.9420125,34.0,37.0
bkcchi,0.012056824,34.0,37.0
tuftit,0.07303943,34.0,37.0
amerob,0.014078775,34.0,37.0
amegfi,0.1314628,34.0,37.0
chispa,0.019123787,34.0,37.0
daejun,0.0513438,34.0,37.0
sonspa,0.031005358,34.0,37.0
ovenbi1,0.0107112415,34.0,37.0
comyel,0.010487736,34.0,37.0
chswar,0.018122055,34.0,37.0
yerwar,0.010539474,34.0,37.0
yetwar,0.039282445,34.0,37.0
canwar,0.010015206,34.0,37.0
indbun,0.59905905,34.0,37.0
paibun,0.013060203,34.0,37.0
bird1,0.99994826,35.0,38.0
whbpic1,0.011919874,35.0,38.0
dowwoo,0.3927983,35.0,38.0
reevir1,0.8776951,35.0,38.0
bkcchi,0.0122783575,35.0,38.0
tuftit,0.23709957,35.0,38.0
carwre,0.0146511635,35.0,38.0
swathr,0.010590911,35.0,38.0
herthr,0.012580518,35.0,38.0
woothr,0.023900453,35.0,38.0
amerob,0.07239742,35.0,38.0
amegfi,0.11822778,35.0,38.0
chispa,0.01818923,35.0,38.0
daejun,0.012548714,35.0,38.0
sonspa,0.022401102,35.0,38.0
rewbla,0.0112609435,35.0,38.0
comyel,0.011672226,35.0,38.0
hoowar,0.010522128,35.0,38.0
chswar,0.010638645,35.0,38.0
norcar,0.012782467,35.0,38.0
indbun,0.40432924,35.0,38.0
bird1,0.9999397,36.0,39.0
reevir1,0.9572932,36.0,39.0
tuftit,0.011255126,36.0,39.0
amerob,0.013857313,36.0,39.0
amegfi,0.01886094,36.0,39.0
comyel,0.011026833,36.0,39.0
norcar,0.01278154,36.0,39.0
indbun,0.5168195,36.0,39.0
bird1,0.9994989,37.0,40.0
reevir1,0.61855936,37.0,40.0
tuftit,0.0122653525,37.0,40.0
amerob,0.014821124,37.0,40.0
ovenbi1,0.011308165,37.0,40.0
woewar1,0.012115996,37.0,40.0
magwar,0.013341263,37.0,40.0
norcar,0.01098226,37.0,40.0
bird1,0.9997801,38.0,41.0
reevir1,0.6099707,38.0,41.0
chivir1,0.013290848,38.0,41.0
ovenbi1,0.02992531,38.0,41.0
norcar,0.011858355,38.0,41.0
bird1,0.9995835,39.0,42.0
reevir1,0.38265082,39.0,42.0
tuftit,0.010426905,39.0,42.0
houwre,0.14432909,39.0,42.0
woothr,0.0100418115,39.0,42.0
amerob,0.022493165,39.0,42.0
daejun,0.01697256,39.0,42.0
sonspa,0.010906559,39.0,42.0
rewbla,0.021293653,39.0,42.0
ovenbi1,0.1017103,39.0,42.0
comyel,0.012076618,39.0,42.0
norcar,0.014644817,39.0,42.0
bird1,0.99984246,40.0,43.0
reevir1,0.57470524,40.0,43.0
ashpri1,0.02613615,40.0,43.0
houwre,0.13429828,40.0,43.0
amerob,0.015340956,40.0,43.0
houspa,0.01119899,40.0,43.0
daejun,0.016721835,40.0,43.0
sonspa,0.010346558,40.0,43.0
swaspa,0.0110009,40.0,43.0
rewbla,0.020417513,40.0,43.0
ovenbi1,0.032774743,40.0,43.0
orcwar,0.03686414,40.0,43.0
norcar,0.010869156,40.0,43.0
bird1,0.999891,41.0,44.0
easkin,0.011099919,41.0,44.0
reevir1,0.6019214,41.0,44.0
blujay,0.06484456,41.0,44.0
tuftit,0.10096204,41.0,44.0
houwre,0.013567919,41.0,44.0
grycat,0.04063459,41.0,44.0
woothr,0.022569612,41.0,44.0
amerob,0.027336879,41.0,44.0
houspa,0.010598494,41.0,44.0
amegfi,0.027395653,41.0,44.0
daejun,0.013278305,41.0,44.0
sonspa,0.013102539,41.0,44.0
swaspa,0.026424704,41.0,44.0
rewbla,0.020839479,41.0,44.0
ovenbi1,0.04066416,41.0,44.0
comyel,0.012101229,41.0,44.0
norcar,0.016974326,41.0,44.0
bird1,0.99998695,42.0,45.0
reevir1,0.937836,42.0,45.0
blujay,0.024330003,42.0,45.0
tuftit,0.0412962,42.0,45.0
carwre,0.012130634,42.0,45.0
amerob,0.010803416,42.0,45.0
amegfi,0.047323804,42.0,45.0
sonspa,0.013282347,42.0,45.0
louwat,0.09838711,42.0,45.0
norcar,0.754936,42.0,45.0
indbun,0.29620206,42.0,45.0
paibun,0.030035557,42.0,45.0
bird1,0.99995416,43.0,46.0
reevir1,0.8671824,43.0,46.0
chivir1,0.014743852,43.0,46.0
tuftit,0.05519793,43.0,46.0
grycat,0.0113184815,43.0,46.0
amerob,0.013580808,43.0,46.0
houspa,0.010972419,43.0,46.0
amegfi,0.023052529,43.0,46.0
daejun,0.010135639,43.0,46.0
sonspa,0.015428246,43.0,46.0
eastow,0.012669465,43.0,46.0
louwat,0.04142624,43.0,46.0
comyel,0.03982136,43.0,46.0
magwar,0.023410806,43.0,46.0
canwar,0.019166889,43.0,46.0
norcar,0.8904332,43.0,46.0
indbun,0.112686425,43.0,46.0
paibun,0.010954368,43.0,46.0
bird1,0.99998444,44.0,47.0
reevir1,0.86369544,44.0,47.0
tuftit,0.016741619,44.0,47.0
amerob,0.023221161,44.0,47.0
foxspa,0.010489338,44.0,47.0
daejun,0.010441691,44.0,47.0
louwat,0.025361601,44.0,47.0
comyel,0.012872822,44.0,47.0
canwar,0.022616811,44.0,47.0
norcar,0.9349833,44.0,47.0
lazbun,0.010834227,44.0,47.0
indbun,0.5785625,44.0,47.0
paibun,0.018500937,44.0,47.0
bird1,0.99999106,45.0,48.0
whevir,0.010368264,45.0,48.0
reevir1,0.8508988,45.0,48.0
chivir1,0.0114902835,45.0,48.0
tuftit,0.077458195,45.0,48.0
amerob,0.032077175,45.0,48.0
comyel,0.016596336,45.0,48.0
norcar,0.9569405,45.0,48.0
indbun,0.9088329,45.0,48.0
paibun,0.013473871,45.0,48.0
bird1,0.9999956,46.0,49.0
reevir1,0.6872955,46.0,49.0
tuftit,0.029612789,46.0,49.0
amerob,0.030805951,46.0,49.0
amegfi,0.019604314,46.0,49.0
norcar,0.9575202,46.0,49.0
indbun,0.9516478,46.0,49.0
paibun,0.012269559,46.0,49.0
bird1,0.99994457,47.0,50.0
belvir,0.010490497,47.0,50.0
warvir,0.017389013,47.0,50.0
reevir1,0.7705979,47.0,50.0
tuftit,0.017545028,47.0,50.0
houwre,0.0117926095,47.0,50.0
amerob,0.026324287,47.0,50.0
amegfi,0.036922418,47.0,50.0
rucspa1,0.071702085,47.0,50.0
sonspa,0.02216613,47.0,50.0
rewbla,0.01139872,47.0,50.0
chswar,0.010565853,47.0,50.0
norcar,0.01759138,47.0,50.0
indbun,0.5950567,47.0,50.0
bird1,0.99985355,48.0,51.0
killde,0.072200075,48.0,51.0
eawpew,0.012650712,48.0,51.0
leafly,0.010763213,48.0,51.0
warvir,0.021044025,48.0,51.0
reevir1,0.6916601,48.0,51.0
bkcchi,0.013929952,48.0,51.0
tuftit,0.03578554,48.0,51.0
amerob,0.061467197,48.0,51.0
lesgol,0.015431245,48.0,51.0
amegfi,0.020901028,48.0,51.0
rucspa1,0.013003497,48.0,51.0
sonspa,0.013521988,48.0,51.0
rewbla,0.015796432,48.0,51.0
comyel,0.019789224,48.0,51.0
norcar,0.024811588,48.0,51.0
bird1,0.9999395,49.0,52.0
pavcuc1,0.012509813,49.0,52.0
killde,0.058072124,49.0,52.0
eawpew,0.015977398,49.0,52.0
reevir1,0.9205604,49.0,52.0
tuftit,0.011308,49.0,52.0
amerob,0.0181705,49.0,52.0
amegfi,0.02695038,49.0,52.0
fiespa,0.010776462,49.0,52.0
rucspa1,0.011801998,49.0,52.0
sonspa,0.041581962,49.0,52.0
eastow,0.028362805,49.0,52.0
rewbla,0.03555087,49.0,52.0
comyel,0.010772558,49.0,52.0
norcar,0.041890297,49.0,52.0
bird1,0.9998407,50.0,53.0
norfli,0.018978601,50.0,53.0
eawpew,0.012780138,50.0,53.0
reevir1,0.89549446,50.0,53.0
tuftit,0.011472549,50.0,53.0
carwre,0.011727678,50.0,53.0
veery,0.016210042,50.0,53.0
amerob,0.011006318,50.0,53.0
amegfi,0.025296493,50.0,53.0
fiespa,0.01645354,50.0,53.0
rucspa1,0.011144649,50.0,53.0
sonspa,0.026254661,50.0,53.0
eastow,0.038059104,50.0,53.0
rewbla,0.010015684,50.0,53.0
comyel,0.04089351,50.0,53.0
norcar,0.41673642,50.0,53.0
bird1,0.9999851,51.0,54.0
reevir1,0.9496987,51.0,54.0
fiespa,0.085100785,51.0,54.0
rucspa1,0.011151272,51.0,54.0
sonspa,0.010930991,51.0,54.0
norcar,0.8738529,51.0,54.0
bird1,0.99996793,52.0,55.0
reevir1,0.8953533,52.0,55.0
houspa,0.012660693,52.0,55.0
sonspa,0.010956931,52.0,55.0
norcar,0.9047347,52.0,55.0
bird1,0.99996686,53.0,56.0
reevir1,0.9304286,53.0,56.0
grycat,0.014284365,53.0,56.0
houspa,0.010937023,53.0,56.0
amegfi,0.010888304,53.0,56.0
sonspa,0.0114785265,53.0,56.0
comyel,0.19779699,53.0,56.0
norcar,0.95773107,53.0,56.0
indbun,0.027179366,53.0,56.0
bird1,0.9999327,54.0,57.0
reevir1,0.92429286,54.0,57.0
rucspa1,0.01203822,54.0,57.0
sonspa,0.011666819,54.0,57.0
ovenbi1,0.018851187,54.0,57.0
comyel,0.09609633,54.0,57.0
indbun,0.23267095,54.0,57.0
bird1,0.9998936,55.0,58.0
reevir1,0.89827126,55.0,58.0
tuftit,0.03467718,55.0,58.0
amerob,0.013795378,55.0,58.0
daejun,0.017444912,55.0,58.0
sonspa,0.02646151,55.0,58.0
rewbla,0.010902707,55.0,58.0
comyel,0.03991071,55.0,58.0
chswar,0.011500488,55.0,58.0
norcar,0.01261277,55.0,58.0
indbun,0.74022555,55.0,58.0
bird1,0.9999311,56.0,59.0
reevir1,0.8166917,56.0,59.0
tuftit,0.03624161,56.0,59.0
houwre,0.0144410245,56.0,59.0
amerob,0.016722988,56.0,59.0
houspa,0.011015753,56.0,59.0
sonspa,0.016378364,56.0,59.0
eastow,0.025316918,56.0,59.0
rewbla,0.0118642,56.0,59.0
comyel,0.011782817,56.0,59.0
norcar,0.93129617,56.0,59.0
indbun,0.41772896,56.0,59.0
bird1,0.99998015,57.0,60.0
reevir1,0.71620566,57.0,60.0
tuftit,0.047167663,57.0,60.0
houwre,0.049359024,57.0,60.0
houwre4,0.019323125,57.0,60.0
carwre,0.011000464,57.0,60.0
amerob,0.016898682,57.0,60.0
houspa,0.013459903,57.0,60.0
daejun,0.047701746,57.0,60.0
sonspa,0.025993263,57.0,60.0
eastow,0.020909721,57.0,60.0
rewbla,0.019255795,57.0,60.0
prowar,0.025875311,57.0,60.0
tenwar,0.010845455,57.0,60.0
naswar,0.048308857,57.0,60.0
amered,0.011906728,57.0,60.0
