species_code,score,start_offset_sec,end_offset_sec
comyel,0.029145392,5.0,8.0
amered,0.9452041,5.0,8.0
magwar,0.52167034,5.0,8.0
yelwar,0.01126635,5.0,8.0
bkpwar,0.011967845,5.0,8.0
yerwar,0.012835133,5.0,8.0
bird1,0.99944824,6.0,9.0
bkcchi,0.021708697,6.0,9.0
gycthr,0.09590801,6.0,9.0
bicthr,0.09883233,6.0,9.0
herthr,0.023112582,6.0,9.0
amerob,0.012904064,6.0,9.0
whcspa,0.011199139,6.0,9.0
whtspa,0.9112087,6.0,9.0
magwar,0.99641305,6.0,9.0
btbwar,0.010877617,6.0,9.0
yerwar,0.03498836,6.0,9.0
canwar,0.012823358,6.0,9.0
bird1,0.9988521,7.0,10.0
bkcchi,0.014303451,7.0,10.0
winwre3,0.012101526,7.0,10.0
gycthr,0.05821402,7.0,10.0
bicthr,0.4107744,7.0,10.0
swathr,0.010684944,7.0,10.0
amerob,0.015249173,7.0,10.0
whcspa,0.029845975,7.0,10.0
whtspa,0.90580714,7.0,10.0
naswar,0.012490994,7.0,10.0
comyel,0.010658026,7.0,10.0
magwar,0.9889189,7.0,10.0
btbwar,0.010260739,7.0,10.0
yerwar,0.055051588,7.0,10.0
bird1,0.9953704,8.0,11.0
herthr,0.01315369,8.0,11.0
amerob,0.012771076,8.0,11.0
puteup1,0.011196018,8.0,11.0
fiespa,0.012461871,8.0,11.0
whtspa,0.4764148,8.0,11.0
magwar,0.8916503,8.0,11.0
yerwar,0.019557633,8.0,11.0
canwar,0.011160536,8.0,11.0
bird1,0.9993152,9.0,12.0
yebfly,0.9921301,9.0,12.0
plawre1,0.01129088,9.0,12.0
amerob,0.015795004,9.0,12.0
daejun,0.010732616,9.0,12.0
whtspa,0.52723634,9.0,12.0
sonspa,0.011818064,9.0,12.0
bird1,0.9999457,10.0,13.0
cangoo,0.01054593,10.0,13.0
yebfly,0.9915392,10.0,13.0
reevir1,0.056209687,10.0,13.0
herthr,0.013351612,10.0,13.0
amerob,0.017613918,10.0,13.0
daejun,0.022473965,10.0,13.0
whtspa,0.022156611,10.0,13.0
naswar,0.01704232,10.0,13.0
amered,0.98559356,10.0,13.0
magwar,0.015992165,10.0,13.0
bird1,0.999577,11.0,14.0
eawpew,0.011137515,11.0,14.0
yebfly,0.9442096,11.0,14.0
reevir1,0.051474288,11.0,14.0
bicthr,0.035421837,11.0,14.0
swathr,0.0103007965,11.0,14.0
amerob,0.019229556,11.0,14.0
daejun,0.014017255,11.0,14.0
whtspa,0.012453975,11.0,14.0
eastow,0.017047353,11.0,14.0
naswar,0.02577351,11.0,14.0
mouwar,0.013842257,11.0,14.0
amered,0.9723425,11.0,14.0
magwar,0.033857808,11.0,14.0
yerwar,0.044520445,11.0,14.0
bird1,0.9969281,12.0,15.0
yebfly,0.016749533,12.0,15.0
reevir1,0.050502133,12.0,15.0
amerob,0.013595911,12.0,15.0
eastow,0.016570466,12.0,15.0
amered,0.96384704,12.0,15.0
norcar,0.011274661,12.0,15.0
bird1,0.9977386,13.0,16.0
yebfly,0.011048929,13.0,16.0
buhvir,0.014901226,13.0,16.0
reevir1,0.010755945,13.0,16.0
bicthr,0.042145815,13.0,16.0
swathr,0.011069915,13.0,16.0
amerob,0.019710908,13.0,16.0
magwar,0.010390158,13.0,16.0
bkpwar,0.9445302,13.0,16.0
yerwar,0.90014535,13.0,16.0
btnwar,0.011094288,13.0,16.0
bird1,0.9993509,14.0,17.0
reevir1,0.011574908,14.0,17.0
bicthr,0.043669168,14.0,17.0
swathr,0.019478558,14.0,17.0
herthr,0.011272311,14.0,17.0
amerob,0.021156808,14.0,17.0
daejun,0.011059845,14.0,17.0
magwar,0.02448732,14.0,17.0
bkpwar,0.9525682,14.0,17.0
yerwar,0.9507789,14.0,17.0
bird1,0.9999742,15.0,18.0
borowl,0.012876186,15.0,18.0
reevir1,0.010823185,15.0,18.0
bicthr,0.02284822,15.0,18.0
swathr,0.022291323,15.0,18.0
amerob,0.02424174,15.0,18.0
whtspa,0.012239742,15.0,18.0
magwar,0.97538096,15.0,18.0
bkpwar,0.88928825,15.0,18.0
yerwar,0.92558146,15.0,18.0
bird1,0.99981123,16.0,19.0
borowl,0.01942872,16.0,19.0
hoopoe,0.011538098,16.0,19.0
bicthr,0.015342755,16.0,19.0
swathr,0.0126798665,16.0,19.0
amerob,0.019749485,16.0,19.0
whtspa,0.011663901,16.0,19.0
magwar,0.9651195,16.0,19.0
bkpwar,0.86523473,16.0,19.0
yerwar,0.5870658,16.0,19.0
yefgra1,0.014919281,16.0,19.0
bird1,0.9920589,17.0,20.0
magwar,0.9600668,17.0,20.0
bird1,0.2310051,18.0,21.0
