species_code,score,start_offset_sec,end_offset_sec
louwat,0.98803276,12.0,15.0
norcar,0.024472572,12.0,15.0
grwsal1,0.010505868,12.0,15.0
bird1,0.9996314,13.0,16.0
fotfly,0.014554362,13.0,16.0
amerob,0.012324446,13.0,16.0
louwat,0.9977218,13.0,16.0
norcar,0.014781241,13.0,16.0
bird1,0.99979067,14.0,17.0
fotfly,0.018560791,14.0,17.0
amerob,0.015876682,14.0,17.0
louwat,0.99655765,14.0,17.0
norcar,0.0128013985,14.0,17.0
bird1,0.9994857,15.0,18.0
reevir1,0.011182354,15.0,18.0
amerob,0.019948069,15.0,18.0
louwat,0.99080014,15.0,18.0
norcar,0.016085468,15.0,18.0
bird1,0.91583335,16.0,19.0
warvir,0.011549322,16.0,19.0
carwre,0.018923096,16.0,19.0
amerob,0.027974116,16.0,19.0
whiwag,0.020887258,16.0,19.0
pinsis,0.012332539,16.0,19.0
daejun,0.019466143,16.0,19.0
yeejun,0.018535888,16.0,19.0
rucspa1,0.0104574,16.0,19.0
spotow,0.010587564,16.0,19.0
louwat,0.013360666,16.0,19.0
colwar,0.044202156,16.0,19.0
lucwar,0.010515155,16.0,19.0
virwar,0.03771625,16.0,19.0
yerwar,0.016843943,16.0,19.0
refwar,0.01275899,16.0,19.0
norcar,0.013216645,16.0,19.0
bkhgro,0.04167394,16.0,19.0
bird1,0.8462397,17.0,20.0
gockin,0.023408148,17.0,20.0
carwre,0.013756023,17.0,20.0
amerob,0.027901517,17.0,20.0
norcar,0.011319431,17.0,20.0
bird1,0.81319475,18.0,21.0
gretit1,0.010489022,18.0,21.0
gockin,0.022343008,18.0,21.0
norcar,0.010245401,18.0,21.0
bird1,0.78967327,19.0,22.0
bird1,0.85323346,20.0,23.0
eawpew,0.010400234,20.0,23.0
pattyr2,0.024603503,20.0,23.0
houspa,0.012336048,20.0,23.0
rucspa1,0.020335525,20.0,23.0
bird1,0.8129753,21.0,24.0
eawpew,0.032382052,21.0,24.0
bkcchi,0.023356587,21.0,24.0
pywbab1,0.014143462,21.0,24.0
rusbla,0.011319313,21.0,24.0
bird1,0.8844519,22.0,25.0
eawpew,0.01613054,22.0,25.0
carchi,0.09480238,22.0,25.0
bkcchi,0.02204971,22.0,25.0
tuftit,0.03541991,22.0,25.0
ruckin,0.028679458,22.0,25.0
gockin,0.01202699,22.0,25.0
carwre,0.23417939,22.0,25.0
herthr,0.014483202,22.0,25.0
amerob,0.013650523,22.0,25.0
rewbla,0.011207013,22.0,25.0
norcar,0.037309997,22.0,25.0
bird1,0.999183,23.0,26.0
carchi,0.023334377,23.0,26.0
tuftit,0.024812395,23.0,26.0
ruckin,0.0318185,23.0,26.0
carwre,0.08505049,23.0,26.0
plawre1,0.026514962,23.0,26.0
bubwre1,0.11168261,23.0,26.0
wbwwre1,0.035162546,23.0,26.0
amerob,0.011485887,23.0,26.0
rewbla,0.024897594,23.0,26.0
louwat,0.9705209,23.0,26.0
swawar,0.023761729,23.0,26.0
towwar,0.025046349,23.0,26.0
fatwar,0.022795051,23.0,26.0
norcar,0.033175237,23.0,26.0
bbmtan1,0.023161609,23.0,26.0
bird1,0.99963474,24.0,27.0
fotfly,0.012379727,24.0,27.0
reevir1,0.013501146,24.0,27.0
tuftit,0.02875098,24.0,27.0
ruckin,0.09172452,24.0,27.0
carwre,0.08209833,24.0,27.0
amerob,0.012178876,24.0,27.0
louwat,0.99732083,24.0,27.0
norcar,0.032986008,24.0,27.0
bird1,0.99962294,25.0,28.0
fotfly,0.01170525,25.0,28.0
amerob,0.010956095,25.0,28.0
louwat,0.99602836,25.0,28.0
norcar,0.014527379,25.0,28.0
bird1,0.9996504,26.0,29.0
fotfly,0.0132937385,26.0,29.0
louwat,0.9972416,26.0,29.0
norcar,0.013601341,26.0,29.0
bird1,0.99985874,27.0,30.0
fotfly,0.011569018,27.0,30.0
louwat,0.98829705,27.0,30.0
norcar,0.015423082,27.0,30.0
bird1,0.9996964,28.0,31.0
acafly,0.9859943,28.0,31.0
reevir1,0.012419082,28.0,31.0
rucspa1,0.014733349,28.0,31.0
norcar,0.011564526,28.0,31.0
bird1,0.99965036,29.0,32.0
demwir1,0.01370164,29.0,32.0
gybspi1,0.024695197,29.0,32.0
acafly,0.9917388,29.0,32.0
reevir1,0.01994297,29.0,32.0
amerob,0.010571427,29.0,32.0
rucspa1,0.017177,29.0,32.0
hoowar,0.010439942,29.0,32.0
gcrwar,0.025483342,29.0,32.0
norcar,0.010712798,29.0,32.0
mosfin1,0.011653473,29.0,32.0
bird1,0.9993684,30.0,33.0
strcuc1,0.04229835,30.0,33.0
demwir1,0.010608774,30.0,33.0
gybspi1,0.0160398,30.0,33.0
cotfly1,0.010535174,30.0,33.0
acafly,0.9813328,30.0,33.0
reevir1,0.012966688,30.0,33.0
tuftit,0.014473723,30.0,33.0
carwre,0.084023416,30.0,33.0
swathr,0.012814595,30.0,33.0
amerob,0.020175999,30.0,33.0
rucspa1,0.017213179,30.0,33.0
bird1,0.8882415,31.0,34.0
strcuc1,0.20214766,31.0,34.0
cotfly1,0.0111622,31.0,34.0
tuftit,0.01151618,31.0,34.0
rebnut,0.01031577,31.0,34.0
carwre,0.043566372,31.0,34.0
norcar,0.013146792,31.0,34.0
bird1,0.85873014,32.0,35.0
strcuc1,0.012464595,32.0,35.0
brratt1,0.015625376,32.0,35.0
sibsir1,0.0151436385,32.0,35.0
tuftit,0.032223895,32.0,35.0
norcar,0.01043843,32.0,35.0
bird1,0.85763526,33.0,36.0
rucspa1,0.114728644,33.0,36.0
rewbla,0.018109329,33.0,36.0
swawar,0.014806824,33.0,36.0
burwar1,0.011494916,33.0,36.0
norcar,0.013445555,33.0,36.0
bbmtan1,0.055932876,33.0,36.0
bird1,0.9997863,34.0,37.0
fotfly,0.013091019,34.0,37.0
rucspa1,0.04521049,34.0,37.0
rewbla,0.028980194,34.0,37.0
louwat,0.99209946,34.0,37.0
norcar,0.019032339,34.0,37.0
bird1,0.99969184,35.0,38.0
fotfly,0.016979022,35.0,38.0
lesgol,0.011235445,35.0,38.0
rucspa1,0.031188523,35.0,38.0
nstspa,0.012678999,35.0,38.0
rewbla,0.018440628,35.0,38.0
louwat,0.9972041,35.0,38.0
norcar,0.016690087,35.0,38.0
bird1,0.99956423,36.0,39.0
fotfly,0.01222998,36.0,39.0
louwat,0.9955072,36.0,39.0
norcar,0.018448973,36.0,39.0
bird1,0.99978405,37.0,40.0
eawpew,0.010204246,37.0,40.0
louwat,0.97967696,37.0,40.0
norcar,0.0135257915,37.0,40.0
bird1,0.8090045,38.0,41.0
eawpew,0.05253614,38.0,41.0
rucwar1,0.011172815,38.0,41.0
bird1,0.7846186,39.0,42.0
eawpew,0.031057868,39.0,42.0
gbwwre1,0.016020773,39.0,42.0
bird1,0.80925906,40.0,43.0
gbwwre1,0.024133347,40.0,43.0
blfsol1,0.010010145,40.0,43.0
bird1,0.82992095,41.0,44.0
tufant1,0.011787675,41.0,44.0
swtman1,0.011166484,41.0,44.0
brratt1,0.017075446,41.0,44.0
gbwwre1,0.021856852,41.0,44.0
amerob,0.010017788,41.0,44.0
bird1,0.74550736,42.0,45.0
bird1,0.80467004,43.0,46.0
rucspa1,0.01772678,43.0,46.0
bird1,0.9997068,44.0,47.0
killde,0.014467699,44.0,47.0
eawpew,0.011362641,44.0,47.0
acafly,0.98745334,44.0,47.0
reevir1,0.010043319,44.0,47.0
rucspa1,0.016193714,44.0,47.0
bird1,0.99996966,45.0,48.0
whtdov,0.010052388,45.0,48.0
acafly,0.96759635,45.0,48.0
fotfly,0.017973345,45.0,48.0
reevir1,0.014279074,45.0,48.0
woothr,0.010252201,45.0,48.0
rucspa1,0.013603907,45.0,48.0
louwat,0.96408916,45.0,48.0
norcar,0.010675099,45.0,48.0
bird1,0.99994916,46.0,49.0
acafly,0.92218566,46.0,49.0
fotfly,0.018973634,46.0,49.0
reevir1,0.014374889,46.0,49.0
tuftit,0.021198068,46.0,49.0
woothr,0.015047794,46.0,49.0
amerob,0.010772558,46.0,49.0
rucspa1,0.011687352,46.0,49.0
louwat,0.98923576,46.0,49.0
norcar,0.014786985,46.0,49.0
bird1,0.9995972,47.0,50.0
fotfly,0.011911475,47.0,50.0
tuftit,0.032316823,47.0,50.0
rebnut,0.030312013,47.0,50.0
amerob,0.012790748,47.0,50.0
louwat,0.99075025,47.0,50.0
norcar,0.02485758,47.0,50.0
bird1,0.99969786,48.0,51.0
tuftit,0.020065712,48.0,51.0
rebnut,0.015477389,48.0,51.0
louwat,0.983634,48.0,51.0
norcar,0.014266851,48.0,51.0
bird1,0.77385515,49.0,52.0
strcuc1,0.026696777,49.0,52.0
gbwwre1,0.014259048,49.0,52.0
blfsol1,0.016763367,49.0,52.0
bird1,0.88346416,50.0,53.0
ocrant1,0.028623428,50.0,53.0
taiyuh1,0.01952469,50.0,53.0
whesib1,0.010326291,50.0,53.0
brncre,0.012564049,50.0,53.0
obnthr1,0.010115658,50.0,53.0
herthr,0.016388176,50.0,53.0
eurbla,0.012477066,50.0,53.0
eurrob1,0.0138934655,50.0,53.0
whtrob2,0.029334607,50.0,53.0
gcrwar,0.013912809,50.0,53.0
bird1,0.88042355,51.0,54.0
ocrant1,0.028811425,51.0,54.0
taiyuh1,0.015939401,51.0,54.0
gycful1,0.010653305,51.0,54.0
whesib1,0.013442167,51.0,54.0
brncre,0.012366924,51.0,54.0
herthr,0.02164421,51.0,54.0
amerob,0.010798108,51.0,54.0
whbsho6,0.013405513,51.0,54.0
whtrob2,0.05681899,51.0,54.0
cedwax,0.010552844,51.0,54.0
bird1,0.88157916,52.0,55.0
ocrant1,0.07617309,52.0,55.0
eawpew,0.011581287,52.0,55.0
brncre,0.014620753,52.0,55.0
herthr,0.010204854,52.0,55.0
eurbla,0.011992195,52.0,55.0
amerob,0.012499554,52.0,55.0
whtrob2,0.0119760875,52.0,55.0
cedwax,0.017906005,52.0,55.0
sonspa,0.016014954,52.0,55.0
spotow,0.016337246,52.0,55.0
gcrwar,0.011095498,52.0,55.0
bird1,0.741054,53.0,56.0
bird1,0.7506208,54.0,57.0
bird1,0.7710906,55.0,58.0
bird1,0.7606811,56.0,59.0
bird1,0.9998264,57.0,60.0
fotfly,0.01660976,57.0,60.0
louwat,0.9949968,57.0,60.0
norcar,0.020837396,57.0,60.0
bird1,0.9996626,58.0,61.0
fotfly,0.013811261,58.0,61.0
louwat,0.9965442,58.0,61.0
norcar,0.014866239,58.0,61.0
bird1,0.9994828,59.0,62.0
louwat,0.985703,59.0,62.0
norcar,0.014800892,59.0,62.0
bird1,0.99955153,60.0,63.0
rucspa1,0.020312635,60.0,63.0
louwat,0.9426782,60.0,63.0
norcar,0.014901141,60.0,63.0
banana,0.010808002,60.0,63.0
bird1,0.77054423,61.0,64.0
bird1,0.86243594,62.0,65.0
bkcchi,0.021937417,62.0,65.0
moutai2,0.011534503,62.0,65.0
whesib1,0.012237241,62.0,65.0
andsol1,0.013205251,62.0,65.0
herthr,0.028013265,62.0,65.0
amerob,0.013011791,62.0,65.0
whbsho6,0.024680605,62.0,65.0
whtrob2,0.049485963,62.0,65.0
whcspa,0.05874235,62.0,65.0
whtspa,0.016209615,62.0,65.0
btnwar,0.020195445,62.0,65.0
bird1,0.95218307,63.0,66.0
reevir1,0.017337197,63.0,66.0
bkcchi,0.016672708,63.0,66.0
rufwar1,0.015255002,63.0,66.0
taiyuh1,0.014823171,63.0,66.0
whesib1,0.01853929,63.0,66.0
gockin,0.01094563,63.0,66.0
andsol1,0.014163309,63.0,66.0
varthr,0.011969712,63.0,66.0
herthr,0.027793072,63.0,66.0
woothr,0.025221191,63.0,66.0
amerob,0.011503003,63.0,66.0
whbsho6,0.112018295,63.0,66.0
whtrob2,0.11761807,63.0,66.0
whcspa,0.2545904,63.0,66.0
cerwar,0.012590626,63.0,66.0
magwar,0.011280918,63.0,66.0
btbwar,0.014589001,63.0,66.0
yerwar,0.015594845,63.0,66.0
herwar,0.018627737,63.0,66.0
btnwar,0.025919901,63.0,66.0
bird1,0.9890703,64.0,67.0
soogro1,0.016417071,64.0,67.0
reevir1,0.016085023,64.0,67.0
rufwar1,0.01648823,64.0,67.0
whesib1,0.017420718,64.0,67.0
stelio1,0.012054761,64.0,67.0
gockin,0.037141442,64.0,67.0
rebnut,0.022153758,64.0,67.0
brncre,0.016273528,64.0,67.0
towsol,0.010262784,64.0,67.0
blfsol1,0.031027278,64.0,67.0
slcsol1,0.01745258,64.0,67.0
andsol1,0.014217527,64.0,67.0
varthr,0.014498667,64.0,67.0
swathr,0.0132754,64.0,67.0
herthr,0.046248514,64.0,67.0
amerob,0.018021144,64.0,67.0
whbsho6,0.12452977,64.0,67.0
whtrob2,0.034287408,64.0,67.0
daejun,0.01513662,64.0,67.0
whcspa,0.12803666,64.0,67.0
sonspa,0.0130932685,64.0,67.0
magwar,0.010078296,64.0,67.0
btbwar,0.012945351,64.0,67.0
yerwar,0.012197465,64.0,67.0
towwar,0.029131709,64.0,67.0
herwar,0.032751802,64.0,67.0
btnwar,0.031021992,64.0,67.0
bird1,0.89031893,65.0,68.0
gockin,0.011046251,65.0,68.0
rebnut,0.016732305,65.0,68.0
towsol,0.07757428,65.0,68.0
blfsol1,0.013960994,65.0,68.0
slcsol1,0.01645728,65.0,68.0
eurbul,0.014283283,65.0,68.0
rewbla,0.010743431,65.0,68.0
bird1,0.7970609,66.0,69.0
towsol,0.012140763,66.0,69.0
blfsol1,0.0464391,66.0,69.0
slcsol1,0.01709444,66.0,69.0
bird1,0.7519089,67.0,70.0
bird1,0.9999336,68.0,71.0
reevir1,0.04513248,68.0,71.0
amerob,0.010892228,68.0,71.0
rucspa1,0.024912614,68.0,71.0
louwat,0.99361426,68.0,71.0
norcar,0.021061795,68.0,71.0
bird1,0.9996518,69.0,72.0
fotfly,0.012195811,69.0,72.0
reevir1,0.07983978,69.0,72.0
louwat,0.993571,69.0,72.0
norcar,0.020211762,69.0,72.0
bird1,0.9998775,70.0,73.0
killde,0.01002531,70.0,73.0
fotfly,0.014546581,70.0,73.0
reevir1,0.5712185,70.0,73.0
chivir1,0.015137665,70.0,73.0
woothr,0.010133558,70.0,73.0
rucspa1,0.010508312,70.0,73.0
nstspa,0.012469543,70.0,73.0
louwat,0.98575723,70.0,73.0
norcar,0.011224676,70.0,73.0
bird1,0.99975276,71.0,74.0
fotfly,0.012275988,71.0,74.0
reevir1,0.57704437,71.0,74.0
chivir1,0.011736175,71.0,74.0
woothr,0.010713834,71.0,74.0
louwat,0.99296194,71.0,74.0
bird1,0.9999765,72.0,75.0
acafly,0.74030143,72.0,75.0
reevir1,0.25737253,72.0,75.0
amerob,0.014122905,72.0,75.0
rucspa1,0.015676761,72.0,75.0
louwat,0.88227993,72.0,75.0
norcar,0.010599369,72.0,75.0
bird1,0.9995275,73.0,76.0
acafly,0.9744443,73.0,76.0
reevir1,0.014148974,73.0,76.0
amerob,0.010654496,73.0,76.0
rucspa1,0.024976531,73.0,76.0
mosfin1,0.017397936,73.0,76.0
bird1,0.99733984,74.0,77.0
blfant2,0.010702242,74.0,77.0
mouela1,0.012227227,74.0,77.0
acafly,0.942643,74.0,77.0
reevir1,0.012579523,74.0,77.0
cobtan1,0.010992949,74.0,77.0
rucspa1,0.014954951,74.0,77.0
hoowar,0.012166593,74.0,77.0
norcar,0.012911597,74.0,77.0
bird1,0.92716974,75.0,78.0
reevir1,0.012051793,75.0,78.0
slcsol1,0.01781973,75.0,78.0
amerob,0.011012069,75.0,78.0
houspa,0.014306309,75.0,78.0
cobtan1,0.31648436,75.0,78.0
chispa,0.13004762,75.0,78.0
daejun,0.014788667,75.0,78.0
rucspa1,0.010450134,75.0,78.0
sonspa,0.037979685,75.0,78.0
eastow,0.016817879,75.0,78.0
norcar,0.010979307,75.0,78.0
bird1,0.9893659,76.0,79.0
amerob,0.014249406,76.0,79.0
blared1,0.023058958,76.0,79.0
cobtan1,0.24514377,76.0,79.0
chispa,0.8673984,76.0,79.0
daejun,0.020383159,76.0,79.0
sonspa,0.012045253,76.0,79.0
linspa,0.013747667,76.0,79.0
eastow,0.012320326,76.0,79.0
pinwar,0.025857389,76.0,79.0
yerwar,0.013424206,76.0,79.0
bird1,0.9809417,77.0,80.0
bewwre,0.010562975,77.0,80.0
amerob,0.020025814,77.0,80.0
cobtan1,0.052882787,77.0,80.0
chispa,0.63856333,77.0,80.0
bkcspa,0.012195374,77.0,80.0
daejun,0.028457258,77.0,80.0
crcwar,0.016029306,77.0,80.0
orcwar,0.0112976255,77.0,80.0
colwar,0.072310776,77.0,80.0
lucwar,0.010842274,77.0,80.0
virwar,0.01899958,77.0,80.0
pinwar,0.07990707,77.0,80.0
yerwar,0.01931262,77.0,80.0
yetwar,0.02406675,77.0,80.0
sltred,0.011267831,77.0,80.0
bird1,0.95843613,78.0,81.0
amerob,0.013861575,78.0,81.0
cobtan1,0.09942777,78.0,81.0
chispa,0.21508344,78.0,81.0
daejun,0.019033145,78.0,81.0
crcwar,0.04107138,78.0,81.0
bird1,0.9998949,79.0,82.0
reevir1,0.010063231,79.0,82.0
rucspa1,0.011191256,79.0,82.0
louwat,0.9911475,79.0,82.0
norcar,0.020059524,79.0,82.0
bird1,0.99982697,80.0,83.0
fotfly,0.016156185,80.0,83.0
louwat,0.9978793,80.0,83.0
norcar,0.012707038,80.0,83.0
bird1,0.9996921,81.0,84.0
fotfly,0.010613388,81.0,84.0
reevir1,0.012125001,81.0,84.0
tuftit,0.010114549,81.0,84.0
amerob,0.010993892,81.0,84.0
louwat,0.9918916,81.0,84.0
norcar,0.01908394,81.0,84.0
bird1,0.99991745,82.0,85.0
fotfly,0.011709718,82.0,85.0
louwat,0.9934279,82.0,85.0
norcar,0.01255022,82.0,85.0
bird1,0.9063833,83.0,86.0
martit2,0.024996765,83.0,86.0
comwax,0.013800731,83.0,86.0
pinsis,0.010001103,83.0,86.0
rucspa1,0.019358609,83.0,86.0
louwat,0.047521222,83.0,86.0
colwar,0.010453666,83.0,86.0
yelwar,0.021010833,83.0,86.0
rucwar,0.014768358,83.0,86.0
gcrwar,0.013452515,83.0,86.0
burwar1,0.021733034,83.0,86.0
bird1,0.8407464,84.0,87.0
thtray1,0.01758512,84.0,87.0
bkcchi,0.043444857,84.0,87.0
mouchi,0.013166899,84.0,87.0
gockin,0.019625863,84.0,87.0
amerob,0.014912715,84.0,87.0
cedwax,0.035351507,84.0,87.0
bird1,0.9588522,85.0,88.0
killde,0.016578145,85.0,88.0
tropew4,0.013719454,85.0,88.0
eawpew,0.024707295,85.0,88.0
yebfly,0.011680231,85.0,88.0
acafly,0.012268647,85.0,88.0
hamfly,0.011879779,85.0,88.0
bkcchi,0.03564331,85.0,88.0
amerob,0.010178206,85.0,88.0
plured1,0.017001672,85.0,88.0
cedwax,0.011211596,85.0,88.0
bird1,0.99978876,86.0,89.0
mattap1,0.011509191,86.0,89.0
demwir1,0.010919712,86.0,89.0
eawpew,0.013017034,86.0,89.0
acafly,0.98900706,86.0,89.0
reevir1,0.014641797,86.0,89.0
bkcchi,0.020971313,86.0,89.0
tuftit,0.010363725,86.0,89.0
rucspa1,0.015292282,86.0,89.0
norcar,0.010122028,86.0,89.0
bird1,0.999781,87.0,90.0
demwir1,0.011374962,87.0,90.0
gybspi1,0.01019333,87.0,90.0
eawpew,0.017875163,87.0,90.0
acafly,0.99898857,87.0,90.0
grekis,0.013207626,87.0,90.0
reevir1,0.03777669,87.0,90.0
rucspa1,0.021444293,87.0,90.0
hoowar,0.20802951,87.0,90.0
bird1,0.9989352,88.0,91.0
gybspi1,0.022288697,88.0,91.0
acafly,0.99415195,88.0,91.0
grekis,0.012356912,88.0,91.0
reevir1,0.03153471,88.0,91.0
gockin,0.036687564,88.0,91.0
brncre,0.030455125,88.0,91.0
amerob,0.016716134,88.0,91.0
cedwax,0.04623232,88.0,91.0
louwat,0.011344859,88.0,91.0
hoowar,0.055067483,88.0,91.0
norcar,0.01211848,88.0,91.0
bird1,0.99986535,89.0,92.0
amewoo,0.011465873,89.0,92.0
acafly,0.27381885,89.0,92.0
wesfly,0.014726144,89.0,92.0
reevir1,0.044705994,89.0,92.0
tuftit,0.010299363,89.0,92.0
taiwrb1,0.023657842,89.0,92.0
gockin,0.021643111,89.0,92.0
brncre,0.053719923,89.0,92.0
buggna,0.01460201,89.0,92.0
woothr,0.015356082,89.0,92.0
amerob,0.015080175,89.0,92.0
cedwax,0.045629688,89.0,92.0
nstspa,0.015841138,89.0,92.0
louwat,0.98753357,89.0,92.0
hoowar,0.012587764,89.0,92.0
norcar,0.017118076,89.0,92.0
bird1,0.99988735,90.0,93.0
whcbar1,0.023120832,90.0,93.0
fotfly,0.015966073,90.0,93.0
gockin,0.045187656,90.0,93.0
amerob,0.013672254,90.0,93.0
cedwax,0.02417139,90.0,93.0
nstspa,0.012046161,90.0,93.0
louwat,0.99374306,90.0,93.0
norcar,0.017363505,90.0,93.0
bird1,0.99965876,91.0,94.0
whcbar1,0.02047904,91.0,94.0
scrpih1,0.010287311,91.0,94.0
fotfly,0.014996571,91.0,94.0
louwat,0.99164003,91.0,94.0
norcar,0.013040427,91.0,94.0
bird1,0.9998445,92.0,95.0
comloo,0.010013372,92.0,95.0
pavque1,0.010385329,92.0,95.0
whcbar1,0.020761747,92.0,95.0
putfru1,0.010559503,92.0,95.0
scrpih1,0.016988287,92.0,95.0
fotfly,0.015030384,92.0,95.0
louwat,0.9885632,92.0,95.0
bird1,0.7646039,93.0,96.0
rucspa1,0.019161804,93.0,96.0
yelwar,0.014258083,93.0,96.0
bird1,0.7271639,94.0,97.0
brnhao1,0.01085243,94.0,97.0
bird1,0.783411,95.0,98.0
bird1,0.7539098,96.0,99.0
bird1,0.74806386,97.0,100.0
bird1,0.76401246,98.0,101.0
bird1,0.8790746,99.0,102.0
reevir1,0.012275172,99.0,102.0
bkcchi,0.012522665,99.0,102.0
herthr,0.01116409,99.0,102.0
whbsho6,0.2209348,99.0,102.0
whcspa,0.0631015,99.0,102.0
sonspa,0.013545445,99.0,102.0
hoowar,0.019517466,99.0,102.0
bird1,0.97353095,100.0,103.0
perwaa1,0.010717362,100.0,103.0
reevir1,0.017199488,100.0,103.0
bkcchi,0.0170645,100.0,103.0
rufwar1,0.015787845,100.0,103.0
amerob,0.01173941,100.0,103.0
whbsho6,0.14560579,100.0,103.0
whtrob2,0.01703364,100.0,103.0
whcspa,0.03140476,100.0,103.0
vesspa,0.0110645145,100.0,103.0
sonspa,0.020997502,100.0,103.0
hoowar,0.26592162,100.0,103.0
magwar,0.016574033,100.0,103.0
btnwar,0.010647145,100.0,103.0
bird1,0.99995506,101.0,104.0
reevir1,0.030211473,101.0,104.0
tuftit,0.013128342,101.0,104.0
taiwrb1,0.035305448,101.0,104.0
buggna,0.011792988,101.0,104.0
woothr,0.015470691,101.0,104.0
amerob,0.01127026,101.0,104.0
whbsho6,0.0130648315,101.0,104.0
nstspa,0.014850012,101.0,104.0
louwat,0.99630725,101.0,104.0
kenwar,0.017673306,101.0,104.0
hoowar,0.071136564,101.0,104.0
norcar,0.01732552,101.0,104.0
bird1,0.99974775,102.0,105.0
fotfly,0.013095567,102.0,105.0
amerob,0.022098493,102.0,105.0
louwat,0.99763227,102.0,105.0
norcar,0.01679533,102.0,105.0
bird1,0.99916446,103.0,106.0
fotfly,0.012397788,103.0,106.0
tuftit,0.04429235,103.0,106.0
