species_code,score,start_offset_sec,end_offset_sec
reevir1,0.020214291,13.0,16.0
blujay,0.014069923,13.0,16.0
zitcis1,0.015293603,13.0,16.0
amerob,0.17803779,13.0,16.0
cedwax,0.99317485,13.0,16.0
houspa,0.025175355,13.0,16.0
lesgol,0.018132508,13.0,16.0
rucspa1,0.013375855,13.0,16.0
sonspa,0.017055683,13.0,16.0
balori,0.013061973,13.0,16.0
rewbla,0.019537583,13.0,16.0
norcar,0.023181878,13.0,16.0
bird1,0.99765223,14.0,17.0
leafly,0.019777438,14.0,17.0
amerob,0.15159239,14.0,17.0
bohwax,0.01668907,14.0,17.0
cedwax,0.9980919,14.0,17.0
houspa,0.017391125,14.0,17.0
lesgol,0.013119802,14.0,17.0
rewbla,0.011824207,14.0,17.0
norcar,0.011332758,14.0,17.0
bird1,0.9852608,15.0,18.0
bushti,0.017881576,15.0,18.0
amerob,0.16244091,15.0,18.0
cedwax,0.9887167,15.0,18.0
rewbla,0.010220234,15.0,18.0
norcar,0.011051045,15.0,18.0
bird1,0.93948907,16.0,19.0
amerob,0.0222196,16.0,19.0
cedwax,0.91116226,16.0,19.0
