species_code,score,start_offset_sec,end_offset_sec
scatan,0.012246807,16.0,19.0
norcar,0.012043012,16.0,19.0
bird1,0.99766654,17.0,20.0
eawpew,0.13224748,17.0,20.0
reevir1,0.19575094,17.0,20.0
bkcchi,0.052070368,17.0,20.0
woothr,0.9843997,17.0,20.0
eastow,0.014439225,17.0,20.0
rewbla,0.02047882,17.0,20.0
norcar,0.012779873,17.0,20.0
bird1,0.9976265,18.0,21.0
savnig1,0.010699364,18.0,21.0
eawpew,0.3608419,18.0,21.0
reevir1,0.28180394,18.0,21.0
blujay,0.031554908,18.0,21.0
herthr,0.010381876,18.0,21.0
woothr,0.9925698,18.0,21.0
amerob,0.012537769,18.0,21.0
fiespa,0.010569018,18.0,21.0
whtspa,0.011598029,18.0,21.0
eastow,0.037556052,18.0,21.0
rewbla,0.015227255,18.0,21.0
scatan,0.017877692,18.0,21.0
norcar,0.012444981,18.0,21.0
bird1,0.99998885,19.0,22.0
easwpw1,0.017270774,19.0,22.0
savnig1,0.022930102,19.0,22.0
eawpew,0.36689493,19.0,22.0
yetvir,0.015659694,19.0,22.0
buhvir,0.0126060145,19.0,22.0
reevir1,0.24162777,19.0,22.0
buggna,0.040036086,19.0,22.0
woothr,0.99998116,19.0,22.0
fiespa,0.016142841,19.0,22.0
eastow,0.017878486,19.0,22.0
kenwar,0.010569711,19.0,22.0
hoowar,0.010565,19.0,22.0
scatan,0.02873585,19.0,22.0
norcar,0.012980842,19.0,22.0
bird1,0.9999881,20.0,23.0
easwpw1,0.019666946,20.0,23.0
savnig1,0.043399815,20.0,23.0
eawpew,0.41679248,20.0,23.0
reevir1,0.12534288,20.0,23.0
woothr,0.9995505,20.0,23.0
fiespa,0.016555343,20.0,23.0
eastow,0.019155318,20.0,23.0
rewbla,0.011224507,20.0,23.0
scatan,0.022424405,20.0,23.0
norcar,0.011849619,20.0,23.0
bird1,0.99999374,21.0,24.0
easwpw1,0.03207932,21.0,24.0
acafly,0.19610658,21.0,24.0
reevir1,0.040491764,21.0,24.0
swathr,0.010761065,21.0,24.0
woothr,0.9991006,21.0,24.0
houspa,0.011566078,21.0,24.0
rucspa1,0.010080109,21.0,24.0
kenwar,0.019765323,21.0,24.0
comyel,0.010534253,21.0,24.0
hoowar,0.11699632,21.0,24.0
norcar,0.017124286,21.0,24.0
bird1,0.9998882,22.0,25.0
easwpw1,0.011121442,22.0,25.0
eawpew,0.70178664,22.0,25.0
acafly,0.25343832,22.0,25.0
reevir1,0.17773591,22.0,25.0
buggna,0.11393442,22.0,25.0
swathr,0.034153633,22.0,25.0
woothr,0.9980682,22.0,25.0
kenwar,0.012970168,22.0,25.0
hoowar,0.33973843,22.0,25.0
scatan,0.020072013,22.0,25.0
norcar,0.01397924,22.0,25.0
bird1,0.99978054,23.0,26.0
easwpw1,0.0117171705,23.0,26.0
eawpew,0.1620941,23.0,26.0
acafly,0.09397262,23.0,26.0
yetvir,0.010408756,23.0,26.0
reevir1,0.21730654,23.0,26.0
woothr,0.99691993,23.0,26.0
amerob,0.02073973,23.0,26.0
houspa,0.011809914,23.0,26.0
kenwar,0.0146832,23.0,26.0
comyel,0.018820435,23.0,26.0
hoowar,0.28106892,23.0,26.0
scatan,0.0102394605,23.0,26.0
norcar,0.017621387,23.0,26.0
bird1,0.9998438,24.0,27.0
easwpw1,0.042975668,24.0,27.0
eawpew,0.46036896,24.0,27.0
reevir1,0.014540396,24.0,27.0
veery,0.010359119,24.0,27.0
woothr,0.99759686,24.0,27.0
amerob,0.013189117,24.0,27.0
fiespa,0.041692775,24.0,27.0
eastow,0.010076817,24.0,27.0
norcar,0.025758142,24.0,27.0
bird1,0.9979965,25.0,28.0
nobtyr,0.013041815,25.0,28.0
sobtyr1,0.05006634,25.0,28.0
wewpew,0.074977964,25.0,28.0
eawpew,0.10391071,25.0,28.0
blujay,0.016732547,25.0,28.0
slcsol1,0.011978643,25.0,28.0
veery,0.011012049,25.0,28.0
woothr,0.9957916,25.0,28.0
clcrob,0.010160417,25.0,28.0
amerob,0.01823822,25.0,28.0
norcar,0.019814102,25.0,28.0
bird1,0.9986569,26.0,29.0
nobtyr,0.012698868,26.0,29.0
sobtyr1,0.09054346,26.0,29.0
wewpew,0.052232202,26.0,29.0
eawpew,0.09991268,26.0,29.0
reevir1,0.018575737,26.0,29.0
blfsol1,0.0108025335,26.0,29.0
slcsol1,0.05620901,26.0,29.0
andsol1,0.048230316,26.0,29.0
woothr,0.9224386,26.0,29.0
amerob,0.01274754,26.0,29.0
sonspa,0.011207527,26.0,29.0
norcar,0.019112706,26.0,29.0
bird1,0.99867487,27.0,30.0
wewpew,0.033614706,27.0,30.0
eawpew,0.3042968,27.0,30.0
reevir1,0.0694773,27.0,30.0
blujay,0.017416198,27.0,30.0
bkcchi,0.019239198,27.0,30.0
tuftit,0.018259533,27.0,30.0
blfsol1,0.011189526,27.0,30.0
slcsol1,0.014737093,27.0,30.0
andsol1,0.023935229,27.0,30.0
woothr,0.9890327,27.0,30.0
whtspa,0.013940555,27.0,30.0
sonspa,0.014939105,27.0,30.0
eastow,0.01262404,27.0,30.0
norcar,0.022772465,27.0,30.0
bird1,0.99981457,28.0,31.0
easwpw1,0.014226377,28.0,31.0
eawpew,0.02120835,28.0,31.0
reevir1,0.02848415,28.0,31.0
woothr,0.99989456,28.0,31.0
amerob,0.011647882,28.0,31.0
fiespa,0.010015377,28.0,31.0
sonspa,0.059227843,28.0,31.0
kenwar,0.01160376,28.0,31.0
norcar,0.021302782,28.0,31.0
bird1,0.999935,29.0,32.0
easwpw1,0.014147559,29.0,32.0
eawpew,0.04840622,29.0,32.0
yetvir,0.033526264,29.0,32.0
buhvir,0.013708528,29.0,32.0
plsvir,0.019030238,29.0,32.0
reevir1,0.06904369,29.0,32.0
woothr,0.994591,29.0,32.0
amerob,0.017080586,29.0,32.0
scatan,0.026467409,29.0,32.0
norcar,0.015410654,29.0,32.0
bird1,0.9998056,30.0,33.0
easwpw1,0.010818679,30.0,33.0
reevir1,0.35021344,30.0,33.0
woothr,0.99436325,30.0,33.0
amerob,0.012205706,30.0,33.0
norcar,0.011250722,30.0,33.0
bird1,0.948433,31.0,34.0
yetvir,0.021848496,31.0,34.0
buhvir,0.021791233,31.0,34.0
reevir1,0.31018364,31.0,34.0
herthr,0.013690186,31.0,34.0
woothr,0.8301302,31.0,34.0
amerob,0.019298067,31.0,34.0
eastow,0.015774675,31.0,34.0
scatan,0.011393149,31.0,34.0
norcar,0.013239245,31.0,34.0
bird1,0.5152179,32.0,35.0
reevir1,0.016897928,32.0,35.0
