species_code,score,start_offset_sec,end_offset_sec
whevir,0.0116962455,19.0,22.0
reevir1,0.040253293,19.0,22.0
carwre,0.010229293,19.0,22.0
louwat,0.8734037,19.0,22.0
norwat,0.019628156,19.0,22.0
hoowar,0.019043015,19.0,22.0
bird1,0.999917,20.0,23.0
acafly,0.9941724,20.0,23.0
grekis,0.012440903,20.0,23.0
reevir1,0.013795975,20.0,23.0
rucspa1,0.014948294,20.0,23.0
louwat,0.4203111,20.0,23.0
norwat,0.020015512,20.0,23.0
hoowar,0.024381133,20.0,23.0
norcar,0.012967175,20.0,23.0
bird1,0.99993163,21.0,24.0
acafly,0.99355435,21.0,24.0
reevir1,0.016599154,21.0,24.0
carwre,0.014774353,21.0,24.0
louwat,0.85060453,21.0,24.0
norwat,0.028581265,21.0,24.0
kenwar,0.01889482,21.0,24.0
hoowar,0.02283516,21.0,24.0
norcar,0.011626149,21.0,24.0
bird1,0.99895966,22.0,25.0
acafly,0.85244423,22.0,25.0
lesgre1,0.02779558,22.0,25.0
reevir1,0.059580248,22.0,25.0
carwre,0.011495165,22.0,25.0
blared1,0.018584602,22.0,25.0
louwat,0.88100076,22.0,25.0
norwat,0.07482311,22.0,25.0
kenwar,0.01447539,22.0,25.0
comyel,0.19077942,22.0,25.0
hoowar,0.14922874,22.0,25.0
yerwar,0.08176496,22.0,25.0
bird1,0.9149396,23.0,26.0
reevir1,0.2585025,23.0,26.0
chivir1,0.012557935,23.0,26.0
louwat,0.14142708,23.0,26.0
norwat,0.0957897,23.0,26.0
hoowar,0.010983229,23.0,26.0
partan1,0.029116929,23.0,26.0
bird1,0.9999782,24.0,27.0
brwhaw,0.99087757,24.0,27.0
reevir1,0.5771804,24.0,27.0
amerob,0.016785607,24.0,27.0
ovenbi1,0.017813781,24.0,27.0
louwat,0.8102707,24.0,27.0
norwat,0.01318434,24.0,27.0
swawar,0.010289729,24.0,27.0
hoowar,0.02412089,24.0,27.0
norcar,0.025078041,24.0,27.0
bird1,0.9990283,25.0,28.0
blakit1,0.015139187,25.0,28.0
brwhaw,0.77013415,25.0,28.0
shthaw,0.013532435,25.0,28.0
reevir1,0.09824479,25.0,28.0
blujay,0.013394632,25.0,28.0
amerob,0.018321374,25.0,28.0
rucspa1,0.010744232,25.0,28.0
louwat,0.28888065,25.0,28.0
hoowar,0.015032077,25.0,28.0
norcar,0.023264235,25.0,28.0
bird1,0.9989982,26.0,29.0
brwhaw,0.89886576,26.0,29.0
shthaw,0.015161677,26.0,29.0
reevir1,0.3424078,26.0,29.0
blujay,0.027270118,26.0,29.0
carwre,0.015114458,26.0,29.0
woothr,0.025128098,26.0,29.0
amerob,0.013427624,26.0,29.0
louwat,0.17708915,26.0,29.0
hoowar,0.047683194,26.0,29.0
norcar,0.019194782,26.0,29.0
bird1,0.99959517,27.0,30.0
grbhaw1,0.012037625,27.0,30.0
brwhaw,0.9639725,27.0,30.0
shthaw,0.020625183,27.0,30.0
pattyr2,0.011962478,27.0,30.0
reevir1,0.16368127,27.0,30.0
blujay,0.01142599,27.0,30.0
blfsol1,0.026890704,27.0,30.0
woothr,0.0152734155,27.0,30.0
louwat,0.5325683,27.0,30.0
norwat,0.012193428,27.0,30.0
hoowar,0.029008364,27.0,30.0
norcar,0.021819863,27.0,30.0
bird1,0.9773499,28.0,31.0
brwhaw,0.022293402,28.0,31.0
eawpew,0.02647831,28.0,31.0
reevir1,0.04315775,28.0,31.0
rewbla,0.03151776,28.0,31.0
louwat,0.9782199,28.0,31.0
bird1,0.9992695,29.0,32.0
brwhaw,0.9692676,29.0,32.0
shthaw,0.0147290155,29.0,32.0
reevir1,0.027217962,29.0,32.0
louwat,0.56330293,29.0,32.0
norcar,0.022927944,29.0,32.0
bird1,0.9974224,30.0,33.0
brwhaw,0.82673067,30.0,33.0
reevir1,0.012840952,30.0,33.0
louwat,0.8487365,30.0,33.0
norcar,0.019663533,30.0,33.0
bird1,0.99728805,31.0,34.0
brwhaw,0.74782366,31.0,34.0
norfli,0.0154836085,31.0,34.0
reevir1,0.054356582,31.0,34.0
viojay1,0.018211404,31.0,34.0
carwre,0.01094907,31.0,34.0
fowthr1,0.014305456,31.0,34.0
louwat,0.67879194,31.0,34.0
hoowar,0.012047927,31.0,34.0
norcar,0.01574724,31.0,34.0
bird1,0.9998359,32.0,35.0
brwhaw,0.9921804,32.0,35.0
shthaw,0.0102293305,32.0,35.0
whcela1,0.028790958,32.0,35.0
pattyr2,0.012167608,32.0,35.0
reevir1,0.046966966,32.0,35.0
fowthr1,0.012515102,32.0,35.0
louwat,0.97681063,32.0,35.0
norcar,0.027487755,32.0,35.0
bird1,0.97150946,33.0,36.0
norfli,0.012000315,33.0,36.0
whcela1,0.015417775,33.0,36.0
fotfly,0.015025011,33.0,36.0
reevir1,0.4270508,33.0,36.0
blujay,0.012246927,33.0,36.0
veery,0.010979013,33.0,36.0
woothr,0.014523795,33.0,36.0
louwat,0.8393335,33.0,36.0
scatan,0.06544897,33.0,36.0
norcar,0.010039971,33.0,36.0
bird1,0.96900874,34.0,37.0
whcela1,0.017902358,34.0,37.0
yetvir,0.01488519,34.0,37.0
reevir1,0.70340645,34.0,37.0
blujay,0.01249044,34.0,37.0
carwre,0.011413862,34.0,37.0
louwat,0.6532334,34.0,37.0
norcar,0.013117887,34.0,37.0
bird1,0.9972821,35.0,38.0
yetvir,0.016972162,35.0,38.0
reevir1,0.73818916,35.0,38.0
chivir1,0.023027882,35.0,38.0
louwat,0.9803897,35.0,38.0
bird1,0.9998586,36.0,39.0
brwhaw,0.99194765,36.0,39.0
shthaw,0.02175058,36.0,39.0
yetvir,0.12178537,36.0,39.0
reevir1,0.51446867,36.0,39.0
chivir1,0.015242271,36.0,39.0
tuftit,0.010261568,36.0,39.0
amerob,0.027913904,36.0,39.0
amegfi,0.011133279,36.0,39.0
ovenbi1,0.011287819,36.0,39.0
louwat,0.33321065,36.0,39.0
norcar,0.030787556,36.0,39.0
bird1,0.9995174,37.0,40.0
comsan,0.016898802,37.0,40.0
grbhaw1,0.032716572,37.0,40.0
brwhaw,0.92720145,37.0,40.0
shthaw,0.013821903,37.0,40.0
yehcar1,0.029104404,37.0,40.0
reevir1,0.04019782,37.0,40.0
amerob,0.017951686,37.0,40.0
louwat,0.5153697,37.0,40.0
norcar,0.022914896,37.0,40.0
bird1,0.9996265,38.0,41.0
comsan,0.014124393,38.0,41.0
brwhaw,0.93548644,38.0,41.0
shthaw,0.011453848,38.0,41.0
yehcar1,0.021766322,38.0,41.0
reevir1,0.036526155,38.0,41.0
amerob,0.08738519,38.0,41.0
rucspa1,0.010283335,38.0,41.0
norcar,0.015150211,38.0,41.0
bird1,0.9998777,39.0,42.0
comsan,0.012650082,39.0,42.0
grbhaw1,0.010455314,39.0,42.0
brwhaw,0.96711427,39.0,42.0
shthaw,0.019878803,39.0,42.0
yehcar1,0.011881598,39.0,42.0
reevir1,0.56742626,39.0,42.0
carwre,0.010307239,39.0,42.0
amerob,0.013472154,39.0,42.0
louwat,0.446931,39.0,42.0
hoowar,0.016096551,39.0,42.0
norcar,0.013100152,39.0,42.0
bird1,0.99681026,40.0,43.0
brcfly1,0.018323958,40.0,43.0
reevir1,0.29662493,40.0,43.0
blujay,0.011981154,40.0,43.0
tuftit,0.17598505,40.0,43.0
carwre,0.027688602,40.0,43.0
amerob,0.08762154,40.0,43.0
rewbla,0.15598567,40.0,43.0
louwat,0.9375507,40.0,43.0
norwat,0.01418263,40.0,43.0
norcar,0.012846454,40.0,43.0
bird1,0.99536794,41.0,44.0
reevir1,0.3774352,41.0,44.0
blujay,0.012466725,41.0,44.0
amerob,0.018728102,41.0,44.0
amegfi,0.020237116,41.0,44.0
sonspa,0.026368955,41.0,44.0
louwat,0.94562906,41.0,44.0
norwat,0.017490158,41.0,44.0
hoowar,0.016025975,41.0,44.0
flawar1,0.020869723,41.0,44.0
bird1,0.9445911,42.0,45.0
reevir1,0.08827755,42.0,45.0
blujay,0.01456136,42.0,45.0
tuftit,0.01142695,42.0,45.0
amerob,0.02135279,42.0,45.0
houfin,0.013925252,42.0,45.0
nstspa,0.015701424,42.0,45.0
sonspa,0.015143411,42.0,45.0
louwat,0.75019586,42.0,45.0
norwat,0.024752606,42.0,45.0
hoowar,0.012682253,42.0,45.0
norcar,0.01544118,42.0,45.0
bird1,0.99979347,43.0,46.0
brwhaw,0.98326683,43.0,46.0
soalea1,0.010099837,43.0,46.0
reevir1,0.027585857,43.0,46.0
amerob,0.013828866,43.0,46.0
ovenbi1,0.010006057,43.0,46.0
louwat,0.1936376,43.0,46.0
norwat,0.031689785,43.0,46.0
hoowar,0.025671363,43.0,46.0
yerwar,0.042395145,43.0,46.0
norcar,0.021447586,43.0,46.0
banana,0.010101314,43.0,46.0
bird1,0.9995283,44.0,47.0
brwhaw,0.9282114,44.0,47.0
shthaw,0.013888012,44.0,47.0
reevir1,0.07813823,44.0,47.0
blujay,0.010439233,44.0,47.0
tuftit,0.014231769,44.0,47.0
carwre,0.012357493,44.0,47.0
amerob,0.015502288,44.0,47.0
houfin,0.011189051,44.0,47.0
louwat,0.2678758,44.0,47.0
hoowar,0.018789643,44.0,47.0
yerwar,0.036973055,44.0,47.0
norcar,0.036153995,44.0,47.0
bird1,0.9970761,45.0,48.0
brwhaw,0.8251059,45.0,48.0
scrpih1,0.018532488,45.0,48.0
reevir1,0.051667023,45.0,48.0
tuftit,0.011334398,45.0,48.0
carwre,0.01053411,45.0,48.0
amerob,0.01470986,45.0,48.0
louwat,0.17623565,45.0,48.0
norwat,0.014798089,45.0,48.0
hoowar,0.023118634,45.0,48.0
yerwar,0.012937975,45.0,48.0
norcar,0.029024193,45.0,48.0
bird1,0.9988213,46.0,49.0
cregos1,0.011846879,46.0,49.0
brwhaw,0.40243465,46.0,49.0
reevir1,0.13087544,46.0,49.0
gohcis1,0.117021225,46.0,49.0
fowthr1,0.076024815,46.0,49.0
louwat,0.93957675,46.0,49.0
norwat,0.029184027,46.0,49.0
kenwar,0.011683778,46.0,49.0
hoowar,0.031241855,46.0,49.0
flawar1,0.01147243,46.0,49.0
norcar,0.014117887,46.0,49.0
bird1,0.9764439,47.0,50.0
whevir,0.01707768,47.0,50.0
reevir1,0.16083615,47.0,50.0
tuftit,0.014093875,47.0,50.0
gohcis1,0.058257747,47.0,50.0
carwre,0.015547239,47.0,50.0
eastow,0.011385316,47.0,50.0
louwat,0.6822811,47.0,50.0
norwat,0.042236295,47.0,50.0
norcar,0.011121891,47.0,50.0
bird1,0.9980695,48.0,51.0
reevir1,0.41160062,48.0,51.0
carwre,0.014174365,48.0,51.0
amerob,0.010065146,48.0,51.0
louwat,0.8533662,48.0,51.0
norwat,0.2768334,48.0,51.0
bird1,0.9975954,49.0,52.0
reevir1,0.34828198,49.0,52.0
louwat,0.28435463,49.0,52.0
norwat,0.78753585,49.0,52.0
bird1,0.99883574,50.0,53.0
reevir1,0.12546486,50.0,53.0
louwat,0.81371933,50.0,53.0
norwat,0.6722679,50.0,53.0
bird1,0.9998339,51.0,54.0
brwhaw,0.93248636,51.0,54.0
reevir1,0.16496737,51.0,54.0
tuftit,0.017247707,51.0,54.0
amerob,0.018711578,51.0,54.0
louwat,0.838153,51.0,54.0
norwat,0.011316747,51.0,54.0
hoowar,0.01957099,51.0,54.0
norcar,0.018440554,51.0,54.0
bird1,0.99971,52.0,55.0
brwhaw,0.79635996,52.0,55.0
shthaw,0.011720914,52.0,55.0
yetvir,0.010699505,52.0,55.0
reevir1,0.37803215,52.0,55.0
tuftit,0.011914999,52.0,55.0
amerob,0.02335508,52.0,55.0
rewbla,0.012582377,52.0,55.0
louwat,0.8296177,52.0,55.0
hoowar,0.01903478,52.0,55.0
norcar,0.020002905,52.0,55.0
bird1,0.99885905,53.0,56.0
brwhaw,0.40102044,53.0,56.0
shthaw,0.010011254,53.0,56.0
reevir1,0.07155004,53.0,56.0
amerob,0.017348453,53.0,56.0
houspa,0.012842463,53.0,56.0
rucspa1,0.010906766,53.0,56.0
rewbla,0.010137501,53.0,56.0
louwat,0.596956,53.0,56.0
norwat,0.022757491,53.0,56.0
hoowar,0.01228781,53.0,56.0
norcar,0.017433267,53.0,56.0
bird1,0.9999333,54.0,57.0
brwhaw,0.93639165,54.0,57.0
reevir1,0.564654,54.0,57.0
amerob,0.01298248,54.0,57.0
louwat,0.8143214,54.0,57.0
norwat,0.019163374,54.0,57.0
hoowar,0.017209511,54.0,57.0
flawar1,0.016658025,54.0,57.0
norcar,0.01255784,54.0,57.0
bird1,0.99998957,55.0,58.0
acafly,0.9954539,55.0,58.0
grekis,0.011984706,55.0,58.0
yetvir,0.013117548,55.0,58.0
reevir1,0.42253923,55.0,58.0
carwre,0.010237048,55.0,58.0
louwat,0.85228384,55.0,58.0
hoowar,0.0194146,55.0,58.0
norcar,0.012205006,55.0,58.0
bird1,0.9999662,56.0,59.0
yebfly,0.0110526355,56.0,59.0
acafly,0.9797566,56.0,59.0
grekis,0.01046072,56.0,59.0
whevir,0.014084403,56.0,59.0
yetvir,0.04270184,56.0,59.0
reevir1,0.30750567,56.0,59.0
chivir1,0.010188497,56.0,59.0
carwre,0.0109667955,56.0,59.0
louwat,0.9315336,56.0,59.0
hoowar,0.029357687,56.0,59.0
norcar,0.012480205,56.0,59.0
bird1,0.99997836,57.0,60.0
mouela1,0.012751687,57.0,60.0
yebfly,0.0123856915,57.0,60.0
acafly,0.9990821,57.0,60.0
whevir,0.013563208,57.0,60.0
yetvir,0.041854724,57.0,60.0
reevir1,0.086432375,57.0,60.0
carwre,0.027257089,57.0,60.0
woothr,0.016886845,57.0,60.0
glbthr1,0.012182456,57.0,60.0
louwat,0.8818464,57.0,60.0
swawar,0.019301722,57.0,60.0
hoowar,0.03947174,57.0,60.0
norcar,0.023270305,57.0,60.0
bird1,0.9990257,58.0,61.0
whtdov,0.010964944,58.0,61.0
brwhaw,0.021317532,58.0,61.0
acafly,0.63812745,58.0,61.0
grekis,0.021035183,58.0,61.0
scrgre1,0.1290388,58.0,61.0
rungre1,0.01009843,58.0,61.0
yetvir,0.011736971,58.0,61.0
reevir1,0.03163594,58.0,61.0
carwre,0.014314843,58.0,61.0
louwat,0.9366074,58.0,61.0
swawar,0.010931929,58.0,61.0
hoowar,0.06409466,58.0,61.0
norcar,0.013072753,58.0,61.0
bugtan,0.010282434,58.0,61.0
banana,0.011091444,58.0,61.0
bird1,0.9998254,59.0,62.0
brwhaw,0.80385786,59.0,62.0
shthaw,0.016697671,59.0,62.0
acafly,0.490332,59.0,62.0
whevir,0.027121872,59.0,62.0
reevir1,0.0450175,59.0,62.0
tuftit,0.010046487,59.0,62.0
carwre,0.013969649,59.0,62.0
amerob,0.010575422,59.0,62.0
rucspa1,0.010124432,59.0,62.0
louwat,0.8810199,59.0,62.0
swawar,0.013567344,59.0,62.0
hoowar,0.028999288,59.0,62.0
norcar,0.027386116,59.0,62.0
bird1,0.99413586,60.0,63.0
brwhaw,0.7467585,60.0,63.0
reevir1,0.04227453,60.0,63.0
louwat,0.7147228,60.0,63.0
hoowar,0.017128855,60.0,63.0
norcar,0.017695399,60.0,63.0
bird1,0.9929738,61.0,64.0
brwhaw,0.45936283,61.0,64.0
leafly,0.010437717,61.0,64.0
dusfly,0.016312262,61.0,64.0
reevir1,0.023386812,61.0,64.0
amerob,0.010233571,61.0,64.0
fowthr1,0.024692016,61.0,64.0
louwat,0.5520679,61.0,64.0
norcar,0.012173571,61.0,64.0
bird1,0.9965581,62.0,65.0
brwhaw,0.4177816,62.0,65.0
leafly,0.02152571,62.0,65.0
dusfly,0.040662725,62.0,65.0
reevir1,0.082531825,62.0,65.0
amerob,0.012003878,62.0,65.0
fowthr1,0.037738133,62.0,65.0
rewbla,0.029927505,62.0,65.0
louwat,0.90495634,62.0,65.0
norwat,0.024216691,62.0,65.0
norcar,0.013189538,62.0,65.0
bird1,0.9729704,63.0,66.0
leafly,0.038324054,63.0,66.0
gryfly,0.010082584,63.0,66.0
dusfly,0.040705785,63.0,66.0
reevir1,0.0807776,63.0,66.0
grycat,0.011266382,63.0,66.0
amerob,0.012448147,63.0,66.0
rewbla,0.014074276,63.0,66.0
louwat,0.8216773,63.0,66.0
norcar,0.01147751,63.0,66.0
bird1,0.8117984,64.0,67.0
reevir1,0.017232187,64.0,67.0
amerob,0.011992607,64.0,67.0
bird1,0.8518441,65.0,68.0
grekis,0.012356819,65.0,68.0
reevir1,0.012854971,65.0,68.0
amerob,0.010607608,65.0,68.0
louwat,0.24524738,65.0,68.0
bird1,0.798985,66.0,69.0
louwat,0.57988846,66.0,69.0
bird1,0.9129315,67.0,70.0
louwat,0.8798302,67.0,70.0
norwat,0.03498243,67.0,70.0
bird1,0.31842035,68.0,71.0
