species_code,score,start_offset_sec,end_offset_sec
buhvir,0.0173731,16.0,19.0
plsvir,0.017250374,16.0,19.0
blujay,0.02732073,16.0,19.0
carchi,0.07904032,16.0,19.0
bkcchi,0.09831333,16.0,19.0
blabul1,0.01455668,16.0,19.0
houwre4,0.010454041,16.0,19.0
carwre,0.1069816,16.0,19.0
grycat,0.7947454,16.0,19.0
brnthr,0.038737394,16.0,19.0
normoc,0.03761079,16.0,19.0
amerob,0.010052966,16.0,19.0
comcha,0.016159004,16.0,19.0
houfin,0.013918987,16.0,19.0
whtspa,0.027218776,16.0,19.0
rewbla,0.015138347,16.0,19.0
norcar,0.04492443,16.0,19.0
bird1,0.9998067,17.0,20.0
grbani,0.012154484,17.0,20.0
sofspi1,0.014083245,17.0,20.0
blujay,0.016849786,17.0,20.0
blabul1,0.012380071,17.0,20.0
grycat,0.9401076,17.0,20.0
amerob,0.018055309,17.0,20.0
amegfi,0.014648312,17.0,20.0
rewbla,0.017925126,17.0,20.0
norcar,0.036378052,17.0,20.0
robgro,0.016849875,17.0,20.0
bkhgro,0.05222372,17.0,20.0
bird1,0.992047,18.0,21.0
whevir,0.013527656,18.0,21.0
reevir1,0.011883782,18.0,21.0
rewbul,0.07380137,18.0,21.0
grycat,0.054398138,18.0,21.0
normoc,0.01762661,18.0,21.0
amerob,0.012741098,18.0,21.0
comcha,0.054851137,18.0,21.0
purfin,0.018219335,18.0,21.0
rewbla,0.019090828,18.0,21.0
norcar,0.115463346,18.0,21.0
robgro,0.013337522,18.0,21.0
bkhgro,0.018678624,18.0,21.0
bird1,0.9801319,19.0,22.0
grycat,0.44329908,19.0,22.0
normoc,0.030204166,19.0,22.0
amerob,0.014234064,19.0,22.0
houspa,0.015313932,19.0,22.0
houfin,0.01000996,19.0,22.0
purfin,0.018586587,19.0,22.0
casfin,0.054592755,19.0,22.0
rewbla,0.021010984,19.0,22.0
yerwar,0.01033039,19.0,22.0
westan,0.11526289,19.0,22.0
norcar,0.13871284,19.0,22.0
bkhgro,0.051556136,19.0,22.0
bird1,0.8959443,20.0,23.0
blackc1,0.011487176,20.0,23.0
grycat,0.05917147,20.0,23.0
normoc,0.02180323,20.0,23.0
amerob,0.015801193,20.0,23.0
houspa,0.015687002,20.0,23.0
purfin,0.033871334,20.0,23.0
casfin,0.0104545625,20.0,23.0
norcar,0.08510523,20.0,23.0
bird1,0.86807245,21.0,24.0
reevir1,0.013879036,21.0,24.0
blackc1,0.010218348,21.0,24.0
amerob,0.015569646,21.0,24.0
pingro,0.015349061,21.0,24.0
houfin,0.015265443,21.0,24.0
purfin,0.013234985,21.0,24.0
norcar,0.015108163,21.0,24.0
bkhgro,0.014215281,21.0,24.0
bird1,0.8129777,22.0,25.0
undtin1,0.0104271965,22.0,25.0
batbel1,0.011201695,22.0,25.0
warvir,0.015813923,22.0,25.0
amerob,0.06616929,22.0,25.0
robgro,0.010522879,22.0,25.0
bkhgro,0.029583609,22.0,25.0
bird1,0.9294192,23.0,26.0
killde,0.034763373,23.0,26.0
amerob,0.076073,23.0,26.0
eursis,0.056944575,23.0,26.0
lesgol,0.2211124,23.0,26.0
rewbla,0.06794161,23.0,26.0
westan,0.010185788,23.0,26.0
bkhgro,0.03067247,23.0,26.0
bird1,0.9853539,24.0,27.0
killde,0.016368687,24.0,27.0
blujay,0.010554552,24.0,27.0
carwre,0.020099873,24.0,27.0
normoc,0.021446398,24.0,27.0
swathr,0.0190637,24.0,27.0
sonthr1,0.025847752,24.0,27.0
amerob,0.040721174,24.0,27.0
eursis,0.020690773,24.0,27.0
lesgol,0.42047584,24.0,27.0
balori,0.015646864,24.0,27.0
rewbla,0.116427094,24.0,27.0
heptan,0.0167226,24.0,27.0
norcar,0.12928568,24.0,27.0
robgro,0.012089971,24.0,27.0
bkhgro,0.10173925,24.0,27.0
bird1,0.9930095,25.0,28.0
casvir,0.022868417,25.0,28.0
buhvir,0.025144912,25.0,28.0
warvir,0.0175302,25.0,28.0
reevir1,0.01560204,25.0,28.0
gretit1,0.014512948,25.0,28.0
carwre,0.28145918,25.0,28.0
brnthr,0.039550524,25.0,28.0
normoc,0.012868447,25.0,28.0
sonthr1,0.012011271,25.0,28.0
amerob,0.1852126,25.0,28.0
houfin,0.015574097,25.0,28.0
purfin,0.076538116,25.0,28.0
eursis,0.011746332,25.0,28.0
lesgol,0.13476186,25.0,28.0
rucspa1,0.011457423,25.0,28.0
sonspa,0.13193268,25.0,28.0
spotow,0.019147102,25.0,28.0
balori,0.037025232,25.0,28.0
rewbla,0.18165788,25.0,28.0
norcar,0.049228273,25.0,28.0
robgro,0.014598004,25.0,28.0
bkhgro,0.18357508,25.0,28.0
bird1,0.9953219,26.0,29.0
reevir1,0.7306237,26.0,29.0
tuftit,0.012695413,26.0,29.0
rewbul,0.021988707,26.0,29.0
whbwre1,0.021744257,26.0,29.0
brnthr,0.018263321,26.0,29.0
normoc,0.018872546,26.0,29.0
swathr,0.016933199,26.0,29.0
amerob,0.019988917,26.0,29.0
scoori,0.019332709,26.0,29.0
rewbla,0.011545186,26.0,29.0
norcar,0.03836628,26.0,29.0
robgro,0.10216304,26.0,29.0
bkhgro,0.01231021,26.0,29.0
bird1,0.9979478,27.0,30.0
eawpew,0.010492691,27.0,30.0
reevir1,0.77041304,27.0,30.0
yegvir,0.010831633,27.0,30.0
rewbul,0.036176313,27.0,30.0
reblei,0.062305164,27.0,30.0
whbwre1,0.062173154,27.0,30.0
amerob,0.031971928,27.0,30.0
scoori,0.09521873,27.0,30.0
bird1,0.99966466,28.0,31.0
eawpew,0.010831617,28.0,31.0
reevir1,0.8574002,28.0,31.0
rewbul,0.024796937,28.0,31.0
reblei,0.07720173,28.0,31.0
normoc,0.019833291,28.0,31.0
eurbla,0.03745984,28.0,31.0
rubthr1,0.010698208,28.0,31.0
clcrob,0.01603154,28.0,31.0
amerob,0.029495068,28.0,31.0
houspa,0.014953806,28.0,31.0
rucspa1,0.0105257,28.0,31.0
scoori,0.038020592,28.0,31.0
norcar,0.010663834,28.0,31.0
robgro,0.021728616,28.0,31.0
bkhgro,0.011993527,28.0,31.0
grwsal1,0.013058722,28.0,31.0
bird1,0.9985011,29.0,32.0
reevir1,0.839641,29.0,32.0
bkcchi,0.04618165,29.0,32.0
normoc,0.08062758,29.0,32.0
amerob,0.33447078,29.0,32.0
houspa,0.03788639,29.0,32.0
rewbla,0.1272035,29.0,32.0
robgro,0.010320714,29.0,32.0
bkhgro,0.01233168,29.0,32.0
bird1,0.9983064,30.0,33.0
grekis,0.010512089,30.0,33.0
reevir1,0.63256454,30.0,33.0
bkcchi,0.024116032,30.0,33.0
normoc,0.32271373,30.0,33.0
woothr,0.017497608,30.0,33.0
eurbla,0.012295747,30.0,33.0
amerob,0.091480896,30.0,33.0
eurrob1,0.023607569,30.0,33.0
houspa,0.07517112,30.0,33.0
houfin,0.011498518,30.0,33.0
sonspa,0.1578593,30.0,33.0
rewbla,0.5117774,30.0,33.0
scatan,0.015969519,30.0,33.0
norcar,0.011951377,30.0,33.0
bird1,0.9921205,31.0,34.0
reevir1,0.48627782,31.0,34.0
bkcchi,0.017435867,31.0,34.0
tuftit,0.012979974,31.0,34.0
blackc1,0.013158006,31.0,34.0
carwre,0.018483395,31.0,34.0
eursta,0.010089731,31.0,34.0
grycat,0.018421838,31.0,34.0
normoc,0.042063735,31.0,34.0
woothr,0.0139257815,31.0,34.0
eurbla,0.012525597,31.0,34.0
amerob,0.5353707,31.0,34.0
eurrob1,0.016125532,31.0,34.0
houfin,0.041436274,31.0,34.0
purfin,0.010320751,31.0,34.0
sonspa,0.0735493,31.0,34.0
rewbla,0.5531254,31.0,34.0
norcar,0.018686887,31.0,34.0
bird1,0.9947825,32.0,35.0
reevir1,0.57144266,32.0,35.0
rewbul,0.015902204,32.0,35.0
carwre,0.08139995,32.0,35.0
grycat,0.1641856,32.0,35.0
normoc,0.384772,32.0,35.0
amerob,0.05351232,32.0,35.0
sonspa,0.028230777,32.0,35.0
rewbla,0.7374939,32.0,35.0
norcar,0.015000142,32.0,35.0
bird1,0.98648566,33.0,36.0
grekis,0.013454851,33.0,36.0
reevir1,0.018370617,33.0,36.0
yegvir,0.019183232,33.0,36.0
rewbul,0.017746305,33.0,36.0
carwre,0.011247244,33.0,36.0
bewwre,0.013732513,33.0,36.0
eursta,0.015412508,33.0,36.0
grycat,0.13087793,33.0,36.0
brnthr,0.025703823,33.0,36.0
normoc,0.6531412,33.0,36.0
amerob,0.06140826,33.0,36.0
cedwax,0.011969069,33.0,36.0
houspa,0.12540397,33.0,36.0
houfin,0.054908905,33.0,36.0
sonspa,0.031777095,33.0,36.0
norcar,0.013029355,33.0,36.0
bkhgro,0.025837192,33.0,36.0
bird1,0.9982093,34.0,37.0
spodov,0.013986263,34.0,37.0
whwdov,0.029810244,34.0,37.0
reevir1,0.32361317,34.0,37.0
chivir1,0.016908396,34.0,37.0
carwre,0.010996522,34.0,37.0
grycat,0.7494392,34.0,37.0
brnthr,0.1110042,34.0,37.0
normoc,0.08289155,34.0,37.0
amerob,0.10935801,34.0,37.0
houspa,0.03796335,34.0,37.0
houfin,0.023659926,34.0,37.0
amegfi,0.09143905,34.0,37.0
sonspa,0.017314807,34.0,37.0
spotow,0.014573797,34.0,37.0
eastow,0.016621213,34.0,37.0
orcori,0.014626311,34.0,37.0
yelwar,0.010535975,34.0,37.0
norcar,0.047063768,34.0,37.0
bkhgro,0.01395823,34.0,37.0
bird1,0.9980544,35.0,38.0
grekis,0.011534633,35.0,38.0
reevir1,0.03959877,35.0,38.0
chivir1,0.013909958,35.0,38.0
grycat,0.96202624,35.0,38.0
brnthr,0.017519765,35.0,38.0
amerob,0.111269966,35.0,38.0
houspa,0.029508332,35.0,38.0
amegfi,0.014120901,35.0,38.0
rucspa1,0.031809345,35.0,38.0
rewbla,0.2779793,35.0,38.0
norcar,0.043197453,35.0,38.0
bird1,0.9987413,36.0,39.0
reevir1,0.6127257,36.0,39.0
chivir1,0.011720357,36.0,39.0
yegvir,0.014015126,36.0,39.0
grycat,0.7891278,36.0,39.0
brnthr,0.050148707,36.0,39.0
amegfi,0.03148073,36.0,39.0
rucspa1,0.08385648,36.0,39.0
rewbla,0.21131225,36.0,39.0
norcar,0.014170208,36.0,39.0
bird1,0.99955726,37.0,40.0
yetvir,0.019345827,37.0,40.0
casvir,0.047719166,37.0,40.0
buhvir,0.03021239,37.0,40.0
plsvir,0.01717736,37.0,40.0
warvir,0.024606569,37.0,40.0
reevir1,0.65837336,37.0,40.0
carwre,0.027944366,37.0,40.0
grycat,0.35486463,37.0,40.0
brnthr,0.012580098,37.0,40.0
amerob,0.03839638,37.0,40.0
rucspa1,0.012661594,37.0,40.0
orcori,0.019639296,37.0,40.0
rewbla,0.80053556,37.0,40.0
norcar,0.0716119,37.0,40.0
bkhgro,0.013696175,37.0,40.0
bird1,0.9996682,38.0,41.0
yetvir,0.018012784,38.0,41.0
casvir,0.011198758,38.0,41.0
buhvir,0.02862256,38.0,41.0
plsvir,0.014055947,38.0,41.0
reevir1,0.41254222,38.0,41.0
blujay,0.25266185,38.0,41.0
blackc1,0.010623418,38.0,41.0
carwre,0.102765225,38.0,41.0
grycat,0.9401301,38.0,41.0
woothr,0.35095537,38.0,41.0
amerob,0.024213305,38.0,41.0
sonspa,0.012194891,38.0,41.0
rewbla,0.17446533,38.0,41.0
norcar,0.029105892,38.0,41.0
bird1,0.99832803,39.0,42.0
yetvir,0.010179003,39.0,42.0
buhvir,0.02964732,39.0,42.0
reevir1,0.60819006,39.0,42.0
blujay,0.5014683,39.0,42.0
carwre,0.25813642,39.0,42.0
grycat,0.809731,39.0,42.0
normoc,0.011894605,39.0,42.0
woothr,0.04790298,39.0,42.0
amerob,0.08739733,39.0,42.0
sonspa,0.017478209,39.0,42.0
rewbla,0.1300646,39.0,42.0
comyel,0.011248967,39.0,42.0
norcar,0.02407481,39.0,42.0
bird1,0.99817157,40.0,43.0
eucdov,0.02189803,40.0,43.0
grekis,0.011101485,40.0,43.0
reevir1,0.33518997,40.0,43.0
blujay,0.24212451,40.0,43.0
carwre,0.04667955,40.0,43.0
bewwre,0.010770099,40.0,43.0
grycat,0.9313245,40.0,43.0
brnthr,0.012175331,40.0,43.0
normoc,0.011541464,40.0,43.0
woothr,0.05915597,40.0,43.0
amerob,0.503921,40.0,43.0
houfin,0.01579175,40.0,43.0
amegfi,0.016453432,40.0,43.0
sonspa,0.01552853,40.0,43.0
yebcha,0.012478443,40.0,43.0
rewbla,0.01745261,40.0,43.0
comyel,0.010805756,40.0,43.0
norcar,0.011746924,40.0,43.0
indbun,0.027159618,40.0,43.0
bird1,0.9985095,41.0,44.0
grekis,0.013770566,41.0,44.0
reevir1,0.54350317,41.0,44.0
carwre,0.04060665,41.0,44.0
grycat,0.055618413,41.0,44.0
brnthr,0.041352533,41.0,44.0
normoc,0.016389646,41.0,44.0
amerob,0.72772,41.0,44.0
purfin,0.010314942,41.0,44.0
rewbla,0.011506554,41.0,44.0
norcar,0.0114125535,41.0,44.0
indbun,0.06258684,41.0,44.0
bird1,0.9993582,42.0,45.0
reevir1,0.024528662,42.0,45.0
blujay,0.07877523,42.0,45.0
blabul1,0.04442293,42.0,45.0
swiwhe1,0.01170124,42.0,45.0
carwre,0.022610078,42.0,45.0
grycat,0.07761807,42.0,45.0
cubthr,0.010010386,42.0,45.0
brnthr,0.05683469,42.0,45.0
normoc,0.048178736,42.0,45.0
amerob,0.39160985,42.0,45.0
purfin,0.010241359,42.0,45.0
amegfi,0.016818874,42.0,45.0
rewbla,0.028202755,42.0,45.0
ovenbi1,0.0113442615,42.0,45.0
yelwar,0.014115571,42.0,45.0
norcar,0.022280259,42.0,45.0
indbun,0.17548177,42.0,45.0
bird1,0.9988566,43.0,46.0
reevir1,0.07822943,43.0,46.0
blujay,0.08822947,43.0,46.0
bkcchi,0.017145809,43.0,46.0
tuftit,0.010119043,43.0,46.0
blabul1,0.016785694,43.0,46.0
carwre,0.043648295,43.0,46.0
grycat,0.23218788,43.0,46.0
brnthr,0.18776281,43.0,46.0
normoc,0.032568883,43.0,46.0
herthr,0.019113122,43.0,46.0
amerob,0.011978852,43.0,46.0
houfin,0.012439539,43.0,46.0
rewbla,0.06733223,43.0,46.0
comgra,0.012877658,43.0,46.0
norcar,0.028297793,43.0,46.0
bird1,0.9991475,44.0,47.0
uplsan,0.36130446,44.0,47.0
grekis,0.015144442,44.0,47.0
blujay,0.1537243,44.0,47.0
bkcchi,0.015103445,44.0,47.0
blabul1,0.024209255,44.0,47.0
carwre,0.20342226,44.0,47.0
eursta,0.030542867,44.0,47.0
sposta1,0.01162897,44.0,47.0
grycat,0.41787872,44.0,47.0
normoc,0.015145735,44.0,47.0
amerob,0.20375067,44.0,47.0
houfin,0.039026238,44.0,47.0
sonspa,0.012191652,44.0,47.0
rewbla,0.15336972,44.0,47.0
comgra,0.016348554,44.0,47.0
norcar,0.016843075,44.0,47.0
bird1,0.99354863,45.0,48.0
grekis,0.022157945,45.0,48.0
brodro1,0.011148286,45.0,48.0
bkcchi,0.029910728,45.0,48.0
blackc1,0.03163273,45.0,48.0
garwar1,0.011458389,45.0,48.0
carwre,0.062223125,45.0,48.0
grycat,0.32184067,45.0,48.0
brnthr,0.01675281,45.0,48.0
normoc,0.01121784,45.0,48.0
amerob,0.07322893,45.0,48.0
houfin,0.039740663,45.0,48.0
rucspa1,0.010549225,45.0,48.0
sonspa,0.016489405,45.0,48.0
orcori,0.044566948,45.0,48.0
rewbla,0.26113063,45.0,48.0
norcar,0.13030873,45.0,48.0
robgro,0.012200326,45.0,48.0
bkhgro,0.09387296,45.0,48.0
bird1,0.99442476,46.0,49.0
reevir1,0.01060275,46.0,49.0
brodro1,0.012544461,46.0,49.0
rewbul,0.01011423,46.0,49.0
blackc1,0.020734051,46.0,49.0
carwre,0.029830037,46.0,49.0
grycat,0.29484975,46.0,49.0
brnthr,0.062127333,46.0,49.0
normoc,0.010016521,46.0,49.0
eurbla,0.012261425,46.0,49.0
amerob,0.080819406,46.0,49.0
wesmea,0.026480068,46.0,49.0
rewbla,0.011292193,46.0,49.0
norcar,0.0547525,46.0,49.0
bkhgro,0.011169554,46.0,49.0
bird1,0.99736655,47.0,50.0
reevir1,0.010427619,47.0,50.0
bubwre1,0.012362691,47.0,50.0
grycat,0.7567612,47.0,50.0
normoc,0.010460193,47.0,50.0
amerob,0.010630834,47.0,50.0
houspa,0.049033467,47.0,50.0
rewbla,0.015277417,47.0,50.0
norcar,0.031872887,47.0,50.0
robgro,0.01146324,47.0,50.0
bkhgro,0.046086427,47.0,50.0
bird1,0.9432563,48.0,51.0
comgal1,0.017741999,48.0,51.0
blujay,0.020512534,48.0,51.0
blackc1,0.012036666,48.0,51.0
carwre,0.032652814,48.0,51.0
eursta,0.07148415,48.0,51.0
sposta1,0.01797716,48.0,51.0
grycat,0.01619412,48.0,51.0
normoc,0.016059915,48.0,51.0
sonthr1,0.013050275,48.0,51.0
eurbla,0.02513117,48.0,51.0
amerob,0.03201035,48.0,51.0
houspa,0.12167054,48.0,51.0
balori,0.014074395,48.0,51.0
rewbla,0.018167056,48.0,51.0
comgra,0.02886004,48.0,51.0
norcar,0.107366346,48.0,51.0
bird1,0.99894005,49.0,52.0
salwar1,0.012323342,49.0,52.0
carwre,0.032946326,49.0,52.0
grycat,0.9862044,49.0,52.0
amerob,0.012961862,49.0,52.0
houspa,0.029665107,49.0,52.0
houfin,0.016043518,49.0,52.0
sonspa,0.020960072,49.0,52.0
rewbla,0.018931467,49.0,52.0
norcar,0.24205361,49.0,52.0
reccar,0.023278369,49.0,52.0
bird1,0.9996245,50.0,53.0
perwaa1,0.015103155,50.0,53.0
blfant2,0.023720868,50.0,53.0
plsvir,0.018785188,50.0,53.0
reevir1,0.012370641,50.0,53.0
amecro,0.034014195,50.0,53.0
carwre,0.022720175,50.0,53.0
grycat,0.9974409,50.0,53.0
normoc,0.016837902,50.0,53.0
norcar,0.25857565,50.0,53.0
bird1,0.9992455,51.0,54.0
amecro,0.03042126,51.0,54.0
carwre,0.06816866,51.0,54.0
grycat,0.9979393,51.0,54.0
brnthr,0.010307128,51.0,54.0
normoc,0.023422346,51.0,54.0
amerob,0.010248201,51.0,54.0
rewbla,0.014080888,51.0,54.0
norcar,0.24375062,51.0,54.0
bird1,0.9990023,52.0,55.0
amecro,0.019001951,52.0,55.0
carwre,0.2627347,52.0,55.0
grycat,0.9911404,52.0,55.0
normoc,0.012639545,52.0,55.0
amerob,0.01864377,52.0,55.0
sonspa,0.016118474,52.0,55.0
spotow,0.053350396,52.0,55.0
eastow,0.013652256,52.0,55.0
rewbla,0.017093077,52.0,55.0
norcar,0.07429261,52.0,55.0
bird1,0.9997493,53.0,56.0
grycat,0.99977833,53.0,56.0
amerob,0.01993172,53.0,56.0
sonspa,0.020333152,53.0,56.0
eastow,0.012961135,53.0,56.0
rewbla,0.057700075,53.0,56.0
norcar,0.112100735,53.0,56.0
bird1,0.9997686,54.0,57.0
