species_code,score,start_offset_sec,end_offset_sec
carwre,0.0107622985,3.0,6.0
grycat,0.027030338,3.0,6.0
normoc,0.028015103,3.0,6.0
amerob,0.014043701,3.0,6.0
orcori,0.234986,3.0,6.0
norcar,0.7160826,3.0,6.0
indbun,0.039858382,3.0,6.0
bird1,0.9991154,4.0,7.0
amewoo,0.47991368,4.0,7.0
pabspi1,0.016467456,4.0,7.0
wilfly,0.027344747,4.0,7.0
easkin,0.046257295,4.0,7.0
warvir,0.53916556,4.0,7.0
whbnut,0.42531174,4.0,7.0
buggna,0.022712814,4.0,7.0
grycat,0.023186339,4.0,7.0
normoc,0.04243417,4.0,7.0
amerob,0.0145135885,4.0,7.0
orcori,0.1844635,4.0,7.0
norcar,0.27420518,4.0,7.0
indbun,0.14785127,4.0,7.0
bird1,0.99955976,5.0,8.0
wfwduc1,0.012940083,5.0,8.0
bbwduc,0.06317533,5.0,8.0
comnig,0.06070209,5.0,8.0
comswi,0.0678915,5.0,8.0
palswi3,0.10107206,5.0,8.0
pirfly1,0.01409701,5.0,8.0
grykin,0.011218867,5.0,8.0
carchi,0.012099663,5.0,8.0
whbnut,0.06851455,5.0,8.0
carwre,0.010044917,5.0,8.0
eursta,0.011407541,5.0,8.0
commyn,0.01589001,5.0,8.0
normoc,0.098848276,5.0,8.0
amerob,0.026255367,5.0,8.0
houspa,0.011033715,5.0,8.0
amegfi,0.01005917,5.0,8.0
rucspa1,0.012176535,5.0,8.0
whcspa,0.010773107,5.0,8.0
sonspa,0.03073703,5.0,8.0
rewbla,0.013238492,5.0,8.0
norcar,0.5285018,5.0,8.0
bird1,0.9997281,6.0,9.0
comswi,0.016972195,6.0,9.0
comblh1,0.010757081,6.0,9.0
pirfly1,0.029634384,6.0,9.0
houwre,0.020363512,6.0,9.0
houwre4,0.02146313,6.0,9.0
grycat,0.9810936,6.0,9.0
normoc,0.026902607,6.0,9.0
amerob,0.032574598,6.0,9.0
amegfi,0.010687272,6.0,9.0
rucspa1,0.012972329,6.0,9.0
eastow,0.01044119,6.0,9.0
boboli,0.014819029,6.0,9.0
rewbla,0.023452286,6.0,9.0
yelwar,0.011185607,6.0,9.0
norcar,0.081937276,6.0,9.0
paltan1,0.029101487,6.0,9.0
banana,0.011788725,6.0,9.0
bird1,0.9996759,7.0,10.0
warvir,0.050210696,7.0,10.0
grycat,0.99508935,7.0,10.0
amerob,0.018409971,7.0,10.0
houfin,0.063502505,7.0,10.0
sonspa,0.012866939,7.0,10.0
rewbla,0.018342718,7.0,10.0
yelwar,0.010477971,7.0,10.0
norcar,0.019284828,7.0,10.0
banana,0.016165214,7.0,10.0
bird1,0.99957997,8.0,11.0
chiswi,0.71394354,8.0,11.0
warvir,0.090898715,8.0,11.0
blujay,0.012462459,8.0,11.0
tuftit,0.021109337,8.0,11.0
carwre,0.010286826,8.0,11.0
grycat,0.9846496,8.0,11.0
amerob,0.033934742,8.0,11.0
chispa,0.01237374,8.0,11.0
boboli,0.010657844,8.0,11.0
orcori,0.111199625,8.0,11.0
rewbla,0.013517738,8.0,11.0
norcar,0.019257601,8.0,11.0
bird1,0.99956334,9.0,12.0
chiswi,0.81115043,9.0,12.0
vauswi,0.02383277,9.0,12.0
grekis,0.015251758,9.0,12.0
warvir,0.40240166,9.0,12.0
tuftit,0.0373208,9.0,12.0
carwre,0.014355505,9.0,12.0
eursta,0.1342161,9.0,12.0
sposta1,0.010169456,9.0,12.0
grycat,0.039964247,9.0,12.0
amerob,0.02815413,9.0,12.0
burthr,0.09347089,9.0,12.0
piebus1,0.020693604,9.0,12.0
eurlin1,0.013579779,9.0,12.0
chispa,0.014436274,9.0,12.0
sonspa,0.02757355,9.0,12.0
orcori,0.10589448,9.0,12.0
balori,0.012089185,9.0,12.0
yelwar,0.0109656425,9.0,12.0
norcar,0.013458758,9.0,12.0
bird1,0.99338955,10.0,13.0
bbwduc,0.024130866,10.0,13.0
chiswi,0.81169,10.0,13.0
warvir,0.4787341,10.0,13.0
reevir1,0.030041054,10.0,13.0
tuftit,0.03626304,10.0,13.0
carwre,0.0599796,10.0,13.0
grycat,0.045429453,10.0,13.0
amerob,0.24209498,10.0,13.0
cedwax,0.011196715,10.0,13.0
houspa,0.010487236,10.0,13.0
chispa,0.014994247,10.0,13.0
sonspa,0.012474976,10.0,13.0
rewbla,0.011448635,10.0,13.0
norcar,0.023179434,10.0,13.0
bugtan,0.023576584,10.0,13.0
paltan1,0.014112678,10.0,13.0
bird1,0.99058354,11.0,14.0
bbwduc,0.027213031,11.0,14.0
chiswi,0.26441363,11.0,14.0
vauswi,0.016665198,11.0,14.0
annhum,0.015464985,11.0,14.0
blkpho,0.015900698,11.0,14.0
grekis,0.056078486,11.0,14.0
warvir,0.18228497,11.0,14.0
tuftit,0.013530811,11.0,14.0
horlar,0.090256594,11.0,14.0
carwre,0.028953535,11.0,14.0
amerob,0.04824912,11.0,14.0
houspa,0.016050687,11.0,14.0
houfin,0.024775153,11.0,14.0
amegfi,0.019927587,11.0,14.0
ortbun1,0.013708393,11.0,14.0
rucspa1,0.01617132,11.0,14.0
sonspa,0.011794298,11.0,14.0
caltow,0.010165157,11.0,14.0
norcar,0.013124829,11.0,14.0
bugtan,0.01571777,11.0,14.0
bird1,0.99622357,12.0,15.0
bbwduc,0.055955134,12.0,15.0
wewpew,0.02687635,12.0,15.0
eawpew,0.013950114,12.0,15.0
aldfly,0.015646264,12.0,15.0
wilfly,0.014477079,12.0,15.0
easpho,0.058133475,12.0,15.0
warvir,0.032811932,12.0,15.0
amecro,0.012032322,12.0,15.0
tuftit,0.023730371,12.0,15.0
horlar,0.01487159,12.0,15.0
bnhnut,0.0112758605,12.0,15.0
buggna,0.13024613,12.0,15.0
carwre,0.018290322,12.0,15.0
amerob,0.014042142,12.0,15.0
houfin,0.021555062,12.0,15.0
amegfi,0.09993468,12.0,15.0
chispa,0.014674372,12.0,15.0
foxspa,0.010363926,12.0,15.0
sonspa,0.030867405,12.0,15.0
norcar,0.019511452,12.0,15.0
blugrb1,0.017695896,12.0,15.0
indbun,0.036635943,12.0,15.0
bird1,0.99874836,13.0,16.0
wewpew,0.015414215,13.0,16.0
acafly,0.015371381,13.0,16.0
aldfly,0.016761255,13.0,16.0
wilfly,0.10992243,13.0,16.0
easpho,0.075425856,13.0,16.0
weskin,0.022886775,13.0,16.0
warvir,0.07651342,13.0,16.0
tuftit,0.019525379,13.0,16.0
bnhnut,0.01179322,13.0,16.0
buggna,0.6172501,13.0,16.0
carwre,0.010065047,13.0,16.0
normoc,0.011235256,13.0,16.0
amerob,0.0202947,13.0,16.0
houspa,0.010891905,13.0,16.0
amegfi,0.07726578,13.0,16.0
chispa,0.011071904,13.0,16.0
sonspa,0.06517609,13.0,16.0
wesmea,0.011839249,13.0,16.0
rewbla,0.019325629,13.0,16.0
norcar,0.012065324,13.0,16.0
indbun,0.03540961,13.0,16.0
bird1,0.9993896,14.0,17.0
comnig,0.025570512,14.0,17.0
chiswi,0.020897988,14.0,17.0
pabspi1,0.035258353,14.0,17.0
wewpew,0.28674576,14.0,17.0
wilfly,0.06846018,14.0,17.0
easpho,0.01164218,14.0,17.0
grykin,0.022535348,14.0,17.0
tuftit,0.011369757,14.0,17.0
buggna,0.8602572,14.0,17.0
carwre,0.011762911,14.0,17.0
eursta,0.015735049,14.0,17.0
amerob,0.016172566,14.0,17.0
amegfi,0.017589165,14.0,17.0
chispa,0.024440126,14.0,17.0
foxspa,0.011679858,14.0,17.0
daejun,0.034877315,14.0,17.0
sonspa,0.08498761,14.0,17.0
spotow,0.023707012,14.0,17.0
eastow,0.025221841,14.0,17.0
pinwar,0.018783959,14.0,17.0
norcar,0.39477524,14.0,17.0
indbun,0.040222928,14.0,17.0
blbgra1,0.01671387,14.0,17.0
bird1,0.9977702,15.0,18.0
comnig,0.0396706,15.0,18.0
chiswi,0.036527008,15.0,18.0
pabspi1,0.02178957,15.0,18.0
cotfly1,0.010663109,15.0,18.0
wewpew,0.08818332,15.0,18.0
trokin,0.0142851295,15.0,18.0
grykin,0.0198201,15.0,18.0
carchi,0.010264353,15.0,18.0
bkcchi,0.028548205,15.0,18.0
tuftit,0.047382776,15.0,18.0
whbnut,0.83148324,15.0,18.0
buggna,0.076883115,15.0,18.0
houwre4,0.011784404,15.0,18.0
carwre,0.028134955,15.0,18.0
eursta,0.052747834,15.0,18.0
normoc,0.013099031,15.0,18.0
amerob,0.0368051,15.0,18.0
daejun,0.021711495,15.0,18.0
sonspa,0.05342832,15.0,18.0
spotow,0.010436056,15.0,18.0
eastow,0.01713728,15.0,18.0
rewbla,0.013783861,15.0,18.0
comgra,0.011052041,15.0,18.0
norcar,0.041868094,15.0,18.0
bugtan,0.019271206,15.0,18.0
blbgra1,0.014366743,15.0,18.0
banana,0.02421869,15.0,18.0
bird1,0.9994302,16.0,19.0
pabspi1,0.094850436,16.0,19.0
wewpew,0.028949702,16.0,19.0
wilfly,0.028153406,16.0,19.0
easpho,0.010480078,16.0,19.0
warvir,0.34499046,16.0,19.0
tuftit,0.05520197,16.0,19.0
whbnut,0.782653,16.0,19.0
buggna,0.27575037,16.0,19.0
carwre,0.5222827,16.0,19.0
eursta,0.026645223,16.0,19.0
normoc,0.025928823,16.0,19.0
amerob,0.01817194,16.0,19.0
cedwax,0.015027377,16.0,19.0
houfin,0.011100993,16.0,19.0
amegfi,0.010035462,16.0,19.0
chispa,0.010149226,16.0,19.0
sonspa,0.030236516,16.0,19.0
norcar,0.344003,16.0,19.0
blugrb1,0.011550662,16.0,19.0
bird1,0.99676096,17.0,20.0
pabspi1,0.017970072,17.0,20.0
wilfly,0.013999454,17.0,20.0
subfly,0.029849607,17.0,20.0
warvir,0.18062682,17.0,20.0
tuftit,0.020208547,17.0,20.0
whbnut,0.49072814,17.0,20.0
buggna,0.6466033,17.0,20.0
carwre,0.06166158,17.0,20.0
eursta,0.0222748,17.0,20.0
normoc,0.012330565,17.0,20.0
amerob,0.011411037,17.0,20.0
houfin,0.029364863,17.0,20.0
amegfi,0.012190113,17.0,20.0
sonspa,0.051425457,17.0,20.0
spotow,0.010919757,17.0,20.0
eastow,0.011658927,17.0,20.0
orcori,0.01083988,17.0,20.0
rewbla,0.03882952,17.0,20.0
norcar,0.37627867,17.0,20.0
indbun,0.024625098,17.0,20.0
paibun,0.010434555,17.0,20.0
bird1,0.9994304,18.0,21.0
wilfly,0.010067418,18.0,21.0
subfly,0.016477292,18.0,21.0
warvir,0.6325133,18.0,21.0
tuftit,0.041554615,18.0,21.0
nrwswa,0.01604476,18.0,21.0
cliswa,0.011163309,18.0,21.0
buggna,0.9539229,18.0,21.0
houwre,0.031339854,18.0,21.0
carwre,0.0467088,18.0,21.0
eursta,0.019474039,18.0,21.0
gycthr,0.0104462635,18.0,21.0
amerob,0.016520018,18.0,21.0
houspa,0.035784077,18.0,21.0
houfin,0.03333484,18.0,21.0
chispa,0.012833737,18.0,21.0
sonspa,0.01506872,18.0,21.0
eastow,0.06956039,18.0,21.0
orcori,0.018146692,18.0,21.0
rewbla,0.03433875,18.0,21.0
bnhcow,0.014490908,18.0,21.0
norcar,0.024710607,18.0,21.0
indbun,0.021580642,18.0,21.0
bird1,0.9964384,19.0,22.0
rebwoo,0.010788726,19.0,22.0
warvir,0.044266865,19.0,22.0
tuftit,0.01585771,19.0,22.0
buggna,0.61235565,19.0,22.0
carwre,0.20082287,19.0,22.0
eursta,0.021937497,19.0,22.0
grycat,0.023482539,19.0,22.0
normoc,0.024236452,19.0,22.0
amerob,0.06167313,19.0,22.0
graspa,0.018110834,19.0,22.0
chispa,0.011000796,19.0,22.0
rucspa1,0.011154333,19.0,22.0
whtspa,0.0117375795,19.0,22.0
sonspa,0.025476802,19.0,22.0
eastow,0.21149121,19.0,22.0
orcori,0.026839063,19.0,22.0
rewbla,0.015516338,19.0,22.0
bnhcow,0.022197993,19.0,22.0
sumtan,0.05257816,19.0,22.0
scatan,0.015535295,19.0,22.0
norcar,0.053044613,19.0,22.0
bkhgro,0.012751255,19.0,22.0
bird1,0.9993166,20.0,23.0
comnig,0.020149395,20.0,23.0
comswi,0.019223468,20.0,23.0
palswi3,0.015584958,20.0,23.0
buggna,0.20985276,20.0,23.0
carwre,0.07113118,20.0,23.0
grycat,0.050053414,20.0,23.0
normoc,0.038373042,20.0,23.0
amerob,0.10758353,20.0,23.0
amegfi,0.016906692,20.0,23.0
sonspa,0.082727335,20.0,23.0
eastow,0.020378193,20.0,23.0
orcori,0.18244839,20.0,23.0
rewbla,0.032676067,20.0,23.0
sumtan,0.028415887,20.0,23.0
norcar,0.019158496,20.0,23.0
indbun,0.015840558,20.0,23.0
bird1,0.9981019,21.0,24.0
comnig,0.01558634,21.0,24.0
comswi,0.02541677,21.0,24.0
rebwoo,0.011182233,21.0,24.0
rumfly1,0.017310126,21.0,24.0
reevir1,0.022914479,21.0,24.0
tuftit,0.016870558,21.0,24.0
buggna,0.2018716,21.0,24.0
carwre,0.20936039,21.0,24.0
grycat,0.011457472,21.0,24.0
normoc,0.027513513,21.0,24.0
amerob,0.0636949,21.0,24.0
sonspa,0.011907933,21.0,24.0
orcori,0.49749723,21.0,24.0
rewbla,0.026342692,21.0,24.0
gycyel,0.0161354,21.0,24.0
sumtan,0.012002063,21.0,24.0
scatan,0.023247663,21.0,24.0
norcar,0.01858115,21.0,24.0
indbun,0.019007942,21.0,24.0
bird1,0.9991317,22.0,25.0
comnig,0.012586432,22.0,25.0
wilfly,0.014579064,22.0,25.0
rumfly1,0.013396208,22.0,25.0
grykin,0.010767956,22.0,25.0
warvir,0.037113912,22.0,25.0
buggna,0.1499211,22.0,25.0
carwre,0.03818062,22.0,25.0
amerob,0.021371342,22.0,25.0
piebus1,0.013637047,22.0,25.0
spotow,0.0147034265,22.0,25.0
orcori,0.9095447,22.0,25.0
rewbla,0.025469238,22.0,25.0
sumtan,0.033644933,22.0,25.0
norcar,0.013612816,22.0,25.0
sibtan2,0.034363538,22.0,25.0
bird1,0.99866897,23.0,26.0
warvir,0.0118233,23.0,26.0
buggna,0.04027466,23.0,26.0
amerob,0.01191097,23.0,26.0
lesgol,0.047389656,23.0,26.0
chispa,0.028205141,23.0,26.0
orcori,0.9870473,23.0,26.0
rewbla,0.054311242,23.0,26.0
sumtan,0.025224105,23.0,26.0
indbun,0.012324957,23.0,26.0
sibtan2,0.02527048,23.0,26.0
blbgra1,0.13386057,23.0,26.0
bird1,0.99918723,24.0,27.0
wilfly,0.013954248,24.0,27.0
weskin,0.010322529,24.0,27.0
easkin,0.20780109,24.0,27.0
warvir,0.505408,24.0,27.0
reevir1,0.011618556,24.0,27.0
tuftit,0.010867858,24.0,27.0
eursta,0.015263679,24.0,27.0
amerob,0.028150307,24.0,27.0
houfin,0.020308545,24.0,27.0
lesgol,0.03754913,24.0,27.0
chispa,0.018579293,24.0,27.0
rucspa1,0.010261931,24.0,27.0
sonspa,0.113316774,24.0,27.0
orcori,0.67846966,24.0,27.0
balori,0.020064447,24.0,27.0
rewbla,0.26566443,24.0,27.0
sumtan,0.022328757,24.0,27.0
indbun,0.013601795,24.0,27.0
sibtan2,0.12226119,24.0,27.0
blbgra1,0.3000225,24.0,27.0
bird1,0.9971551,25.0,28.0
easkin,0.35483086,25.0,28.0
warvir,0.033721287,25.0,28.0
carwre,0.017835693,25.0,28.0
eursta,0.15702787,25.0,28.0
grycat,0.018731995,25.0,28.0
normoc,0.011078438,25.0,28.0
amerob,0.094034225,25.0,28.0
houfin,0.02319147,25.0,28.0
lesgol,0.10703908,25.0,28.0
amegfi,0.013181096,25.0,28.0
sonspa,0.09435971,25.0,28.0
spotow,0.013453535,25.0,28.0
orcori,0.012514785,25.0,28.0
rewbla,0.5073043,25.0,28.0
comgra,0.012704478,25.0,28.0
blbgra1,0.5652792,25.0,28.0
bird1,0.9975144,26.0,29.0
easkin,0.14767449,26.0,29.0
warvir,0.057950296,26.0,29.0
carchi,0.02039908,26.0,29.0
bkcchi,0.011727477,26.0,29.0
chbchi,0.019824723,26.0,29.0
buggna,0.01388984,26.0,29.0
houwre,0.023174085,26.0,29.0
carwre,0.06449485,26.0,29.0
bewwre,0.02114588,26.0,29.0
eursta,0.027090786,26.0,29.0
normoc,0.012088895,26.0,29.0
amerob,0.6302178,26.0,29.0
chispa,0.017570684,26.0,29.0
daejun,0.110297345,26.0,29.0
rucspa1,0.012070508,26.0,29.0
sonspa,0.41568226,26.0,29.0
spotow,0.06948796,26.0,29.0
eastow,0.12830377,26.0,29.0
orcori,0.018088033,26.0,29.0
rewbla,0.054707985,26.0,29.0
orcwar,0.029302517,26.0,29.0
norcar,0.014182904,26.0,29.0
saffin,0.012026554,26.0,29.0
blbgra1,0.03982227,26.0,29.0
bird1,0.99947464,27.0,30.0
weskin,0.011350884,27.0,30.0
easkin,0.010145351,27.0,30.0
warvir,0.92045957,27.0,30.0
tuftit,0.015303536,27.0,30.0
buggna,0.02080519,27.0,30.0
houwre,0.021338118,27.0,30.0
carwre,0.07599442,27.0,30.0
eursta,0.022129243,27.0,30.0
grycat,0.043944243,27.0,30.0
brnthr,0.011582242,27.0,30.0
amerob,0.10928571,27.0,30.0
houfin,0.010508421,27.0,30.0
chispa,0.054560475,27.0,30.0
daejun,0.08060043,27.0,30.0
sonspa,0.45574498,27.0,30.0
spotow,0.055956252,27.0,30.0
eastow,0.0117851095,27.0,30.0
orcori,0.02369138,27.0,30.0
bulori,0.010864082,27.0,30.0
balori,0.0935254,27.0,30.0
rewbla,0.029375555,27.0,30.0
orcwar,0.02813229,27.0,30.0
pinwar,0.011715646,27.0,30.0
norcar,0.020212824,27.0,30.0
indbun,0.028617196,27.0,30.0
blbgra1,0.01973889,27.0,30.0
bird1,0.99973834,28.0,31.0
wewpew,0.033680964,28.0,31.0
grekis,0.010526772,28.0,31.0
warvir,0.20380455,28.0,31.0
oaktit,0.025616247,28.0,31.0
treswa,0.01004038,28.0,31.0
bushti,0.40791428,28.0,31.0
buggna,0.11522211,28.0,31.0
houwre,0.0105885975,28.0,31.0
carwre,0.014623145,28.0,31.0
bewwre,0.034979116,28.0,31.0
brnthr,0.015337347,28.0,31.0
amerob,0.4966613,28.0,31.0
chispa,0.0241489,28.0,31.0
daejun,0.2084231,28.0,31.0
sonspa,0.740081,28.0,31.0
spotow,0.04822875,28.0,31.0
eastow,0.010889013,28.0,31.0
rewbla,0.01583766,28.0,31.0
orcwar,0.014067396,28.0,31.0
indbun,0.020366725,28.0,31.0
blbgra1,0.04670209,28.0,31.0
bird1,0.99987596,29.0,32.0
wewpew,0.07117697,29.0,32.0
wilfly,0.042023737,29.0,32.0
easkin,0.042351466,29.0,32.0
warvir,0.9761782,29.0,32.0
oaktit,0.010053527,29.0,32.0
bushti,0.1771533,29.0,32.0
buggna,0.092988886,29.0,32.0
amerob,0.14013621,29.0,32.0
houfin,0.014155781,29.0,32.0
sonspa,0.6165763,29.0,32.0
rewbla,0.027613731,29.0,32.0
yelwar,0.010791748,29.0,32.0
wlswar,0.011980838,29.0,32.0
lazbun,0.016754568,29.0,32.0
indbun,0.1396684,29.0,32.0
blbgra1,0.119562,29.0,32.0
banana,0.013221167,29.0,32.0
bird1,0.9996692,30.0,33.0
wewpew,0.055173866,30.0,33.0
grekis,0.0154499905,30.0,33.0
trokin,0.06481321,30.0,33.0
warvir,0.9335845,30.0,33.0
bkcchi,0.024019368,30.0,33.0
tuftit,0.013089652,30.0,33.0
blttit2,0.03165444,30.0,33.0
bushti,0.10755787,30.0,33.0
houwre4,0.012252985,30.0,33.0
swathr,0.010083435,30.0,33.0
clcrob,0.01836103,30.0,33.0
amerob,0.093212865,30.0,33.0
cedwax,0.011837912,30.0,33.0
sonspa,0.12961835,30.0,33.0
rewbla,0.019448204,30.0,33.0
bnhcow,0.011902533,30.0,33.0
yelwar,0.011730353,30.0,33.0
norcar,0.010219608,30.0,33.0
bugtan,0.010421554,30.0,33.0
blbgra1,0.048828498,30.0,33.0
banana,0.016915517,30.0,33.0
bird1,0.9994755,31.0,34.0
trokin,0.014860865,31.0,34.0
warvir,0.94205964,31.0,34.0
brcvir1,0.025335267,31.0,34.0
reevir1,0.010079028,31.0,34.0
bkcchi,0.01931359,31.0,34.0
chbchi,0.013538402,31.0,34.0
houwre4,0.011422936,31.0,34.0
eursta,0.031508684,31.0,34.0
grycat,0.011603944,31.0,34.0
amerob,0.05824384,31.0,34.0
bohwax,0.015296755,31.0,34.0
cedwax,0.12597968,31.0,34.0
houfin,0.13774855,31.0,34.0
sonspa,0.083665036,31.0,34.0
rewbla,0.011677662,31.0,34.0
yelwar,0.017860988,31.0,34.0
norcar,0.0118211275,31.0,34.0
bugtan,0.012795324,31.0,34.0
blbgra1,0.012258672,31.0,34.0
banana,0.01705206,31.0,34.0
bird1,0.9977857,32.0,35.0
bbwduc,0.023140877,32.0,35.0
redjun,0.013340818,32.0,35.0
comswi,0.013265564,32.0,35.0
palswi3,0.01204774,32.0,35.0
cotfly1,0.010798031,32.0,35.0
wewpew,0.016690338,32.0,35.0
brratt1,0.022875959,32.0,35.0
grekis,0.011058473,32.0,35.0
rumfly1,0.010800385,32.0,35.0
pirfly1,0.010176567,32.0,35.0
trokin,0.06285682,32.0,35.0
warvir,0.03950923,32.0,35.0
bkcchi,0.0127408095,32.0,35.0
bushti,0.010255375,32.0,35.0
houwre4,0.01328781,32.0,35.0
eursta,0.050592493,32.0,35.0
grycat,0.03420319,32.0,35.0
swathr,0.012350604,32.0,35.0
clcrob,0.025853336,32.0,35.0
amerob,0.08628269,32.0,35.0
blbthr1,0.011386878,32.0,35.0
houfin,0.011151761,32.0,35.0
rucspa1,0.011125365,32.0,35.0
sonspa,0.025430132,32.0,35.0
spotow,0.01142389,32.0,35.0
rewbla,0.022497898,32.0,35.0
norcar,0.010817255,32.0,35.0
bugtan,0.0138234645,32.0,35.0
blbgra1,0.023521874,32.0,35.0
banana,0.035781294,32.0,35.0
butsal1,0.06260028,32.0,35.0
bird1,0.99723446,33.0,36.0
bbwduc,0.01821535,33.0,36.0
killde,0.016176661,33.0,36.0
amewoo,0.0235746,33.0,36.0
pabspi1,0.01335704,33.0,36.0
wilfly,0.03895751,33.0,36.0
grekis,0.014142258,33.0,36.0
warvir,0.71597296,33.0,36.0
buggna,0.013965603,33.0,36.0
carwre,0.019948319,33.0,36.0
eursta,0.034629397,33.0,36.0
grycat,0.047643617,33.0,36.0
normoc,0.014177377,33.0,36.0
amerob,0.65115976,33.0,36.0
cedwax,0.278648,33.0,36.0
houfin,0.010716751,33.0,36.0
amegfi,0.010855143,33.0,36.0
rucspa1,0.01003179,33.0,36.0
sonspa,0.021741133,33.0,36.0
rewbla,0.013870045,33.0,36.0
norcar,0.022318589,33.0,36.0
blbgra1,0.011647916,33.0,36.0
bird1,0.9995132,34.0,37.0
comnig,0.02986997,34.0,37.0
comswi,0.045666195,34.0,37.0
palswi3,0.04042918,34.0,37.0
killde,0.010874443,34.0,37.0
pabspi1,0.028834525,34.0,37.0
wilfly,0.04724525,34.0,37.0
grekis,0.010057021,34.0,37.0
grykin,0.011427116,34.0,37.0
warvir,0.8893048,34.0,37.0
chbchi,0.022141341,34.0,37.0
buggna,0.01107532,34.0,37.0
eursta,0.015547107,34.0,37.0
grycat,0.013614821,34.0,37.0
swathr,0.012111273,34.0,37.0
amerob,0.15904,34.0,37.0
cedwax,0.21062025,34.0,37.0
sonspa,0.010299027,34.0,37.0
spotow,0.010744155,34.0,37.0
rewbla,0.018026492,34.0,37.0
yelwar,0.016877031,34.0,37.0
blbgra1,0.01742517,34.0,37.0
banana,0.013958329,34.0,37.0
butsal1,0.010217491,34.0,37.0
bird1,0.99968374,35.0,38.0
comnig,0.016407035,35.0,38.0
palswi3,0.01385786,35.0,38.0
wilfly,0.15575959,35.0,38.0
warvir,0.9677704,35.0,38.0
chbchi,0.025037548,35.0,38.0
eursta,0.015760334,35.0,38.0
amerob,0.059360143,35.0,38.0
cedwax,0.33609566,35.0,38.0
sonspa,0.18653308,35.0,38.0
orcori,0.01719429,35.0,38.0
rewbla,0.027302096,35.0,38.0
yelwar,0.01975611,35.0,38.0
blbgra1,0.062379077,35.0,38.0
bird1,0.99935085,36.0,39.0
whcswi,0.012141868,36.0,39.0
comswi,0.015378867,36.0,39.0
palswi3,0.0123164905,36.0,39.0
laugul,0.011056273,36.0,39.0
blkpho,0.022208713,36.0,39.0
grykin,0.013343705,36.0,39.0
warvir,0.5122152,36.0,39.0
carwre,0.048805468,36.0,39.0
eursta,0.053527713,36.0,39.0
amerob,0.089118004,36.0,39.0
sonspa,0.034139164,36.0,39.0
spotow,0.010188607,36.0,39.0
eastow,0.011486386,36.0,39.0
orcori,0.35028425,36.0,39.0
rewbla,0.023243343,36.0,39.0
yelwar,0.010844652,36.0,39.0
norcar,0.012314431,36.0,39.0
blbgra1,0.1886023,36.0,39.0
butsal1,0.016120078,36.0,39.0
bird1,0.99480975,37.0,40.0
bbwduc,0.010006378,37.0,40.0
comnig,0.01003296,37.0,40.0
amewoo,0.0112758465,37.0,40.0
pabspi1,0.0108068865,37.0,40.0
wilfly,0.013098495,37.0,40.0
warvir,0.011146609,37.0,40.0
tuftit,0.011332875,37.0,40.0
carwre,0.34785414,37.0,40.0
grycat,0.045832545,37.0,40.0
normoc,0.011529448,37.0,40.0
amerob,0.07282294,37.0,40.0
sonspa,0.014472119,37.0,40.0
eastow,0.74204713,37.0,40.0
orcori,0.03736326,37.0,40.0
rewbla,0.013794768,37.0,40.0
