species_code,score,start_offset_sec,end_offset_sec
norcar,0.018480347,7.0,10.0
indbun,0.015057734,7.0,10.0
bird1,0.9999873,8.0,11.0
annhum,0.0136746075,8.0,11.0
norfli,0.012560281,8.0,11.0
whevir,0.98630667,8.0,11.0
reevir1,0.036783658,8.0,11.0
amecro,0.9906368,8.0,11.0
carchi,0.010271084,8.0,11.0
bkcchi,0.010183246,8.0,11.0
tuftit,0.018081082,8.0,11.0
houwre,0.14213191,8.0,11.0
carwre,0.0125197,8.0,11.0
grycat,0.011090585,8.0,11.0
amerob,0.021893661,8.0,11.0
amegfi,0.011351649,8.0,11.0
sonspa,0.033600908,8.0,11.0
ovenbi1,0.019723592,8.0,11.0
bawwar,0.011417984,8.0,11.0
comyel,0.016729308,8.0,11.0
hoowar,0.013886476,8.0,11.0
amered,0.011025034,8.0,11.0
yelwar,0.014038605,8.0,11.0
chswar,0.5789887,8.0,11.0
yerwar,0.07183527,8.0,11.0
norcar,0.014264618,8.0,11.0
bird1,0.99997747,9.0,12.0
whevir,0.9689194,9.0,12.0
reevir1,0.08385767,9.0,12.0
amecro,0.8359177,9.0,12.0
tuftit,0.014282879,9.0,12.0
houwre,0.13967037,9.0,12.0
grycat,0.017660893,9.0,12.0
woothr,0.039452825,9.0,12.0
amegfi,0.015711369,9.0,12.0
chispa,0.01592767,9.0,12.0
sonspa,0.013872739,9.0,12.0
bawwar,0.022010703,9.0,12.0
comyel,0.029510543,9.0,12.0
amered,0.73331124,9.0,12.0
yelwar,0.081121504,9.0,12.0
chswar,0.53612256,9.0,12.0
yerwar,0.025454115,9.0,12.0
norcar,0.016357535,9.0,12.0
bird1,0.9999889,10.0,13.0
whttou1,0.011139028,10.0,13.0
whevir,0.94086695,10.0,13.0
reevir1,0.19493137,10.0,13.0
amecro,0.8119128,10.0,13.0
buggna,0.023348188,10.0,13.0
grycat,0.010994645,10.0,13.0
woothr,0.0991807,10.0,13.0
sonspa,0.013881301,10.0,13.0
rewbla,0.0121305715,10.0,13.0
comyel,0.9471507,10.0,13.0
amered,0.8580621,10.0,13.0
yerwar,0.022641258,10.0,13.0
indbun,0.018538559,10.0,13.0
bird1,0.9999875,11.0,14.0
whttou1,0.013159379,11.0,14.0
whevir,0.9865991,11.0,14.0
reevir1,0.46725413,11.0,14.0
amecro,0.88744974,11.0,14.0
woothr,0.16633536,11.0,14.0
sonspa,0.011340593,11.0,14.0
bawwar,0.021201113,11.0,14.0
comyel,0.81655425,11.0,14.0
amered,0.9182594,11.0,14.0
scatan,0.063670784,11.0,14.0
norcar,0.017415399,11.0,14.0
indbun,0.011689098,11.0,14.0
bird1,0.99999535,12.0,15.0
whtdov,0.010470657,12.0,15.0
whttou1,0.010298289,12.0,15.0
norfli,0.012455067,12.0,15.0
whevir,0.99358666,12.0,15.0
yetvir,0.012456256,12.0,15.0
reevir1,0.7243509,12.0,15.0
amecro,0.65632325,12.0,15.0
gyhwar2,0.010372375,12.0,15.0
swathr,0.03014962,12.0,15.0
sonspa,0.014893353,12.0,15.0
yebcha,0.012457212,12.0,15.0
bawwar,0.10137405,12.0,15.0
tenwar,0.011157201,12.0,15.0
naswar,0.030286923,12.0,15.0
comyel,0.662786,12.0,15.0
hoowar,0.010241673,12.0,15.0
amered,0.66114455,12.0,15.0
bkbwar,0.012114142,12.0,15.0
yelwar,0.042213634,12.0,15.0
chswar,0.016505089,12.0,15.0
norcar,0.024003949,12.0,15.0
indbun,0.04528627,12.0,15.0
saytan1,0.013926017,12.0,15.0
bird1,0.9999742,13.0,16.0
norfli,0.013355834,13.0,16.0
whevir,0.98577636,13.0,16.0
yetvir,0.010194167,13.0,16.0
reevir1,0.43232533,13.0,16.0
chivir1,0.016069569,13.0,16.0
amecro,0.61335284,13.0,16.0
tuftit,0.033762477,13.0,16.0
carwre,0.013418076,13.0,16.0
grycat,0.010517329,13.0,16.0
swathr,0.013519284,13.0,16.0
woothr,0.17178454,13.0,16.0
amegfi,0.010797711,13.0,16.0
daejun,0.18444113,13.0,16.0
sonspa,0.015042898,13.0,16.0
yebcha,0.031797446,13.0,16.0
bawwar,0.020117627,13.0,16.0
naswar,0.022811351,13.0,16.0
comyel,0.5264316,13.0,16.0
hoowar,0.024056833,13.0,16.0
amered,0.118456185,13.0,16.0
yelwar,0.024545297,13.0,16.0
chswar,0.21315132,13.0,16.0
norcar,0.022210633,13.0,16.0
indbun,0.027653737,13.0,16.0
bird1,0.9999788,14.0,17.0
norfli,0.017025659,14.0,17.0
whevir,0.98560107,14.0,17.0
reevir1,0.01830717,14.0,17.0
chivir1,0.014511733,14.0,17.0
amecro,0.5982201,14.0,17.0
tuftit,0.012059591,14.0,17.0
houwre,0.16962385,14.0,17.0
carwre,0.010746948,14.0,17.0
grycat,0.019379087,14.0,17.0
swathr,0.017733956,14.0,17.0
woothr,0.12320452,14.0,17.0
amegfi,0.011722245,14.0,17.0
fiespa,0.017635979,14.0,17.0
daejun,0.08088359,14.0,17.0
sonspa,0.35671747,14.0,17.0
eastow,0.013790572,14.0,17.0
yebcha,0.055740956,14.0,17.0
comyel,0.010403757,14.0,17.0
hoowar,0.017248936,14.0,17.0
amered,0.68901503,14.0,17.0
yelwar,0.1862446,14.0,17.0
chswar,0.091976695,14.0,17.0
norcar,0.013309922,14.0,17.0
indbun,0.014416429,14.0,17.0
bird1,0.99997795,15.0,18.0
grejun2,0.015852783,15.0,18.0
strcuc1,0.010068059,15.0,18.0
whevir,0.034843605,15.0,18.0
reevir1,0.31421953,15.0,18.0
amecro,0.7181076,15.0,18.0
tuftit,0.029088764,15.0,18.0
houwre,0.21873724,15.0,18.0
grycat,0.08388907,15.0,18.0
woothr,0.63036734,15.0,18.0
amerob,0.01091501,15.0,18.0
amegfi,0.015419468,15.0,18.0
fiespa,0.0112575935,15.0,18.0
daejun,0.11151909,15.0,18.0
sonspa,0.80387515,15.0,18.0
eastow,0.04728869,15.0,18.0
yebcha,0.010524487,15.0,18.0
ovenbi1,0.013669734,15.0,18.0
comyel,0.23469746,15.0,18.0
amered,0.9626646,15.0,18.0
yelwar,0.028363189,15.0,18.0
chswar,0.9113457,15.0,18.0
robgro,0.027702622,15.0,18.0
indbun,0.06267483,15.0,18.0
bird1,0.9999764,16.0,19.0
whttou1,0.0112741925,16.0,19.0
norfli,0.35129264,16.0,19.0
whevir,0.39075264,16.0,19.0
reevir1,0.11465442,16.0,19.0
amecro,0.13804029,16.0,19.0
houwre,0.5976752,16.0,19.0
houwre4,0.010838021,16.0,19.0
grycat,0.12609033,16.0,19.0
sonspa,0.5610393,16.0,19.0
eastow,0.024312131,16.0,19.0
yebcha,0.016346069,16.0,19.0
ovenbi1,0.018360937,16.0,19.0
comyel,0.906478,16.0,19.0
hoowar,0.014763323,16.0,19.0
amered,0.5818044,16.0,19.0
yelwar,0.08017544,16.0,19.0
chswar,0.4650131,16.0,19.0
robgro,0.019808978,16.0,19.0
bird1,0.999892,17.0,20.0
whttou1,0.041482065,17.0,20.0
norfli,0.033086695,17.0,20.0
rorpar,0.011480116,17.0,20.0
whevir,0.9957643,17.0,20.0
reevir1,0.04161208,17.0,20.0
amecro,0.041843317,17.0,20.0
carchi,0.012304455,17.0,20.0
tuftit,0.020103985,17.0,20.0
carwre,0.012147405,17.0,20.0
grycat,0.019885194,17.0,20.0
swathr,0.012310447,17.0,20.0
woothr,0.03954628,17.0,20.0
fiespa,0.0118496865,17.0,20.0
whtspa,0.014681302,17.0,20.0
sonspa,0.019748757,17.0,20.0
eastow,0.049859487,17.0,20.0
ovenbi1,0.011719496,17.0,20.0
comyel,0.365822,17.0,20.0
hoowar,0.011106386,17.0,20.0
amered,0.011985665,17.0,20.0
chswar,0.19303112,17.0,20.0
prawar,0.0142588,17.0,20.0
norcar,0.020121744,17.0,20.0
bird1,0.99999225,18.0,21.0
whttou1,0.05879389,18.0,21.0
norfli,0.045615435,18.0,21.0
whevir,0.97604316,18.0,21.0
yetvir,0.012696233,18.0,21.0
reevir1,0.7376984,18.0,21.0
yegvir,0.013924379,18.0,21.0
amecro,0.89643544,18.0,21.0
bkcchi,0.010161252,18.0,21.0
tuftit,0.023506628,18.0,21.0
carwre,0.015333422,18.0,21.0
woothr,0.042700186,18.0,21.0
sonspa,0.041621488,18.0,21.0
rewbla,0.012180292,18.0,21.0
comyel,0.920477,18.0,21.0
amered,0.039447274,18.0,21.0
norcar,0.011850233,18.0,21.0
indbun,0.030329082,18.0,21.0
bird1,0.9999863,19.0,22.0
whttou1,0.01149537,19.0,22.0
whevir,0.99981904,19.0,22.0
reevir1,0.45742658,19.0,22.0
yegvir,0.03156178,19.0,22.0
amecro,0.6720355,19.0,22.0
tuftit,0.024425205,19.0,22.0
carwre,0.016913116,19.0,22.0
swathr,0.012442709,19.0,22.0
daejun,0.015667465,19.0,22.0
sonspa,0.010023805,19.0,22.0
comyel,0.059157338,19.0,22.0
norcar,0.012052133,19.0,22.0
bird1,0.9999403,20.0,23.0
whttou1,0.011125065,20.0,23.0
whevir,0.9849561,20.0,23.0
reevir1,0.65222615,20.0,23.0
amecro,0.5132633,20.0,23.0
carwre,0.01132872,20.0,23.0
swathr,0.019224389,20.0,23.0
woothr,0.15035851,20.0,23.0
daejun,0.02557545,20.0,23.0
sonspa,0.015738508,20.0,23.0
linspa,0.02674317,20.0,23.0
rewbla,0.016404564,20.0,23.0
bawwar,0.023375126,20.0,23.0
naswar,0.010936879,20.0,23.0
kenwar,0.016337797,20.0,23.0
comyel,0.528746,20.0,23.0
hoowar,0.010724235,20.0,23.0
amered,0.28006417,20.0,23.0
babwar,0.015204355,20.0,23.0
norcar,0.027903102,20.0,23.0
indbun,0.016074296,20.0,23.0
bird1,0.99995404,21.0,24.0
whevir,0.99504745,21.0,24.0
amecro,0.45179343,21.0,24.0
woothr,0.1242638,21.0,24.0
daejun,0.013613253,21.0,24.0
whtspa,0.010382723,21.0,24.0
eastow,0.018525481,21.0,24.0
yebcha,0.010146164,21.0,24.0
rewbla,0.01312326,21.0,24.0
comyel,0.9714845,21.0,24.0
hoowar,0.011790525,21.0,24.0
amered,0.5452793,21.0,24.0
yelwar,0.049598217,21.0,24.0
norcar,0.025981782,21.0,24.0
bird1,0.9999074,22.0,25.0
cangoo,0.016666368,22.0,25.0
whttou1,0.016209494,22.0,25.0
whevir,0.9685974,22.0,25.0
reevir1,0.15764332,22.0,25.0
amecro,0.14180511,22.0,25.0
grycat,0.010184943,22.0,25.0
woothr,0.2559633,22.0,25.0
sonspa,0.016051875,22.0,25.0
rewbla,0.0625531,22.0,25.0
bawwar,0.019252505,22.0,25.0
comyel,0.69509107,22.0,25.0
amered,0.6746221,22.0,25.0
yelwar,0.010916065,22.0,25.0
chswar,0.34891677,22.0,25.0
norcar,0.024420824,22.0,25.0
bird1,0.9999904,23.0,26.0
norfli,0.01194569,23.0,26.0
whevir,0.9807408,23.0,26.0
reevir1,0.123720355,23.0,26.0
amecro,0.42385575,23.0,26.0
swathr,0.08278436,23.0,26.0
whtspa,0.019825714,23.0,26.0
sonspa,0.020268425,23.0,26.0
rewbla,0.043019418,23.0,26.0
comyel,0.7424875,23.0,26.0
amered,0.66585,23.0,26.0
yelwar,0.024307761,23.0,26.0
chswar,0.3495815,23.0,26.0
norcar,0.028189946,23.0,26.0
bird1,0.9999737,24.0,27.0
whevir,0.9927751,24.0,27.0
reevir1,0.19331478,24.0,27.0
amecro,0.48451978,24.0,27.0
grycat,0.020463202,24.0,27.0
swathr,0.022621784,24.0,27.0
woothr,0.14342391,24.0,27.0
sonspa,0.01882648,24.0,27.0
tenwar,0.014087032,24.0,27.0
comyel,0.912963,24.0,27.0
hoowar,0.02633325,24.0,27.0
amered,0.013305777,24.0,27.0
chswar,0.42401984,24.0,27.0
norcar,0.010385814,24.0,27.0
indbun,0.011632171,24.0,27.0
bird1,0.99994004,25.0,28.0
whevir,0.996666,25.0,28.0
reevir1,0.058616664,25.0,28.0
amecro,0.37783107,25.0,28.0
carwre,0.01889802,25.0,28.0
swathr,0.03394726,25.0,28.0
woothr,0.16824801,25.0,28.0
yebcha,0.011760423,25.0,28.0
comyel,0.89963126,25.0,28.0
hoowar,0.014559306,25.0,28.0
norcar,0.014009573,25.0,28.0
bird1,0.9999417,26.0,29.0
whevir,0.98247397,26.0,29.0
reevir1,0.09962511,26.0,29.0
amecro,0.39475012,26.0,29.0
carwre,0.011560983,26.0,29.0
woothr,0.47459635,26.0,29.0
houspa,0.010880808,26.0,29.0
houfin,0.01598593,26.0,29.0
sonspa,0.011495864,26.0,29.0
comyel,0.95811164,26.0,29.0
norcar,0.012325236,26.0,29.0
indbun,0.010705442,26.0,29.0
bird1,0.9912121,27.0,30.0
reevir1,0.12145393,27.0,30.0
grycat,0.0128773,27.0,30.0
amerob,0.012480711,27.0,30.0
sonspa,0.011543239,27.0,30.0
rewbla,0.010561845,27.0,30.0
comyel,0.9890452,27.0,30.0
norcar,0.011339877,27.0,30.0
