species_code,score,start_offset_sec,end_offset_sec
btbwar,0.49407318,10.0,13.0
bird1,0.99988455,11.0,14.0
reevir1,0.014823102,11.0,14.0
blujay,0.99921775,11.0,14.0
houspa,0.013216378,11.0,14.0
sonspa,0.017693924,11.0,14.0
eastow,0.07992328,11.0,14.0
btnwar,0.022197243,11.0,14.0
norcar,0.0147567075,11.0,14.0
bird1,0.9998965,12.0,15.0
eawpew,0.013490266,12.0,15.0
grekis,0.019149682,12.0,15.0
reevir1,0.026392484,12.0,15.0
blujay,0.9987984,12.0,15.0
bkcchi,0.012312651,12.0,15.0
veery,0.012188948,12.0,15.0
woothr,0.013157796,12.0,15.0
houspa,0.011609984,12.0,15.0
eastow,0.0753111,12.0,15.0
ovenbi1,0.012084942,12.0,15.0
comyel,0.0652055,12.0,15.0
norcar,0.012960062,12.0,15.0
bird1,0.999887,13.0,16.0
reevir1,0.01143812,13.0,16.0
blujay,0.9983637,13.0,16.0
bkcchi,0.010669541,13.0,16.0
tuftit,0.10150124,13.0,16.0
grycat,0.010298143,13.0,16.0
rucspa1,0.022330074,13.0,16.0
eastow,0.019105507,13.0,16.0
louwat,0.016062377,13.0,16.0
comyel,0.09138328,13.0,16.0
gcrwar,0.01198133,13.0,16.0
canwar,0.010364743,13.0,16.0
norcar,0.01998447,13.0,16.0
bird1,0.99988896,14.0,17.0
reevir1,0.012148991,14.0,17.0
blujay,0.9989176,14.0,17.0
tuftit,0.02478118,14.0,17.0
bawswa1,0.010624019,14.0,17.0
rucspa1,0.046674013,14.0,17.0
louwat,0.020822087,14.0,17.0
comyel,0.056519978,14.0,17.0
norcar,0.013358617,14.0,17.0
bird1,0.99963844,15.0,18.0
rebwoo,0.011299553,15.0,18.0
blujay,0.9978437,15.0,18.0
tuftit,0.08340087,15.0,18.0
rucspa1,0.036834665,15.0,18.0
ovenbi1,0.02867099,15.0,18.0
comyel,0.016870482,15.0,18.0
yelwar,0.0130419545,15.0,18.0
sltred,0.010850019,15.0,18.0
norcar,0.01742605,15.0,18.0
bird1,0.9980914,16.0,19.0
blujay,0.98409724,16.0,19.0
tuftit,0.10569408,16.0,19.0
norcar,0.014998397,16.0,19.0
bird1,0.93249506,17.0,20.0
blujay,0.6750071,17.0,20.0
tuftit,0.012149877,17.0,20.0
norcar,0.010051714,17.0,20.0
bird1,0.75727713,18.0,21.0
blujay,0.3404039,18.0,21.0
gockin,0.015199437,18.0,21.0
bird1,0.8840483,19.0,22.0
blujay,0.27488124,19.0,22.0
gockin,0.025375415,19.0,22.0
houspa,0.010177784,19.0,22.0
rucspa1,0.010024567,19.0,22.0
rewbla,0.010495987,19.0,22.0
bird1,0.8662887,20.0,23.0
blujay,0.08625561,20.0,23.0
bkcchi,0.010886132,20.0,23.0
gockin,0.0153012965,20.0,23.0
eurbla,0.012738082,20.0,23.0
houspa,0.010431222,20.0,23.0
rucspa1,0.0107790595,20.0,23.0
sonspa,0.010776167,20.0,23.0
rewbla,0.0109381685,20.0,23.0
bird1,0.88991714,21.0,24.0
blujay,0.513941,21.0,24.0
bkcchi,0.028844688,21.0,24.0
gockin,0.014954578,21.0,24.0
brncre,0.011635243,21.0,24.0
sonthr1,0.018387794,21.0,24.0
sonspa,0.010178499,21.0,24.0
bird1,0.6346266,22.0,25.0
blujay,0.06306302,22.0,25.0
gockin,0.024335975,22.0,25.0
sonthr1,0.039591208,22.0,25.0
bird1,0.66578346,23.0,26.0
reshaw,0.03398206,23.0,26.0
blujay,0.11989252,23.0,26.0
norcar,0.010830058,23.0,26.0
