species_code,score,start_offset_sec,end_offset_sec
sinwre1,0.013682873,14.0,17.0
normoc,0.010122974,14.0,17.0
veery,0.015861595,14.0,17.0
amerob,0.021215837,14.0,17.0
houfin,0.017398622,14.0,17.0
whtspa,0.011216974,14.0,17.0
sonspa,0.07410662,14.0,17.0
yebcha,0.019865092,14.0,17.0
rewbla,0.022913294,14.0,17.0
comyel,0.9043842,14.0,17.0
yelwar,0.011333217,14.0,17.0
norcar,0.019989211,14.0,17.0
bird1,0.99988705,15.0,18.0
cangoo,0.012911033,15.0,18.0
warvir,0.9849349,15.0,18.0
reevir1,0.023775231,15.0,18.0
houwre,0.12481716,15.0,18.0
amerob,0.026168775,15.0,18.0
houfin,0.010845619,15.0,18.0
sonspa,0.05109964,15.0,18.0
rewbla,0.0692253,15.0,18.0
comyel,0.39977223,15.0,18.0
yelwar,0.019869585,15.0,18.0
norcar,0.042271286,15.0,18.0
bird1,0.9996258,16.0,19.0
cangoo,0.015103857,16.0,19.0
warvir,0.9951818,16.0,19.0
chbchi,0.017994896,16.0,19.0
oaktit,0.013043139,16.0,19.0
tuftit,0.012737984,16.0,19.0
houwre,0.02200705,16.0,19.0
eursta,0.010785193,16.0,19.0
amerob,0.028996415,16.0,19.0
houfin,0.0140824765,16.0,19.0
chispa,0.01199081,16.0,19.0
sonspa,0.026111364,16.0,19.0
rewbla,0.056578506,16.0,19.0
yelwar,0.013402309,16.0,19.0
norcar,0.024952792,16.0,19.0
bird1,0.9999907,17.0,20.0
warvir,0.9813094,17.0,20.0
tuftit,0.026509503,17.0,20.0
buggna,0.9889103,17.0,20.0
houwre,0.014622773,17.0,20.0
veery,0.27049884,17.0,20.0
amerob,0.017877843,17.0,20.0
amegfi,0.010695635,17.0,20.0
chispa,0.025785714,17.0,20.0
sonspa,0.024206236,17.0,20.0
rewbla,0.034213364,17.0,20.0
norcar,0.038033873,17.0,20.0
indbun,0.010031616,17.0,20.0
bird1,0.99995166,18.0,21.0
warvir,0.95948595,18.0,21.0
tuftit,0.018287351,18.0,21.0
buggna,0.9718967,18.0,21.0
houwre,0.026125338,18.0,21.0
normoc,0.011060201,18.0,21.0
veery,0.05573009,18.0,21.0
amerob,0.016928779,18.0,21.0
chispa,0.018117089,18.0,21.0
whcspa,0.044747517,18.0,21.0
sonspa,0.016247649,18.0,21.0
rewbla,0.02697405,18.0,21.0
yelwar,0.016201427,18.0,21.0
yerwar,0.017764648,18.0,21.0
norcar,0.053320434,18.0,21.0
indbun,0.01297156,18.0,21.0
bird1,0.99930954,19.0,22.0
whevir,0.01754246,19.0,22.0
yetvir,0.013732017,19.0,22.0
plsvir,0.027172383,19.0,22.0
tuftit,0.016068883,19.0,22.0
buggna,0.9914574,19.0,22.0
houwre,0.013361471,19.0,22.0
normoc,0.022801043,19.0,22.0
veery,0.14849924,19.0,22.0
gycthr,0.011245511,19.0,22.0
amerob,0.011152392,19.0,22.0
houspa,0.013873353,19.0,22.0
comcha,0.023980571,19.0,22.0
houfin,0.012242751,19.0,22.0
amegfi,0.013290318,19.0,22.0
chispa,0.03655582,19.0,22.0
whcspa,0.021593079,19.0,22.0
sonspa,0.047506116,19.0,22.0
rewbla,0.011461647,19.0,22.0
yelwar,0.02144828,19.0,22.0
yerwar,0.017517861,19.0,22.0
norcar,0.05941756,19.0,22.0
indbun,0.028339032,19.0,22.0
bird1,0.9277754,20.0,23.0
reevir1,0.014720078,20.0,23.0
gretit1,0.010519239,20.0,23.0
blackc1,0.01002548,20.0,23.0
buggna,0.010716978,20.0,23.0
carwre,0.015181305,20.0,23.0
eursta,0.011818626,20.0,23.0
amerob,0.021731459,20.0,23.0
houspa,0.039437424,20.0,23.0
houfin,0.036910895,20.0,23.0
chispa,0.0140396925,20.0,23.0
clcspa,0.027135981,20.0,23.0
fiespa,0.01155858,20.0,23.0
whcspa,0.03545101,20.0,23.0
vesspa,0.034199316,20.0,23.0
sonspa,0.05468487,20.0,23.0
buwwar,0.014441078,20.0,23.0
prowar,0.05069317,20.0,23.0
orcwar,0.07800396,20.0,23.0
naswar,0.021780917,20.0,23.0
amered,0.010038493,20.0,23.0
yelwar,0.028624224,20.0,23.0
yerwar,0.023902021,20.0,23.0
prawar,0.030100368,20.0,23.0
towwar,0.019259827,20.0,23.0
gchwar,0.024286604,20.0,23.0
btnwar,0.012150156,20.0,23.0
norcar,0.027835429,20.0,23.0
indbun,0.025932098,20.0,23.0
