species_code,score,start_offset_sec,end_offset_sec
orcori,0.013049918,6.0,9.0
woewar1,0.16453128,6.0,9.0
kenwar,0.6380876,6.0,9.0
hoowar,0.011116811,6.0,9.0
amered,0.017308276,6.0,9.0
norpar,0.02158498,6.0,9.0
scatan,0.011048086,6.0,9.0
norcar,0.010277314,6.0,9.0
bird1,0.99879634,7.0,10.0
reevir1,0.02509859,7.0,10.0
viojay1,0.010166975,7.0,10.0
carwre,0.019646011,7.0,10.0
amerob,0.048785646,7.0,10.0
ovenbi1,0.91010106,7.0,10.0
woewar1,0.6358816,7.0,10.0
kenwar,0.39392543,7.0,10.0
norpar,0.033574246,7.0,10.0
pinwar,0.0117830215,7.0,10.0
scatan,0.010629027,7.0,10.0
norcar,0.24391167,7.0,10.0
bird1,0.99882925,8.0,11.0
reevir1,0.02161004,8.0,11.0
carwre,0.021096917,8.0,11.0
amerob,0.047368456,8.0,11.0
ovenbi1,0.9300883,8.0,11.0
woewar1,0.31665954,8.0,11.0
kenwar,0.5824783,8.0,11.0
hoowar,0.019653926,8.0,11.0
norpar,0.038202263,8.0,11.0
scatan,0.012337902,8.0,11.0
norcar,0.13323238,8.0,11.0
partan1,0.011151242,8.0,11.0
bird1,0.99503547,9.0,12.0
reevir1,0.04120989,9.0,12.0
carwre,0.011590734,9.0,12.0
amerob,0.0610439,9.0,12.0
ovenbi1,0.8497757,9.0,12.0
woewar1,0.13113965,9.0,12.0
kenwar,0.30914447,9.0,12.0
amered,0.012942538,9.0,12.0
norpar,0.037512623,9.0,12.0
pinwar,0.0127820745,9.0,12.0
norcar,0.11091041,9.0,12.0
bird1,0.99820757,10.0,13.0
whevir,0.0143693965,10.0,13.0
reevir1,0.1134331,10.0,13.0
whbnut,0.043527447,10.0,13.0
carwre,0.022911767,10.0,13.0
rucspa1,0.010044769,10.0,13.0
ovenbi1,0.31222495,10.0,13.0
woewar1,0.4520339,10.0,13.0
swawar,0.016154487,10.0,13.0
kenwar,0.6778799,10.0,13.0
hoowar,0.013496156,10.0,13.0
amered,0.019092394,10.0,13.0
cerwar,0.011191394,10.0,13.0
norpar,0.5017609,10.0,13.0
tropar,0.051070303,10.0,13.0
pinwar,0.010525103,10.0,13.0
norcar,0.01837992,10.0,13.0
partan1,0.010485059,10.0,13.0
bird1,0.9955095,11.0,14.0
brdowl,0.016222745,11.0,14.0
reevir1,0.0476937,11.0,14.0
whbnut,0.086974025,11.0,14.0
carwre,0.010820709,11.0,14.0
houspa,0.010329498,11.0,14.0
woewar1,0.21327652,11.0,14.0
swawar,0.024667902,11.0,14.0
kenwar,0.4310278,11.0,14.0
amered,0.018286167,11.0,14.0
cerwar,0.010162436,11.0,14.0
norpar,0.11463119,11.0,14.0
tropar,0.09396397,11.0,14.0
norcar,0.013615827,11.0,14.0
bird1,0.9860527,12.0,15.0
reevir1,0.03304608,12.0,15.0
tuftit,0.015991805,12.0,15.0
woothr,0.0181677,12.0,15.0
amerob,0.017109495,12.0,15.0
rewbla,0.012410026,12.0,15.0
woewar1,0.15529971,12.0,15.0
swawar,0.02232247,12.0,15.0
kenwar,0.39593247,12.0,15.0
amered,0.03496551,12.0,15.0
cerwar,0.012635623,12.0,15.0
norpar,0.05080913,12.0,15.0
tropar,0.028642172,12.0,15.0
norcar,0.022532824,12.0,15.0
bird1,0.9482933,13.0,16.0
reevir1,0.07015474,13.0,16.0
woothr,0.022370078,13.0,16.0
amerob,0.011074928,13.0,16.0
rewbla,0.01400148,13.0,16.0
woewar1,0.116724044,13.0,16.0
swawar,0.023011778,13.0,16.0
kenwar,0.22994344,13.0,16.0
amered,0.074688494,13.0,16.0
cerwar,0.024675922,13.0,16.0
norpar,0.02502006,13.0,16.0
norcar,0.016264852,13.0,16.0
bird1,0.9612923,14.0,17.0
reevir1,0.13138285,14.0,17.0
blujay,0.013003643,14.0,17.0
woothr,0.020720111,14.0,17.0
woewar1,0.14964081,14.0,17.0
swawar,0.03217973,14.0,17.0
kenwar,0.29293862,14.0,17.0
amered,0.062810786,14.0,17.0
cerwar,0.016550142,14.0,17.0
norpar,0.026385138,14.0,17.0
norcar,0.014725873,14.0,17.0
bird1,0.99602544,15.0,18.0
reevir1,0.08481097,15.0,18.0
tuftit,0.011732414,15.0,18.0
amerob,0.01083151,15.0,18.0
woewar1,0.116293244,15.0,18.0
swawar,0.121769615,15.0,18.0
kenwar,0.7202726,15.0,18.0
hoowar,0.01037079,15.0,18.0
amered,0.025654925,15.0,18.0
cerwar,0.016772555,15.0,18.0
norpar,0.35655934,15.0,18.0
yetwar,0.028605938,15.0,18.0
norcar,0.016645651,15.0,18.0
bird1,0.99787605,16.0,19.0
reevir1,0.08130214,16.0,19.0
blujay,0.011544679,16.0,19.0
tuftit,0.011360649,16.0,19.0
amerob,0.027950209,16.0,19.0
sonspa,0.016672809,16.0,19.0
woewar1,0.2601765,16.0,19.0
swawar,0.014083238,16.0,19.0
kenwar,0.506625,16.0,19.0
cerwar,0.015124725,16.0,19.0
norpar,0.1552822,16.0,19.0
tropar,0.020716297,16.0,19.0
norcar,0.018747874,16.0,19.0
bird1,0.9975239,17.0,20.0
reevir1,0.049448643,17.0,20.0
tuftit,0.011905528,17.0,20.0
carwre,0.010858174,17.0,20.0
amerob,0.024065096,17.0,20.0
rucspa1,0.013341075,17.0,20.0
sonspa,0.046346087,17.0,20.0
woewar1,0.020942211,17.0,20.0
swawar,0.02642455,17.0,20.0
kenwar,0.75881284,17.0,20.0
amered,0.011577434,17.0,20.0
norpar,0.13207695,17.0,20.0
tropar,0.024753278,17.0,20.0
norcar,0.023501113,17.0,20.0
bird1,0.987279,18.0,21.0
reevir1,0.09043012,18.0,21.0
amerob,0.019608717,18.0,21.0
rewbla,0.010038854,18.0,21.0
woewar1,0.08547313,18.0,21.0
swawar,0.026293108,18.0,21.0
kenwar,0.37469307,18.0,21.0
amered,0.060631968,18.0,21.0
cerwar,0.012322165,18.0,21.0
norpar,0.06274108,18.0,21.0
tropar,0.035047855,18.0,21.0
yetwar,0.048525035,18.0,21.0
norcar,0.012558206,18.0,21.0
bird1,0.9970297,19.0,22.0
reevir1,0.020424241,19.0,22.0
amerob,0.013768577,19.0,22.0
woewar1,0.07648953,19.0,22.0
swawar,0.02675408,19.0,22.0
kenwar,0.9413001,19.0,22.0
amered,0.013044975,19.0,22.0
norpar,0.059074454,19.0,22.0
tropar,0.017333046,19.0,22.0
yetwar,0.014656298,19.0,22.0
norcar,0.016411213,19.0,22.0
bird1,0.9972122,20.0,23.0
reevir1,0.033841044,20.0,23.0
tuftit,0.011431651,20.0,23.0
amerob,0.013601795,20.0,23.0
rucspa1,0.010751805,20.0,23.0
woewar1,0.50246453,20.0,23.0
swawar,0.010074078,20.0,23.0
kenwar,0.68211246,20.0,23.0
tropar,0.012976322,20.0,23.0
norcar,0.015144343,20.0,23.0
bird1,0.99732447,21.0,24.0
reevir1,0.04027184,21.0,24.0
amerob,0.051733997,21.0,24.0
woewar1,0.43705866,21.0,24.0
swawar,0.01255483,21.0,24.0
kenwar,0.71670014,21.0,24.0
amered,0.01208632,21.0,24.0
norpar,0.026263561,21.0,24.0
tropar,0.01727164,21.0,24.0
yetwar,0.015160559,21.0,24.0
norcar,0.013657478,21.0,24.0
bird1,0.99556714,22.0,25.0
cinfly2,0.012682302,22.0,25.0
yetvir,0.06065608,22.0,25.0
buhvir,0.028562669,22.0,25.0
reevir1,0.08801661,22.0,25.0
tuftit,0.013720294,22.0,25.0
amerob,0.044917293,22.0,25.0
austhr1,0.035003647,22.0,25.0
woewar1,0.8631302,22.0,25.0
swawar,0.02642968,22.0,25.0
kenwar,0.22494964,22.0,25.0
amered,0.01947298,22.0,25.0
cerwar,0.04828177,22.0,25.0
norpar,0.037672747,22.0,25.0
tropar,0.014256528,22.0,25.0
pinwar,0.012112545,22.0,25.0
yetwar,0.059422333,22.0,25.0
scatan,0.013409499,22.0,25.0
norcar,0.015658313,22.0,25.0
bird1,0.9917823,23.0,26.0
osprey,0.024467302,23.0,26.0
yetvir,0.077803195,23.0,26.0
buhvir,0.020922262,23.0,26.0
reevir1,0.0462462,23.0,26.0
tuftit,0.020051893,23.0,26.0
veery,0.026046818,23.0,26.0
amerob,0.016541552,23.0,26.0
houspa,0.011421751,23.0,26.0
woewar1,0.70381355,23.0,26.0
swawar,0.012894719,23.0,26.0
kenwar,0.28685966,23.0,26.0
amered,0.022633297,23.0,26.0
cerwar,0.017571146,23.0,26.0
norpar,0.020680692,23.0,26.0
yetwar,0.015616833,23.0,26.0
scatan,0.0124954,23.0,26.0
norcar,0.10849318,23.0,26.0
bird1,0.99813,24.0,27.0
whevir,0.011479311,24.0,27.0
reevir1,0.015997028,24.0,27.0
carwre,0.011706098,24.0,27.0
amerob,0.042221937,24.0,27.0
houspa,0.032051977,24.0,27.0
eutspa,0.023474133,24.0,27.0
rucspa1,0.012074074,24.0,27.0
woewar1,0.18028043,24.0,27.0
swawar,0.01826684,24.0,27.0
kenwar,0.57637644,24.0,27.0
cerwar,0.0139246015,24.0,27.0
norpar,0.23795651,24.0,27.0
tropar,0.018685427,24.0,27.0
pinwar,0.021632535,24.0,27.0
yetwar,0.041742075,24.0,27.0
grawar,0.014446625,24.0,27.0
norcar,0.02958156,24.0,27.0
bird1,0.99746895,25.0,28.0
reevir1,0.031444784,25.0,28.0
chivir1,0.017296186,25.0,28.0
amerob,0.025730947,25.0,28.0
houspa,0.03139083,25.0,28.0
eutspa,0.022115057,25.0,28.0
rucspa1,0.013956078,25.0,28.0
woewar1,0.44842237,25.0,28.0
kenwar,0.47899652,25.0,28.0
amered,0.02180153,25.0,28.0
cerwar,0.024178319,25.0,28.0
norpar,0.10277241,25.0,28.0
tropar,0.044161297,25.0,28.0
pinwar,0.021466881,25.0,28.0
yetwar,0.058772177,25.0,28.0
scatan,0.016929049,25.0,28.0
norcar,0.019972954,25.0,28.0
bird1,0.9970241,26.0,29.0
reevir1,0.02674407,26.0,29.0
chivir1,0.012333679,26.0,29.0
blujay,0.020507108,26.0,29.0
tuftit,0.0101909,26.0,29.0
carwre,0.02754721,26.0,29.0
amerob,0.010109065,26.0,29.0
houspa,0.012038316,26.0,29.0
rucspa1,0.013402038,26.0,29.0
woewar1,0.40392166,26.0,29.0
kenwar,0.25261846,26.0,29.0
cerwar,0.021972712,26.0,29.0
norpar,0.18599534,26.0,29.0
tropar,0.042740174,26.0,29.0
pinwar,0.02729512,26.0,29.0
yetwar,0.105323225,26.0,29.0
grawar,0.024085516,26.0,29.0
norcar,0.016016336,26.0,29.0
bird1,0.98372597,27.0,30.0
reevir1,0.021389546,27.0,30.0
chivir1,0.01111947,27.0,30.0
carwre,0.016611075,27.0,30.0
amerob,0.039135315,27.0,30.0
woewar1,0.08400736,27.0,30.0
swawar,0.2151976,27.0,30.0
kenwar,0.3169637,27.0,30.0
amered,0.040271092,27.0,30.0
norpar,0.041746203,27.0,30.0
tropar,0.012929502,27.0,30.0
yetwar,0.030872671,27.0,30.0
norcar,0.016196428,27.0,30.0
bird1,0.9880205,28.0,31.0
yetvir,0.012575247,28.0,31.0
reevir1,0.022534115,28.0,31.0
carwre,0.012306802,28.0,31.0
amerob,0.01603621,28.0,31.0
houspa,0.010265317,28.0,31.0
woewar1,0.036464617,28.0,31.0
swawar,0.08892169,28.0,31.0
kenwar,0.42004505,28.0,31.0
hoowar,0.017483646,28.0,31.0
amered,0.014638459,28.0,31.0
norpar,0.060356095,28.0,31.0
yetwar,0.02985429,28.0,31.0
flawar1,0.017242072,28.0,31.0
norcar,0.013625065,28.0,31.0
bird1,0.9822575,29.0,32.0
carwre,0.02014133,29.0,32.0
amerob,0.04693488,29.0,32.0
houfin,0.0139585715,29.0,32.0
woewar1,0.11321072,29.0,32.0
swawar,0.33740184,29.0,32.0
kenwar,0.26432157,29.0,32.0
amered,0.0147944745,29.0,32.0
norpar,0.11589154,29.0,32.0
tropar,0.017142564,29.0,32.0
yetwar,0.043016657,29.0,32.0
norcar,0.016778259,29.0,32.0
bird1,0.5267917,30.0,33.0
bird1,0.4068748,31.0,34.0
