species_code,score,start_offset_sec,end_offset_sec
carwre,0.021855788,9.0,12.0
eursta,0.039711714,9.0,12.0
normoc,0.2638533,9.0,12.0
houspa,0.7765345,9.0,12.0
houfin,0.0109236725,9.0,12.0
rewbla,0.8557687,9.0,12.0
bnhcow,0.018391946,9.0,12.0
brebla,0.01775925,9.0,12.0
grtgra,0.03414252,9.0,12.0
norcar,0.21036519,9.0,12.0
bird1,0.999908,10.0,13.0
warvir,0.018058311,10.0,13.0
eursta,0.029725911,10.0,13.0
normoc,0.01297325,10.0,13.0
amerob,0.021712197,10.0,13.0
houspa,0.45428598,10.0,13.0
houfin,0.011498964,10.0,13.0
amegfi,0.017258987,10.0,13.0
sonspa,0.011008985,10.0,13.0
rewbla,0.9834557,10.0,13.0
brebla,0.054374695,10.0,13.0
norcar,0.27447522,10.0,13.0
bird1,0.99979776,11.0,14.0
comgal1,0.011042855,11.0,14.0
carwre,0.011219856,11.0,14.0
normoc,0.022930646,11.0,14.0
amerob,0.015970627,11.0,14.0
houspa,0.06521161,11.0,14.0
sonspa,0.013437796,11.0,14.0
rewbla,0.984568,11.0,14.0
brebla,0.026246695,11.0,14.0
grtgra,0.018429015,11.0,14.0
norcar,0.81121165,11.0,14.0
bird1,0.9999304,12.0,15.0
wilfly,0.010256769,12.0,15.0
normoc,0.101786084,12.0,15.0
amerob,0.037087232,12.0,15.0
houspa,0.12272797,12.0,15.0
amegfi,0.011772844,12.0,15.0
sonspa,0.01338924,12.0,15.0
rewbla,0.98569864,12.0,15.0
yerwar,0.0405035,12.0,15.0
norcar,0.42905125,12.0,15.0
bird1,0.9998423,13.0,16.0
wilfly,0.04407253,13.0,16.0
bewwre,0.020093698,13.0,16.0
normoc,0.08679375,13.0,16.0
amerob,0.12304846,13.0,16.0
houspa,0.82055837,13.0,16.0
sonspa,0.013327255,13.0,16.0
rewbla,0.9555103,13.0,16.0
yerwar,0.018846396,13.0,16.0
norcar,0.12649888,13.0,16.0
bird1,0.99989665,14.0,17.0
houwre,0.013765677,14.0,17.0
eursta,0.01562685,14.0,17.0
normoc,0.5529035,14.0,17.0
amerob,0.067781225,14.0,17.0
eurrob1,0.012385488,14.0,17.0
houspa,0.91744363,14.0,17.0
grywag,0.057082333,14.0,17.0
eaywag,0.011872047,14.0,17.0
sonspa,0.019290086,14.0,17.0
balori,0.012569399,14.0,17.0
rewbla,0.89136004,14.0,17.0
amered,0.016201178,14.0,17.0
camwar,0.010612434,14.0,17.0
tropar,0.020526135,14.0,17.0
yelwar,0.54566205,14.0,17.0
yerwar,0.011000785,14.0,17.0
norcar,0.08703325,14.0,17.0
gryfin1,0.012060812,14.0,17.0
bird1,0.99999785,15.0,18.0
moudov,0.0108736055,15.0,18.0
normoc,0.079423256,15.0,18.0
amerob,0.012151095,15.0,18.0
houspa,0.9913323,15.0,18.0
sonspa,0.017451305,15.0,18.0
rewbla,0.998865,15.0,18.0
yelwar,0.45849404,15.0,18.0
norcar,0.21770641,15.0,18.0
bird1,0.9999876,16.0,19.0
normoc,0.050696943,16.0,19.0
amerob,0.17127825,16.0,19.0
houspa,0.95907587,16.0,19.0
sonspa,0.016074698,16.0,19.0
balori,0.01065702,16.0,19.0
rewbla,0.9938665,16.0,19.0
comgra,0.0106897075,16.0,19.0
amered,0.013313098,16.0,19.0
yelwar,0.41442797,16.0,19.0
norcar,0.37700152,16.0,19.0
bird1,0.99996704,17.0,20.0
eursta,0.011355787,17.0,20.0
normoc,0.01179446,17.0,20.0
amerob,0.8184713,17.0,20.0
houspa,0.9283718,17.0,20.0
amegfi,0.01250993,17.0,20.0
chispa,0.012855964,17.0,20.0
sonspa,0.03473566,17.0,20.0
balori,0.016035317,17.0,20.0
rewbla,0.9796393,17.0,20.0
bnhcow,0.13723646,17.0,20.0
brebla,0.020793749,17.0,20.0
yelwar,0.5425109,17.0,20.0
bird1,0.99991,18.0,21.0
normoc,0.017572347,18.0,21.0
amerob,0.75776684,18.0,21.0
houspa,0.86230767,18.0,21.0
sonspa,0.046009243,18.0,21.0
swaspa,0.07928681,18.0,21.0
rewbla,0.96689725,18.0,21.0
comgra,0.03171388,18.0,21.0
yelwar,0.011317045,18.0,21.0
bird1,0.9999098,19.0,22.0
yelrai,0.011568712,19.0,22.0
wilsni1,0.010401274,19.0,22.0
bkcchi,0.011903665,19.0,22.0
marwre,0.018559054,19.0,22.0
normoc,0.02439443,19.0,22.0
amerob,0.31103665,19.0,22.0
houspa,0.75076336,19.0,22.0
sonspa,0.010772889,19.0,22.0
swaspa,0.91528887,19.0,22.0
rewbla,0.94765073,19.0,22.0
comgra,0.021730958,19.0,22.0
norcar,0.01994823,19.0,22.0
bird1,0.9998925,20.0,23.0
rebshr1,0.046300597,20.0,23.0
marwre,0.03789645,20.0,23.0
normoc,0.021065915,20.0,23.0
amerob,0.012991538,20.0,23.0
houspa,0.8174492,20.0,23.0
swaspa,0.8542257,20.0,23.0
rewbla,0.8958045,20.0,23.0
comgra,0.012120912,20.0,23.0
norcar,0.06691798,20.0,23.0
bird1,0.9999062,21.0,24.0
rebshr1,0.040627286,21.0,24.0
carwre,0.051819634,21.0,24.0
normoc,0.010184568,21.0,24.0
amerob,0.039181203,21.0,24.0
houspa,0.4560687,21.0,24.0
sonspa,0.011254192,21.0,24.0
swaspa,0.8946382,21.0,24.0
rewbla,0.94469464,21.0,24.0
comgra,0.010143914,21.0,24.0
norcar,0.0370074,21.0,24.0
bird1,0.99987537,22.0,25.0
warvir,0.018386805,22.0,25.0
rebshr1,0.029383082,22.0,25.0
amerob,0.089363135,22.0,25.0
houspa,0.51378435,22.0,25.0
eutspa,0.021612791,22.0,25.0
sonspa,0.010662722,22.0,25.0
swaspa,0.78081197,22.0,25.0
rewbla,0.8099728,22.0,25.0
brebla,0.012820394,22.0,25.0
naswar,0.01954535,22.0,25.0
yelwar,0.023527237,22.0,25.0
wlswar,0.021680957,22.0,25.0
norcar,0.012287173,22.0,25.0
bird1,0.99993676,23.0,26.0
eursta,0.086021766,23.0,26.0
normoc,0.1496756,23.0,26.0
amerob,0.38367066,23.0,26.0
houspa,0.7863727,23.0,26.0
sonspa,0.010740502,23.0,26.0
rewbla,0.9881778,23.0,26.0
brebla,0.01882696,23.0,26.0
norcar,0.010955722,23.0,26.0
bird1,0.9995895,24.0,27.0
eursta,0.16470225,24.0,27.0
normoc,0.12891051,24.0,27.0
amerob,0.22838023,24.0,27.0
houspa,0.8830064,24.0,27.0
houfin,0.014956222,24.0,27.0
sonspa,0.016200043,24.0,27.0
easmea,0.011351232,24.0,27.0
rewbla,0.64762646,24.0,27.0
brebla,0.011125722,24.0,27.0
amered,0.011283291,24.0,27.0
tropar,0.06853451,24.0,27.0
yelwar,0.8599479,24.0,27.0
norcar,0.044382993,24.0,27.0
bird1,0.999339,25.0,28.0
whwdov,0.010830273,25.0,28.0
clarai11,0.01157649,25.0,28.0
bewwre,0.016030353,25.0,28.0
eursta,0.051582024,25.0,28.0
grycat,0.011476416,25.0,28.0
normoc,0.035252213,25.0,28.0
eurbla,0.02322869,25.0,28.0
amerob,0.119689636,25.0,28.0
houspa,0.90724695,25.0,28.0
sonspa,0.03130946,25.0,28.0
balori,0.01417302,25.0,28.0
rewbla,0.47497618,25.0,28.0
brebla,0.015332891,25.0,28.0
comyel,0.010441247,25.0,28.0
yelwar,0.9571233,25.0,28.0
norcar,0.18361524,25.0,28.0
bird1,0.99948967,26.0,29.0
warvir,0.015505257,26.0,29.0
carwre,0.013228322,26.0,29.0
normoc,0.04587078,26.0,29.0
amerob,0.01718932,26.0,29.0
houspa,0.9210815,26.0,29.0
houfin,0.019886782,26.0,29.0
sonspa,0.017077431,26.0,29.0
rewbla,0.0691033,26.0,29.0
comyel,0.017346412,26.0,29.0
yelwar,0.9621441,26.0,29.0
norcar,0.39250284,26.0,29.0
bird1,0.999806,27.0,30.0
moudov,0.011676325,27.0,30.0
wilsni1,0.015107993,27.0,30.0
wilfly,0.04053124,27.0,30.0
treswa,0.01202767,27.0,30.0
carwre,0.016856536,27.0,30.0
amerob,0.021134866,27.0,30.0
houspa,0.96429306,27.0,30.0
sonspa,0.22000459,27.0,30.0
swaspa,0.014953455,27.0,30.0
balori,0.016531402,27.0,30.0
rewbla,0.93841875,27.0,30.0
comyel,0.017396405,27.0,30.0
yelwar,0.985826,27.0,30.0
norcar,0.52234626,27.0,30.0
bird1,0.9998896,28.0,31.0
carwre,0.054917652,28.0,31.0
normoc,0.06205789,28.0,31.0
amerob,0.45981395,28.0,31.0
houspa,0.9632959,28.0,31.0
houfin,0.019994143,28.0,31.0
sonspa,0.016218446,28.0,31.0
rewbla,0.9619972,28.0,31.0
yerwar,0.031227555,28.0,31.0
norcar,0.0743867,28.0,31.0
bird1,0.9998036,29.0,32.0
carwre,0.095058,29.0,32.0
eursta,0.012737984,29.0,32.0
normoc,0.02964186,29.0,32.0
amerob,0.86880887,29.0,32.0
houspa,0.84625924,29.0,32.0
eutspa,0.01178596,29.0,32.0
houfin,0.013334862,29.0,32.0
sonspa,0.031763565,29.0,32.0
balori,0.01450328,29.0,32.0
rewbla,0.9491676,29.0,32.0
comgra,0.0122932,29.0,32.0
yerwar,0.061879728,29.0,32.0
norcar,0.031729743,29.0,32.0
bird1,0.99999785,30.0,33.0
grcfly,0.95397985,30.0,33.0
bkcchi,0.022476511,30.0,33.0
carwre,0.011649409,30.0,33.0
amerob,0.9461878,30.0,33.0
houspa,0.9225918,30.0,33.0
amegfi,0.010364263,30.0,33.0
sonspa,0.015561535,30.0,33.0
swaspa,0.010149431,30.0,33.0
balori,0.011237915,30.0,33.0
rewbla,0.96044385,30.0,33.0
comgra,0.019831479,30.0,33.0
yerwar,0.115853496,30.0,33.0
norcar,0.028324863,30.0,33.0
bird1,0.99999696,31.0,34.0
grcfly,0.9609301,31.0,34.0
marwre,0.026281029,31.0,34.0
normoc,0.036797732,31.0,34.0
amerob,0.98519045,31.0,34.0
houspa,0.842287,31.0,34.0
eutspa,0.010692774,31.0,34.0
orcori,0.049582552,31.0,34.0
balori,0.015597984,31.0,34.0
rewbla,0.9329012,31.0,34.0
bnhcow,0.02207619,31.0,34.0
comgra,0.09274977,31.0,34.0
norcar,0.020242445,31.0,34.0
bird1,0.99999845,32.0,35.0
grcfly,0.9457238,32.0,35.0
ruckin,0.017261406,32.0,35.0
marwre,0.013292343,32.0,35.0
eursta,0.011161031,32.0,35.0
amerob,0.97864217,32.0,35.0
houspa,0.21379776,32.0,35.0
amegfi,0.018071083,32.0,35.0
orcori,0.02321117,32.0,35.0
balori,0.0109352805,32.0,35.0
rewbla,0.9855114,32.0,35.0
bnhcow,0.017489504,32.0,35.0
comgra,0.03621428,32.0,35.0
norcar,0.03102949,32.0,35.0
bird1,0.99949116,33.0,36.0
bkcchi,0.032120485,33.0,36.0
normoc,0.019496279,33.0,36.0
amerob,0.93613994,33.0,36.0
houspa,0.9228893,33.0,36.0
sonspa,0.03217584,33.0,36.0
balori,0.011308069,33.0,36.0
rewbla,0.49919963,33.0,36.0
bnhcow,0.02197229,33.0,36.0
amered,0.01733676,33.0,36.0
tropar,0.03591365,33.0,36.0
bkbwar,0.023050737,33.0,36.0
yelwar,0.11548615,33.0,36.0
yerwar,0.011286286,33.0,36.0
norcar,0.048401587,33.0,36.0
bird1,0.999537,34.0,37.0
grycat,0.010812863,34.0,37.0
normoc,0.01719682,34.0,37.0
amerob,0.8307611,34.0,37.0
houspa,0.9640253,34.0,37.0
sonspa,0.019853115,34.0,37.0
rewbla,0.44940105,34.0,37.0
yelwar,0.97708493,34.0,37.0
norcar,0.05818621,34.0,37.0
bird1,0.9994156,35.0,38.0
normoc,0.19608672,35.0,38.0
amerob,0.31927392,35.0,38.0
houspa,0.9584716,35.0,38.0
eutspa,0.010631615,35.0,38.0
sonspa,0.015284114,35.0,38.0
balori,0.010071538,35.0,38.0
rewbla,0.042054463,35.0,38.0
yelwar,0.956337,35.0,38.0
norcar,0.19539976,35.0,38.0
robgro,0.01274577,35.0,38.0
bird1,0.99947894,36.0,39.0
normoc,0.08190095,36.0,39.0
amerob,0.06026431,36.0,39.0
houspa,0.904118,36.0,39.0
eutspa,0.01772771,36.0,39.0
houfin,0.013961702,36.0,39.0
sonspa,0.025521044,36.0,39.0
rewbla,0.21820016,36.0,39.0
comyel,0.010963144,36.0,39.0
yelwar,0.9777394,36.0,39.0
norcar,0.026567077,36.0,39.0
bird1,0.99942815,37.0,40.0
normoc,0.018466193,37.0,40.0
amerob,0.01033813,37.0,40.0
houspa,0.6304598,37.0,40.0
eutspa,0.099422775,37.0,40.0
chispa,0.011611619,37.0,40.0
sonspa,0.012365131,37.0,40.0
swaspa,0.8973758,37.0,40.0
rewbla,0.082518324,37.0,40.0
norcar,0.014275096,37.0,40.0
bird1,0.9999173,38.0,41.0
virrai,0.013073934,38.0,41.0
wilsni1,0.01341949,38.0,41.0
normoc,0.015613564,38.0,41.0
amerob,0.0589531,38.0,41.0
houspa,0.70831543,38.0,41.0
sonspa,0.010580658,38.0,41.0
swaspa,0.99183804,38.0,41.0
rewbla,0.9225263,38.0,41.0
comgra,0.04129131,38.0,41.0
comyel,0.010512159,38.0,41.0
norcar,0.019749578,38.0,41.0
bird1,0.9999342,39.0,42.0
wilsni1,0.015132696,39.0,42.0
normoc,0.011940244,39.0,42.0
houspa,0.97823304,39.0,42.0
sonspa,0.015463182,39.0,42.0
swaspa,0.9827052,39.0,42.0
rewbla,0.90066063,39.0,42.0
comgra,0.0371433,39.0,42.0
norcar,0.019596588,39.0,42.0
bird1,0.99999505,40.0,43.0
wooduc,0.015214263,40.0,43.0
grcfly,0.9663136,40.0,43.0
normoc,0.012427296,40.0,43.0
amerob,0.031643912,40.0,43.0
houspa,0.25450373,40.0,43.0
amegfi,0.011380488,40.0,43.0
chispa,0.016635155,40.0,43.0
sonspa,0.048581194,40.0,43.0
swaspa,0.9046078,40.0,43.0
rewbla,0.9836959,40.0,43.0
comgra,0.012109253,40.0,43.0
norcar,0.019349199,40.0,43.0
bird1,0.9999912,41.0,44.0
wooduc,0.014319137,41.0,44.0
wilfly,0.37787074,41.0,44.0
grcfly,0.8807583,41.0,44.0
eursta,0.016678782,41.0,44.0
normoc,0.017121173,41.0,44.0
amerob,0.0287918,41.0,44.0
houspa,0.7197522,41.0,44.0
sonspa,0.013111729,41.0,44.0
swaspa,0.96458364,41.0,44.0
rewbla,0.963149,41.0,44.0
norcar,0.31724802,41.0,44.0
bird1,0.9999772,42.0,45.0
swtkit,0.1956298,42.0,45.0
wilfly,0.20142092,42.0,45.0
grcfly,0.5178512,42.0,45.0
eursta,0.075014584,42.0,45.0
normoc,0.0143398205,42.0,45.0
amerob,0.064930394,42.0,45.0
houspa,0.29886255,42.0,45.0
sonspa,0.012172935,42.0,45.0
rewbla,0.9531157,42.0,45.0
norcar,0.8966,42.0,45.0
bird1,0.99932593,43.0,46.0
wilfly,0.7238411,43.0,46.0
houwre,0.019064,43.0,46.0
eursta,0.014297464,43.0,46.0
normoc,0.030513573,43.0,46.0
amerob,0.07230895,43.0,46.0
houspa,0.7768347,43.0,46.0
eutspa,0.016432093,43.0,46.0
amegfi,0.0126917735,43.0,46.0
sonspa,0.012031915,43.0,46.0
rewbla,0.75290364,43.0,46.0
norcar,0.9510021,43.0,46.0
bird1,0.999585,44.0,47.0
eursta,0.014155587,44.0,47.0
amerob,0.013125299,44.0,47.0
houspa,0.91293323,44.0,47.0
sonspa,0.011985755,44.0,47.0
rewbla,0.90554714,44.0,47.0
norcar,0.8195649,44.0,47.0
bird1,0.9997533,45.0,48.0
eursta,0.0113872755,45.0,48.0
amerob,0.016316492,45.0,48.0
houspa,0.9831182,45.0,48.0
houfin,0.012905394,45.0,48.0
sonspa,0.013692523,45.0,48.0
rewbla,0.88617486,45.0,48.0
norcar,0.4129893,45.0,48.0
bird1,0.9999593,46.0,49.0
grcfly,0.9727772,46.0,49.0
blujay,0.014944558,46.0,49.0
carwre,0.010666662,46.0,49.0
eursta,0.041325774,46.0,49.0
normoc,0.032117628,46.0,49.0
varthr,0.0107050175,46.0,49.0
amerob,0.01598614,46.0,49.0
houspa,0.8899525,46.0,49.0
sonspa,0.011158653,46.0,49.0
rewbla,0.7831263,46.0,49.0
comgra,0.016535394,46.0,49.0
yelwar,0.10883835,46.0,49.0
norcar,0.4372697,46.0,49.0
indbun,0.010823493,46.0,49.0
bird1,0.9999872,47.0,50.0
grcfly,0.99014163,47.0,50.0
blujay,0.010831766,47.0,50.0
eursta,0.0257879,47.0,50.0
normoc,0.020386415,47.0,50.0
amerob,0.02520582,47.0,50.0
houspa,0.9142852,47.0,50.0
amegfi,0.023366792,47.0,50.0
swaspa,0.015038651,47.0,50.0
rewbla,0.9605065,47.0,50.0
comgra,0.012816008,47.0,50.0
norcar,0.06478214,47.0,50.0
bird1,0.99997175,48.0,51.0
grcfly,0.9923372,48.0,51.0
blujay,0.017222444,48.0,51.0
eursta,0.031382807,48.0,51.0
normoc,0.012162262,48.0,51.0
amerob,0.04737845,48.0,51.0
houspa,0.95929325,48.0,51.0
swaspa,0.010752241,48.0,51.0
orcori,0.012205787,48.0,51.0
rewbla,0.7723287,48.0,51.0
comgra,0.0102433795,48.0,51.0
yelwar,0.087813854,48.0,51.0
norcar,0.32773754,48.0,51.0
bird1,0.9993683,49.0,52.0
houwre,0.012455741,49.0,52.0
eursta,0.0516608,49.0,52.0
normoc,0.012752781,49.0,52.0
amerob,0.103546694,49.0,52.0
houspa,0.95564383,49.0,52.0
houfin,0.011717447,49.0,52.0
amegfi,0.07412923,49.0,52.0
sonspa,0.018390466,49.0,52.0
rewbla,0.9274308,49.0,52.0
comgra,0.014769295,49.0,52.0
yelwar,0.0538473,49.0,52.0
norcar,0.47278053,49.0,52.0
bird1,0.99241924,50.0,53.0
eursta,0.016057594,50.0,53.0
houspa,0.9404734,50.0,53.0
houfin,0.01423753,50.0,53.0
eurgre1,0.013135988,50.0,53.0
norcar,0.33935905,50.0,53.0
bird1,0.97760856,51.0,54.0
bewwre,0.015720876,51.0,54.0
houspa,0.8489451,51.0,54.0
houfin,0.024141215,51.0,54.0
eurgre1,0.017830625,51.0,54.0
whcspa,0.023959843,51.0,54.0
sonspa,0.0100656925,51.0,54.0
norcar,0.012217135,51.0,54.0
