species_code,score,start_offset_sec,end_offset_sec
cedwax,0.017270418,7.0,10.0
houspa,0.013583933,7.0,10.0
houfin,0.01139329,7.0,10.0
pinsis,0.018337354,7.0,10.0
amegfi,0.40128598,7.0,10.0
sonspa,0.952161,7.0,10.0
rewbla,0.028591283,7.0,10.0
bnhcow,0.017869053,7.0,10.0
comgra,0.021994676,7.0,10.0
norcar,0.08798141,7.0,10.0
bird1,0.9992129,8.0,11.0
wewpew,0.0113274,8.0,11.0
easpho,0.681784,8.0,11.0
warvir,0.01613774,8.0,11.0
amerob,0.9276029,8.0,11.0
houspa,0.010565618,8.0,11.0
amegfi,0.337884,8.0,11.0
chispa,0.024821807,8.0,11.0
sonspa,0.6570808,8.0,11.0
balori,0.04412636,8.0,11.0
rewbla,0.015450948,8.0,11.0
comyel,0.01478097,8.0,11.0
yelwar,0.011648223,8.0,11.0
sumtan,0.047824822,8.0,11.0
norcar,0.020156736,8.0,11.0
bird1,0.99959254,9.0,12.0
picpig2,0.010652732,9.0,12.0
eucdov,0.053775422,9.0,12.0
moudov,0.14973912,9.0,12.0
gybspi1,0.012675352,9.0,12.0
wewpew,0.011525048,9.0,12.0
easpho,0.8913378,9.0,12.0
grekis,0.019611657,9.0,12.0
warvir,0.01967279,9.0,12.0
bkcchi,0.010789269,9.0,12.0
amerob,0.98198164,9.0,12.0
houspa,0.012873373,9.0,12.0
amegfi,0.012115193,9.0,12.0
whtspa,0.010751455,9.0,12.0
sonspa,0.010208543,9.0,12.0
rewbla,0.014160872,9.0,12.0
yelwar,0.017335126,9.0,12.0
gcrwar,0.018324982,9.0,12.0
norcar,0.02928,9.0,12.0
banana,0.010826525,9.0,12.0
bird1,0.99986017,10.0,13.0
eucdov,0.0109391175,10.0,13.0
moudov,0.5193605,10.0,13.0
easpho,0.93632954,10.0,13.0
reevir1,0.021667682,10.0,13.0
bkcchi,0.0107878335,10.0,13.0
taiyuh1,0.0133453375,10.0,13.0
normoc,0.014601928,10.0,13.0
amerob,0.95763344,10.0,13.0
cedwax,0.011622466,10.0,13.0
houspa,0.013573994,10.0,13.0
amegfi,0.010794129,10.0,13.0
rewbla,0.012856775,10.0,13.0
amered,0.35655224,10.0,13.0
norcar,0.01882861,10.0,13.0
bird1,0.9995437,11.0,14.0
rufgro,0.012154789,11.0,14.0
cowpig1,0.021076934,11.0,14.0
pavpig2,0.017817419,11.0,14.0
picpig2,0.013626507,11.0,14.0
rebpig1,0.022240588,11.0,14.0
eucdov,0.14177647,11.0,14.0
whwdov,0.014958253,11.0,14.0
moudov,0.22924034,11.0,14.0
brdowl,0.025616003,11.0,14.0
easpho,0.54410774,11.0,14.0
reevir1,0.0142399045,11.0,14.0
amecro,0.013842282,11.0,14.0
bkcchi,0.012396616,11.0,14.0
lottit1,0.01977412,11.0,14.0
carwre,0.0113687925,11.0,14.0
normoc,0.014347251,11.0,14.0
amerob,0.952315,11.0,14.0
cedwax,0.014062093,11.0,14.0
houspa,0.014764238,11.0,14.0
whtspa,0.011919127,11.0,14.0
rewbla,0.011459383,11.0,14.0
amered,0.27628735,11.0,14.0
norcar,0.03546078,11.0,14.0
bird1,0.9950734,12.0,15.0
whtdov,0.039253168,12.0,15.0
eardov1,0.03447532,12.0,15.0
wesfly,0.0195829,12.0,15.0
easpho,0.030338436,12.0,15.0
reevir1,0.017481714,12.0,15.0
ruckin,0.011492126,12.0,15.0
gbwwre1,0.030470293,12.0,15.0
grycat,0.010715972,12.0,15.0
normoc,0.0132451765,12.0,15.0
amerob,0.6754593,12.0,15.0
cedwax,0.013357233,12.0,15.0
houspa,0.010784034,12.0,15.0
rucspa1,0.010609389,12.0,15.0
sonspa,0.013536944,12.0,15.0
rewbla,0.014318356,12.0,15.0
amered,0.28662887,12.0,15.0
norpar,0.013947866,12.0,15.0
norcar,0.021110663,12.0,15.0
robgro,0.012360888,12.0,15.0
bkhgro,0.015169618,12.0,15.0
saffin,0.0153484335,12.0,15.0
bird1,0.9993712,13.0,16.0
whtdov,0.0176299,13.0,16.0
moudov,0.99131435,13.0,16.0
easpho,0.06975806,13.0,16.0
warvir,0.1194118,13.0,16.0
reevir1,0.024768589,13.0,16.0
blujay,0.0104360115,13.0,16.0
bkcchi,0.010624125,13.0,16.0
tuftit,0.036939017,13.0,16.0
carwre,0.01831445,13.0,16.0
eursta,0.06676086,13.0,16.0
normoc,0.014775458,13.0,16.0
amerob,0.6755963,13.0,16.0
crbthr1,0.011577297,13.0,16.0
cedwax,0.26240745,13.0,16.0
houfin,0.015568133,13.0,16.0
amegfi,0.023446137,13.0,16.0
rucspa1,0.01568162,13.0,16.0
sonspa,0.019588465,13.0,16.0
balori,0.011159878,13.0,16.0
rewbla,0.026932279,13.0,16.0
comgra,0.01147222,13.0,16.0
norcar,0.06003568,13.0,16.0
bird1,0.99885285,14.0,17.0
whtdov,0.010891781,14.0,17.0
moudov,0.9928816,14.0,17.0
easpho,0.13149007,14.0,17.0
warvir,0.18346858,14.0,17.0
reevir1,0.012342383,14.0,17.0
tuftit,0.017468197,14.0,17.0
carwre,0.017966706,14.0,17.0
gbwwre1,0.010404081,14.0,17.0
eursta,0.14632848,14.0,17.0
normoc,0.01728219,14.0,17.0
amerob,0.06449106,14.0,17.0
cedwax,0.28877628,14.0,17.0
houfin,0.01916316,14.0,17.0
amegfi,0.02165065,14.0,17.0
sonspa,0.02171212,14.0,17.0
rewbla,0.04531886,14.0,17.0
comgra,0.015585558,14.0,17.0
yelwar,0.010128337,14.0,17.0
norcar,0.032023873,14.0,17.0
bird1,0.99993676,15.0,18.0
pavpig2,0.103522934,15.0,18.0
picpig2,0.50602835,15.0,18.0
rebpig1,0.4267605,15.0,18.0
moudov,0.044807427,15.0,18.0
easpho,0.3615112,15.0,18.0
clcrob,0.011868305,15.0,18.0
amerob,0.9062439,15.0,18.0
cedwax,0.97647786,15.0,18.0
houspa,0.010852338,15.0,18.0
amegfi,0.010575336,15.0,18.0
rucspa1,0.014122354,15.0,18.0
rewbla,0.018254535,15.0,18.0
sumtan,0.024278097,15.0,18.0
norcar,0.018504355,15.0,18.0
bird1,0.9995279,16.0,19.0
rufgro,0.022566041,16.0,19.0
whtdov,0.018351752,16.0,19.0
eardov1,0.101987906,16.0,19.0
moudov,0.14847277,16.0,19.0
comswi,0.016436795,16.0,19.0
easpho,0.3177764,16.0,19.0
reevir1,0.018690936,16.0,19.0
houwre4,0.011111681,16.0,19.0
amerob,0.9153328,16.0,19.0
cedwax,0.6924428,16.0,19.0
houspa,0.030648457,16.0,19.0
rucspa1,0.016499467,16.0,19.0
sonspa,0.011170476,16.0,19.0
rewbla,0.016029328,16.0,19.0
norcar,0.014677502,16.0,19.0
bird1,0.9999722,17.0,20.0
moudov,0.9905652,17.0,20.0
easpho,0.22776157,17.0,20.0
ruckin,0.035377678,17.0,20.0
amerob,0.93947536,17.0,20.0
cedwax,0.63370365,17.0,20.0
houspa,0.05123399,17.0,20.0
houfin,0.011506403,17.0,20.0
amegfi,0.01124777,17.0,20.0
sonspa,0.29672027,17.0,20.0
caltow,0.010343712,17.0,20.0
rewbla,0.023067689,17.0,20.0
norcar,0.01851419,17.0,20.0
bird1,0.9998793,18.0,21.0
eardov1,0.08265302,18.0,21.0
moudov,0.97643375,18.0,21.0
ruckin,0.012085415,18.0,21.0
brncre,0.010481947,18.0,21.0
normoc,0.013489962,18.0,21.0
amerob,0.84969896,18.0,21.0
crbthr1,0.013969786,18.0,21.0
cedwax,0.022194413,18.0,21.0
houspa,0.05011384,18.0,21.0
houfin,0.023989659,18.0,21.0
amegfi,0.03669388,18.0,21.0
rucspa1,0.015287062,18.0,21.0
sonspa,0.5705381,18.0,21.0
caltow,0.011653829,18.0,21.0
spotow,0.011114835,18.0,21.0
rewbla,0.023451528,18.0,21.0
norcar,0.020872066,18.0,21.0
bkhgro,0.011716513,18.0,21.0
bird1,0.99991715,19.0,22.0
moudov,0.991538,19.0,22.0
bewwre,0.015446452,19.0,22.0
eursta,0.022808284,19.0,22.0
normoc,0.033657756,19.0,22.0
amerob,0.81898844,19.0,22.0
cedwax,0.8026986,19.0,22.0
houspa,0.020697001,19.0,22.0
houfin,0.03783189,19.0,22.0
lesgol,0.01487528,19.0,22.0
amegfi,0.044845965,19.0,22.0
rucspa1,0.022031369,19.0,22.0
sonspa,0.71345925,19.0,22.0
rewbla,0.043410014,19.0,22.0
bnhcow,0.010150093,19.0,22.0
norcar,0.020783631,19.0,22.0
robgro,0.011792226,19.0,22.0
bird1,0.99990654,20.0,23.0
cowpig1,0.01581736,20.0,23.0
picpig2,0.028466942,20.0,23.0
eucdov,0.062269084,20.0,23.0
whtdov,0.061585452,20.0,23.0
wepdov1,0.01231275,20.0,23.0
eardov1,0.013208451,20.0,23.0
moudov,0.33567265,20.0,23.0
amerob,0.9077116,20.0,23.0
cedwax,0.8305226,20.0,23.0
houspa,0.023219332,20.0,23.0
houfin,0.023997547,20.0,23.0
amegfi,0.020593768,20.0,23.0
rucspa1,0.012778483,20.0,23.0
sonspa,0.9235409,20.0,23.0
rewbla,0.021544125,20.0,23.0
norcar,0.021241942,20.0,23.0
saffin,0.011103076,20.0,23.0
bird1,0.99987787,21.0,24.0
eucdov,0.018245218,21.0,24.0
incdov,0.014982549,21.0,24.0
moudov,0.67095363,21.0,24.0
yebcuc,0.058068495,21.0,24.0
grbher3,0.22772337,21.0,24.0
amerob,0.934237,21.0,24.0
cedwax,0.9833428,21.0,24.0
houspa,0.019132948,21.0,24.0
amegfi,0.035597015,21.0,24.0
sonspa,0.7362651,21.0,24.0
rewbla,0.033476558,21.0,24.0
yelwar,0.13683638,21.0,24.0
norcar,0.022323435,21.0,24.0
bird1,0.9995418,22.0,25.0
rufgro,0.010884628,22.0,25.0
moudov,0.94869006,22.0,25.0
yebcuc,0.20349787,22.0,25.0
grbher3,0.042796854,22.0,25.0
bkcchi,0.15550525,22.0,25.0
amerob,0.81800187,22.0,25.0
cedwax,0.09194998,22.0,25.0
amegfi,0.032742582,22.0,25.0
sonspa,0.8684197,22.0,25.0
rewbla,0.0240135,22.0,25.0
yelwar,0.08983155,22.0,25.0
norcar,0.025185691,22.0,25.0
robgro,0.04930641,22.0,25.0
bkhgro,0.06714957,22.0,25.0
bird1,0.99969417,23.0,26.0
incdov,0.016444737,23.0,26.0
moudov,0.96243995,23.0,26.0
yebcuc,0.14087588,23.0,26.0
bkbcuc,0.015267881,23.0,26.0
grbher3,0.021914003,23.0,26.0
bkcchi,0.24058492,23.0,26.0
amerob,0.9721136,23.0,26.0
cedwax,0.34502575,23.0,26.0
houspa,0.012752475,23.0,26.0
amegfi,0.48191038,23.0,26.0
sonspa,0.178643,23.0,26.0
rewbla,0.017285964,23.0,26.0
yelwar,0.08172008,23.0,26.0
norcar,0.021450808,23.0,26.0
bird1,0.9985473,24.0,27.0
whtdov,0.016602805,24.0,27.0
moudov,0.93373305,24.0,27.0
yebcuc,0.6784682,24.0,27.0
easpho,0.12134604,24.0,27.0
reevir1,0.014773244,24.0,27.0
bkcchi,0.2883395,24.0,27.0
amerob,0.068670094,24.0,27.0
cedwax,0.028377574,24.0,27.0
amegfi,0.75735706,24.0,27.0
rucspa1,0.014448042,24.0,27.0
sonspa,0.02098591,24.0,27.0
yelwar,0.038055547,24.0,27.0
norcar,0.07020734,24.0,27.0
bird1,0.9998645,25.0,28.0
whtdov,0.011729368,25.0,28.0
moudov,0.98033655,25.0,28.0
yebcuc,0.7106679,25.0,28.0
bkbcuc,0.011128256,25.0,28.0
gbbgul,0.029945873,25.0,28.0
easpho,0.061242387,25.0,28.0
reevir1,0.015532137,25.0,28.0
bkcchi,0.0114069125,25.0,28.0
carwre,0.07206302,25.0,28.0
eursta,0.010547066,25.0,28.0
amerob,0.24591707,25.0,28.0
cedwax,0.8551178,25.0,28.0
houspa,0.010183583,25.0,28.0
houfin,0.01039755,25.0,28.0
amegfi,0.5051702,25.0,28.0
rucspa1,0.01209511,25.0,28.0
sonspa,0.030098557,25.0,28.0
rewbla,0.017910078,25.0,28.0
yelwar,0.18498887,25.0,28.0
norcar,0.024869721,25.0,28.0
bird1,0.9999349,26.0,29.0
eucdov,0.014053594,26.0,29.0
whtdov,0.016001817,26.0,29.0
eardov1,0.012906002,26.0,29.0
moudov,0.9378644,26.0,29.0
yebcuc,0.39785498,26.0,29.0
wewpew,0.010385609,26.0,29.0
warvir,0.011492094,26.0,29.0
blujay,0.013175453,26.0,29.0
carwre,0.014466128,26.0,29.0
eursta,0.010657453,26.0,29.0
amerob,0.8847553,26.0,29.0
crbthr1,0.042236783,26.0,29.0
cedwax,0.9268797,26.0,29.0
houspa,0.014994508,26.0,29.0
houfin,0.01149562,26.0,29.0
amegfi,0.010038608,26.0,29.0
rucspa1,0.014890646,26.0,29.0
sonspa,0.03914827,26.0,29.0
rewbla,0.02146735,26.0,29.0
norcar,0.021528814,26.0,29.0
bird1,0.99998945,27.0,30.0
eucdov,0.03418221,27.0,30.0
whtdov,0.01064125,27.0,30.0
moudov,0.4971651,27.0,30.0
yebcuc,0.54227734,27.0,30.0
amerob,0.97629803,27.0,30.0
cedwax,0.9992085,27.0,30.0
houspa,0.013614911,27.0,30.0
sonspa,0.020405805,27.0,30.0
rewbla,0.013314959,27.0,30.0
norcar,0.026474088,27.0,30.0
bird1,0.9999168,28.0,31.0
cowpig1,0.015695235,28.0,31.0
eucdov,0.018418273,28.0,31.0
whtdov,0.039453976,28.0,31.0
moudov,0.013825966,28.0,31.0
yebcuc,0.7136768,28.0,31.0
reevir1,0.012366663,28.0,31.0
brbsol1,0.012822125,28.0,31.0
amerob,0.7934298,28.0,31.0
crbthr1,0.022568727,28.0,31.0
cedwax,0.9847948,28.0,31.0
houspa,0.01544835,28.0,31.0
rucspa1,0.010961423,28.0,31.0
sonspa,0.019783624,28.0,31.0
rewbla,0.011224512,28.0,31.0
norcar,0.021424761,28.0,31.0
bird1,0.9999935,29.0,32.0
eucdov,0.014059442,29.0,32.0
whtdov,0.026351383,29.0,32.0
moudov,0.19064558,29.0,32.0
yebcuc,0.95079553,29.0,32.0
soulap1,0.013772017,29.0,32.0
easpho,0.014786687,29.0,32.0
reevir1,0.014343918,29.0,32.0
houwre4,0.010684792,29.0,32.0
brbsol1,0.030485181,29.0,32.0
amerob,0.9061373,29.0,32.0
crbthr1,0.011749355,29.0,32.0
cedwax,0.9960094,29.0,32.0
houspa,0.020560263,29.0,32.0
rucspa1,0.01187547,29.0,32.0
sonspa,0.021564176,29.0,32.0
rewbla,0.011127364,29.0,32.0
norcar,0.028763134,29.0,32.0
bird1,0.9999903,30.0,33.0
eucdov,0.0127019705,30.0,33.0
whtdov,0.013344522,30.0,33.0
moudov,0.80278665,30.0,33.0
yebcuc,0.37125328,30.0,33.0
grbher3,0.03305466,30.0,33.0
easpho,0.02784102,30.0,33.0
reevir1,0.011421757,30.0,33.0
brbsol1,0.025596088,30.0,33.0
amerob,0.7914719,30.0,33.0
crbthr1,0.023802722,30.0,33.0
bohwax,0.010571916,30.0,33.0
cedwax,0.994348,30.0,33.0
houspa,0.015098886,30.0,33.0
daejun,0.011540666,30.0,33.0
sonspa,0.024632547,30.0,33.0
rewbla,0.015698174,30.0,33.0
norcar,0.025091702,30.0,33.0
bird1,0.9999841,31.0,34.0
eucdov,0.036823757,31.0,34.0
moudov,0.7272478,31.0,34.0
yebcuc,0.36854526,31.0,34.0
eawpew,0.011004283,31.0,34.0
amerob,0.9304222,31.0,34.0
cedwax,0.99320877,31.0,34.0
houspa,0.012955037,31.0,34.0
houfin,0.010495132,31.0,34.0
fiespa,0.028888693,31.0,34.0
sonspa,0.033739164,31.0,34.0
rewbla,0.016719693,31.0,34.0
norcar,0.03184171,31.0,34.0
bird1,0.99982077,32.0,35.0
cowpig1,0.014355209,32.0,35.0
eucdov,0.18010357,32.0,35.0
laudov1,0.047075674,32.0,35.0
moudov,0.011278621,32.0,35.0
leabit,0.028345747,32.0,35.0
amerob,0.9411708,32.0,35.0
cedwax,0.9813986,32.0,35.0
houspa,0.01793771,32.0,35.0
fiespa,0.02291765,32.0,35.0
sonspa,0.79276454,32.0,35.0
rewbla,0.01742227,32.0,35.0
norcar,0.058615495,32.0,35.0
bird1,0.9977436,33.0,36.0
warvir,0.026215805,33.0,36.0
reevir1,0.02151064,33.0,36.0
amecro,0.010313892,33.0,36.0
ruckin,0.016732296,33.0,36.0
houwre,0.012834826,33.0,36.0
amerob,0.2740081,33.0,36.0
cedwax,0.013733392,33.0,36.0
chispa,0.044524092,33.0,36.0
fiespa,0.10489368,33.0,36.0
sonspa,0.97431904,33.0,36.0
rewbla,0.032361813,33.0,36.0
norcar,0.031453557,33.0,36.0
bird1,0.99905443,34.0,37.0
moudov,0.9702942,34.0,37.0
wewpew,0.019813366,34.0,37.0
reevir1,0.010007059,34.0,37.0
amecro,0.016644299,34.0,37.0
ruckin,0.012570316,34.0,37.0
amerob,0.11627197,34.0,37.0
houspa,0.038908675,34.0,37.0
amegfi,0.010918603,34.0,37.0
sonspa,0.95942926,34.0,37.0
rewbla,0.036148198,34.0,37.0
comgra,0.013996558,34.0,37.0
norcar,0.03372677,34.0,37.0
bird1,0.99973106,35.0,38.0
eucdov,0.014573638,35.0,38.0
moudov,0.98676395,35.0,38.0
reevir1,0.020446023,35.0,38.0
blujay,0.06695863,35.0,38.0
amecro,0.010111642,35.0,38.0
bkcchi,0.011233634,35.0,38.0
tuftit,0.26356238,35.0,38.0
houwre,0.011597778,35.0,38.0
eursta,0.012902333,35.0,38.0
normoc,0.012979509,35.0,38.0
amerob,0.20989026,35.0,38.0
houspa,0.08919323,35.0,38.0
amegfi,0.021892393,35.0,38.0
rucspa1,0.010797612,35.0,38.0
sonspa,0.9468343,35.0,38.0
eastow,0.018552952,35.0,38.0
balori,0.15412857,35.0,38.0
rewbla,0.04373888,35.0,38.0
comgra,0.021626545,35.0,38.0
yelwar,0.014118623,35.0,38.0
norcar,0.03184909,35.0,38.0
robgro,0.015804242,35.0,38.0
bird1,0.9994835,36.0,39.0
cangoo,0.014547907,36.0,39.0
picpig2,0.046877842,36.0,39.0
eucdov,0.12179073,36.0,39.0
moudov,0.8444564,36.0,39.0
easpho,0.02562118,36.0,39.0
grekis,0.023972247,36.0,39.0
blujay,0.010601723,36.0,39.0
amecro,0.08256697,36.0,39.0
bkcchi,0.014352943,36.0,39.0
amerob,0.9131663,36.0,39.0
crbthr1,0.02582017,36.0,39.0
houspa,0.08550867,36.0,39.0
houfin,0.011551631,36.0,39.0
amegfi,0.025333194,36.0,39.0
rucspa1,0.012002311,36.0,39.0
sonspa,0.54715836,36.0,39.0
balori,0.019559527,36.0,39.0
rewbla,0.047324125,36.0,39.0
comgra,0.0287411,36.0,39.0
norcar,0.0371683,36.0,39.0
bird1,0.99945456,37.0,40.0
picpig2,0.122342974,37.0,40.0
eucdov,0.4818037,37.0,40.0
moudov,0.6031672,37.0,40.0
easpho,0.26291695,37.0,40.0
grekis,0.021460908,37.0,40.0
amecro,0.11167707,37.0,40.0
bkcchi,0.012485866,37.0,40.0
carwre,0.010134075,37.0,40.0
amerob,0.9246868,37.0,40.0
crbthr1,0.023318294,37.0,40.0
houspa,0.023359375,37.0,40.0
houfin,0.013623513,37.0,40.0
amegfi,0.012105768,37.0,40.0
rucspa1,0.011419481,37.0,40.0
spotow,0.011032545,37.0,40.0
eastow,0.0103971865,37.0,40.0
rewbla,0.015484881,37.0,40.0
norcar,0.024022477,37.0,40.0
saffin,0.023330487,37.0,40.0
bird1,0.99968815,38.0,41.0
cangoo,0.013984349,38.0,41.0
eucdov,0.016565485,38.0,41.0
moudov,0.98260844,38.0,41.0
easpho,0.8907073,38.0,41.0
reevir1,0.010658553,38.0,41.0
amecro,0.07315024,38.0,41.0
bkcchi,0.011904243,38.0,41.0
tuftit,0.010206521,38.0,41.0
carwre,0.010734079,38.0,41.0
amerob,0.9378125,38.0,41.0
houspa,0.016548807,38.0,41.0
rewbla,0.018230587,38.0,41.0
norcar,0.025984919,38.0,41.0
bird1,0.99953717,39.0,42.0
moudov,0.9596136,39.0,42.0
wewpew,0.019559376,39.0,42.0
easpho,0.021060275,39.0,42.0
reevir1,0.03389175,39.0,42.0
grycat,0.010683501,39.0,42.0
woothr,0.018998146,39.0,42.0
amerob,0.7529911,39.0,42.0
houspa,0.01105754,39.0,42.0
sonspa,0.014246627,39.0,42.0
rewbla,0.017887264,39.0,42.0
amered,0.6632632,39.0,42.0
norcar,0.022563059,39.0,42.0
robgro,0.031146754,39.0,42.0
bird1,0.99875486,40.0,43.0
moudov,0.9725617,40.0,43.0
easpho,0.034815997,40.0,43.0
reevir1,0.024989154,40.0,43.0
blujay,0.016832955,40.0,43.0
bkcchi,0.0146480035,40.0,43.0
carwre,0.024274027,40.0,43.0
grycat,0.010773712,40.0,43.0
amerob,0.83320165,40.0,43.0
houfin,0.016077708,40.0,43.0
amegfi,0.02289218,40.0,43.0
rewbla,0.014457341,40.0,43.0
amered,0.64895815,40.0,43.0
norcar,0.01989037,40.0,43.0
robgro,0.017126663,40.0,43.0
bird1,0.9696538,41.0,44.0
eucdov,0.017856088,41.0,44.0
whtdov,0.016769575,41.0,44.0
moudov,0.8390452,41.0,44.0
reevir1,0.0213288,41.0,44.0
amecro,0.010203865,41.0,44.0
tuftit,0.017933285,41.0,44.0
carwre,0.028699322,41.0,44.0
veery,0.01867659,41.0,44.0
amerob,0.03171633,41.0,44.0
rewbla,0.01521517,41.0,44.0
amered,0.5695411,41.0,44.0
norpar,0.015741069,41.0,44.0
norcar,0.052703995,41.0,44.0
