species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.038177006,4.0,7.0
comgra,0.08380354,4.0,7.0
yelwar,0.021268634,4.0,7.0
norcar,0.021424243,4.0,7.0
bird1,0.9999825,5.0,8.0
grycat,0.036276087,5.0,8.0
brnthr,0.01986161,5.0,8.0
easblu,0.023827367,5.0,8.0
amerob,0.3348591,5.0,8.0
amegfi,0.04216887,5.0,8.0
sonspa,0.9976753,5.0,8.0
yebcha,0.035040222,5.0,8.0
rewbla,0.02861214,5.0,8.0
yelwar,0.026599588,5.0,8.0
norcar,0.061774824,5.0,8.0
robgro,0.011449837,5.0,8.0
indbun,0.0108343195,5.0,8.0
bird1,0.9999755,6.0,9.0
scrpih1,0.010091597,6.0,9.0
warvir,0.011725776,6.0,9.0
reevir1,0.015177128,6.0,9.0
grycat,0.011687462,6.0,9.0
amerob,0.4059119,6.0,9.0
houfin,0.077895574,6.0,9.0
amegfi,0.17671864,6.0,9.0
graspa1,0.024251103,6.0,9.0
foxspa,0.020887215,6.0,9.0
sonspa,0.9989927,6.0,9.0
rewbla,0.013660356,6.0,9.0
norcar,0.048519816,6.0,9.0
bird1,0.9999811,7.0,10.0
osprey,0.01639857,7.0,10.0
warvir,0.047824755,7.0,10.0
blujay,0.01690365,7.0,10.0
blabul1,0.010860269,7.0,10.0
whbnut,0.058804363,7.0,10.0
carwre,0.043194663,7.0,10.0
grycat,0.012393306,7.0,10.0
brnthr,0.114254184,7.0,10.0
normoc,0.037400804,7.0,10.0
swathr,0.01736139,7.0,10.0
amerob,0.3551928,7.0,10.0
houspa,0.041137822,7.0,10.0
houfin,0.026580457,7.0,10.0
amegfi,0.013441047,7.0,10.0
sonspa,0.98493797,7.0,10.0
balori,0.010641777,7.0,10.0
rewbla,0.029170055,7.0,10.0
yelwar,0.026476791,7.0,10.0
norcar,0.29847574,7.0,10.0
bird1,0.99998397,8.0,11.0
brnthr,0.029867867,8.0,11.0
normoc,0.0152122695,8.0,11.0
amerob,0.05520615,8.0,11.0
houspa,0.038780835,8.0,11.0
houfin,0.055092067,8.0,11.0
foxspa,0.06714996,8.0,11.0
vesspa,0.18989304,8.0,11.0
sonspa,0.93071866,8.0,11.0
eastow,0.01130184,8.0,11.0
orcori,0.6619764,8.0,11.0
balori,0.023510946,8.0,11.0
rewbla,0.6100323,8.0,11.0
norcar,0.23872074,8.0,11.0
blbgra1,0.010791901,8.0,11.0
bird1,0.9999591,9.0,12.0
cangoo,0.041823234,9.0,12.0
redjun,0.010745048,9.0,12.0
osprey,0.079699695,9.0,12.0
blujay,0.019529345,9.0,12.0
treswa,0.027276807,9.0,12.0
barswa,0.014635957,9.0,12.0
carwre,0.012768789,9.0,12.0
amerob,0.04215648,9.0,12.0
houspa,0.018051255,9.0,12.0
amegfi,0.07415415,9.0,12.0
sonspa,0.83660614,9.0,12.0
orcori,0.22148867,9.0,12.0
bulori,0.013415305,9.0,12.0
balori,0.07461949,9.0,12.0
rewbla,0.9825617,9.0,12.0
bnhcow,0.043047123,9.0,12.0
comyel,0.01163811,9.0,12.0
yelwar,0.07185173,9.0,12.0
norcar,0.03912976,9.0,12.0
bird1,0.9992929,10.0,13.0
cangoo,0.042679258,10.0,13.0
amerob,0.028437141,10.0,13.0
amegfi,0.66498214,10.0,13.0
sonspa,0.012648438,10.0,13.0
orcori,0.79654217,10.0,13.0
balori,0.04087353,10.0,13.0
rewbla,0.88996565,10.0,13.0
comyel,0.022665126,10.0,13.0
yelwar,0.09075766,10.0,13.0
norcar,0.011369113,10.0,13.0
bird1,0.99963963,11.0,14.0
cangoo,0.066844575,11.0,14.0
monpar,0.010330375,11.0,14.0
blujay,0.022658993,11.0,14.0
carwre,0.08009498,11.0,14.0
normoc,0.023450295,11.0,14.0
amerob,0.04423619,11.0,14.0
amegfi,0.98881346,11.0,14.0
chispa,0.014331142,11.0,14.0
sonspa,0.015163415,11.0,14.0
easmea,0.05089941,11.0,14.0
orcori,0.012962307,11.0,14.0
balori,0.028549135,11.0,14.0
rewbla,0.36320966,11.0,14.0
yelwar,0.15597197,11.0,14.0
norcar,0.010827014,11.0,14.0
bird1,0.9983597,12.0,15.0
warvir,0.015281026,12.0,15.0
grycat,0.010229051,12.0,15.0
normoc,0.02375959,12.0,15.0
amerob,0.4044145,12.0,15.0
cedwax,0.0107697435,12.0,15.0
amegfi,0.9455481,12.0,15.0
chispa,0.016004797,12.0,15.0
sonspa,0.032041587,12.0,15.0
balori,0.010746102,12.0,15.0
rewbla,0.1461834,12.0,15.0
yelwar,0.3499842,12.0,15.0
norcar,0.013022868,12.0,15.0
bird1,0.9993574,13.0,16.0
whtspa1,0.012574228,13.0,16.0
yetvir,0.012605575,13.0,16.0
amerob,0.21253617,13.0,16.0
amegfi,0.7823413,13.0,16.0
whcspa,0.02066718,13.0,16.0
sonspa,0.9175025,13.0,16.0
yebcha,0.0108732,13.0,16.0
balori,0.014181416,13.0,16.0
rewbla,0.2656143,13.0,16.0
bnhcow,0.0118481675,13.0,16.0
yelwar,0.13042095,13.0,16.0
sumtan,0.028260363,13.0,16.0
norcar,0.013856934,13.0,16.0
robgro,0.06406061,13.0,16.0
bkhgro,0.0144824525,13.0,16.0
bird1,0.9971052,14.0,17.0
yebsap,0.010529081,14.0,17.0
scrpih1,0.010183208,14.0,17.0
nrwswa,0.03975282,14.0,17.0
eursta,0.019181784,14.0,17.0
amerob,0.75388247,14.0,17.0
houspa,0.016309163,14.0,17.0
amegfi,0.037910573,14.0,17.0
whcspa,0.06563846,14.0,17.0
sonspa,0.53539866,14.0,17.0
rewbla,0.103535004,14.0,17.0
bnhcow,0.016262952,14.0,17.0
comyel,0.01408249,14.0,17.0
yelwar,0.011697143,14.0,17.0
sumtan,0.0261791,14.0,17.0
norcar,0.0127458,14.0,17.0
robgro,0.038714256,14.0,17.0
indbun,0.01031803,14.0,17.0
bird1,0.99962354,15.0,18.0
nrwswa,0.015378729,15.0,18.0
amerob,0.9194789,15.0,18.0
amegfi,0.5146565,15.0,18.0
whcspa,0.09143559,15.0,18.0
savspa,0.010875977,15.0,18.0
sonspa,0.8385306,15.0,18.0
rewbla,0.029939841,15.0,18.0
bnhcow,0.018688105,15.0,18.0
yelwar,0.18697608,15.0,18.0
norcar,0.010542099,15.0,18.0
bird1,0.99989605,16.0,19.0
cangoo,0.048415832,16.0,19.0
moudov,0.018369138,16.0,19.0
grbher3,0.052650057,16.0,19.0
warvir,0.0100398315,16.0,19.0
blujay,0.042318948,16.0,19.0
amerob,0.95960873,16.0,19.0
houspa,0.011600598,16.0,19.0
amegfi,0.6169611,16.0,19.0
sonspa,0.027840514,16.0,19.0
boboli,0.012779061,16.0,19.0
wesmea,0.016949179,16.0,19.0
orcori,0.01979274,16.0,19.0
balori,0.020445319,16.0,19.0
rewbla,0.9672026,16.0,19.0
comgra,0.01399055,16.0,19.0
comyel,0.030447299,16.0,19.0
yelwar,0.3681253,16.0,19.0
norcar,0.011239345,16.0,19.0
bird1,0.9988629,17.0,20.0
cangoo,0.13326237,17.0,20.0
grbher3,0.015900422,17.0,20.0
blujay,0.1069834,17.0,20.0
houwre,0.019677198,17.0,20.0
houwre4,0.010083325,17.0,20.0
grycat,0.018127466,17.0,20.0
brnthr,0.010902996,17.0,20.0
amerob,0.18102354,17.0,20.0
houfin,0.047932725,17.0,20.0
amegfi,0.29098254,17.0,20.0
fiespa,0.013229,17.0,20.0
foxspa,0.011922445,17.0,20.0
sonspa,0.03407471,17.0,20.0
yebcha,0.0181368,17.0,20.0
boboli,0.011688127,17.0,20.0
orcori,0.47179264,17.0,20.0
balori,0.011607248,17.0,20.0
rewbla,0.63583463,17.0,20.0
comgra,0.028710447,17.0,20.0
yelwar,0.34305343,17.0,20.0
blugrb1,0.011542721,17.0,20.0
bird1,0.99943656,18.0,21.0
cangoo,0.08009417,18.0,21.0
grbher3,0.0146565735,18.0,21.0
strant2,0.022521906,18.0,21.0
blujay,0.044074636,18.0,21.0
amerob,0.04383022,18.0,21.0
houspa,0.010986684,18.0,21.0
sonspa,0.19679426,18.0,21.0
orcori,0.992947,18.0,21.0
rewbla,0.36428794,18.0,21.0
scatan,0.015014523,18.0,21.0
norcar,0.12705168,18.0,21.0
blbgra1,0.016473034,18.0,21.0
bird1,0.9996269,19.0,22.0
ferant1,0.010191809,19.0,22.0
strant2,0.018885098,19.0,22.0
trokin,0.012000242,19.0,22.0
amerob,0.038007215,19.0,22.0
piebus1,0.013085261,19.0,22.0
houfin,0.013596295,19.0,22.0
rucspa1,0.011595985,19.0,22.0
sonspa,0.2505085,19.0,22.0
orcori,0.99340636,19.0,22.0
balori,0.021267874,19.0,22.0
rewbla,0.03265195,19.0,22.0
bnhcow,0.0135079,19.0,22.0
norcar,0.055677835,19.0,22.0
blbgra1,0.056244384,19.0,22.0
grasal2,0.0710874,19.0,22.0
bird1,0.999992,20.0,23.0
amerob,0.03912419,20.0,23.0
chispa,0.012406281,20.0,23.0
sonspa,0.99823403,20.0,23.0
orcori,0.37002864,20.0,23.0
balori,0.20999788,20.0,23.0
rewbla,0.0716713,20.0,23.0
norcar,0.27563125,20.0,23.0
grasal2,0.026709966,20.0,23.0
bird1,0.99991703,21.0,24.0
grbher3,0.011881789,21.0,24.0
amerob,0.011583132,21.0,24.0
houspa,0.028759843,21.0,24.0
sonspa,0.9973063,21.0,24.0
swaspa,0.060998447,21.0,24.0
rewbla,0.026174942,21.0,24.0
norcar,0.016715078,21.0,24.0
bird1,0.9999353,22.0,25.0
amerob,0.013904569,22.0,25.0
houspa,0.11549553,22.0,25.0
rucspa1,0.0111951735,22.0,25.0
sonspa,0.98916286,22.0,25.0
swaspa,0.014310197,22.0,25.0
rewbla,0.27209795,22.0,25.0
norcar,0.0833581,22.0,25.0
bird1,0.9998989,23.0,26.0
amerob,0.023319138,23.0,26.0
houspa,0.33494106,23.0,26.0
foxspa,0.019705288,23.0,26.0
vesspa,0.15571411,23.0,26.0
sonspa,0.9315203,23.0,26.0
swaspa,0.022395084,23.0,26.0
rewbla,0.090089574,23.0,26.0
norcar,0.11917431,23.0,26.0
bird1,0.99524456,24.0,27.0
gabfru1,0.079557076,24.0,27.0
carwre,0.015424349,24.0,27.0
amerob,0.014008643,24.0,27.0
plaflo2,0.012291862,24.0,27.0
houspa,0.019490613,24.0,27.0
chispa,0.045798887,24.0,27.0
sonspa,0.36663574,24.0,27.0
swaspa,0.028510038,24.0,27.0
rewbla,0.17172237,24.0,27.0
norcar,0.27524984,24.0,27.0
