species_code,score,start_offset_sec,end_offset_sec
tuftit,0.07224658,13.0,16.0
lblwar1,0.013547466,13.0,16.0
buggna,0.011016257,13.0,16.0
carwre,0.038830616,13.0,16.0
woothr,0.99748987,13.0,16.0
pinsis,0.02446978,13.0,16.0
fiespa,0.010825458,13.0,16.0
eastow,0.22180125,13.0,16.0
ovenbi1,0.01749615,13.0,16.0
louwat,0.017968802,13.0,16.0
buwwar,0.030859536,13.0,16.0
kenwar,0.024545107,13.0,16.0
hoowar,0.026732747,13.0,16.0
norcar,0.03283304,13.0,16.0
robgro,0.010083998,13.0,16.0
bird1,0.99847287,14.0,17.0
whevir,0.023163583,14.0,17.0
yetvir,0.010811297,14.0,17.0
buhvir,0.011479446,14.0,17.0
reevir1,0.02868778,14.0,17.0
blujay,0.01360623,14.0,17.0
carchi,0.7857984,14.0,17.0
tuftit,0.05051876,14.0,17.0
lblwar1,0.1948719,14.0,17.0
whesib1,0.010813781,14.0,17.0
buggna,0.010647361,14.0,17.0
carwre,0.040157653,14.0,17.0
woothr,0.6922379,14.0,17.0
eurbla,0.039695367,14.0,17.0
amerob,0.016395794,14.0,17.0
whtrob2,0.019827418,14.0,17.0
rewbla,0.011871621,14.0,17.0
scatan,0.014012097,14.0,17.0
norcar,0.09304397,14.0,17.0
bird1,0.9997784,15.0,18.0
reevir1,0.019966753,15.0,18.0
blujay,0.012004835,15.0,18.0
carchi,0.92137665,15.0,18.0
carwre,0.051393144,15.0,18.0
woothr,0.9993216,15.0,18.0
fiespa,0.010793835,15.0,18.0
rewbla,0.011703192,15.0,18.0
norcar,0.09248905,15.0,18.0
bird1,0.99999195,16.0,19.0
easwpw1,0.012552967,16.0,19.0
reevir1,0.025914978,16.0,19.0
carchi,0.819087,16.0,19.0
tuftit,0.013330121,16.0,19.0
gockin,0.0122124525,16.0,19.0
carwre,0.0437945,16.0,19.0
woothr,0.99955237,16.0,19.0
fiespa,0.013753707,16.0,19.0
scatan,0.010905594,16.0,19.0
norcar,0.074455455,16.0,19.0
robgro,0.01255505,16.0,19.0
bird1,0.99998087,17.0,20.0
easwpw1,0.010883992,17.0,20.0
reevir1,0.019832566,17.0,20.0
carchi,0.7541734,17.0,20.0
tuftit,0.02231718,17.0,20.0
carwre,0.06620342,17.0,20.0
woothr,0.99783987,17.0,20.0
sonthr1,0.0100542335,17.0,20.0
eurbla,0.023368414,17.0,20.0
eurrob1,0.03202924,17.0,20.0
fiespa,0.013613073,17.0,20.0
norcar,0.042052034,17.0,20.0
robgro,0.011408369,17.0,20.0
bird1,0.999987,18.0,21.0
easwpw1,0.035570156,18.0,21.0
reevir1,0.019512085,18.0,21.0
carwre,0.014997086,18.0,21.0
woothr,0.999915,18.0,21.0
fiespa,0.016190873,18.0,21.0
kenwar,0.011948128,18.0,21.0
norcar,0.034117177,18.0,21.0
bird1,0.98933095,19.0,22.0
reevir1,0.010230851,19.0,22.0
carchi,0.015226527,19.0,22.0
buggna,0.31150216,19.0,22.0
carwre,0.02571589,19.0,22.0
woothr,0.9664039,19.0,22.0
eurbla,0.020977352,19.0,22.0
amerob,0.011374323,19.0,22.0
eastow,0.019459508,19.0,22.0
norcar,0.043472387,19.0,22.0
bird1,0.9311549,20.0,23.0
reevir1,0.010207321,20.0,23.0
gockin,0.012456463,20.0,23.0
veery,0.31234518,20.0,23.0
herthr,0.023993008,20.0,23.0
woothr,0.8830974,20.0,23.0
amerob,0.022346526,20.0,23.0
norcar,0.013947813,20.0,23.0
