species_code,score,start_offset_sec,end_offset_sec
pinwar,0.7671962,11.0,14.0
scatan,0.9190236,11.0,14.0
norcar,0.019088855,11.0,14.0
bird1,0.99998045,12.0,15.0
eawpew,0.015723178,12.0,15.0
reevir1,0.060662255,12.0,15.0
tuftit,0.029738644,12.0,15.0
carwre,0.01800353,12.0,15.0
woothr,0.020852968,12.0,15.0
eastow,0.013252633,12.0,15.0
orcori,0.031517193,12.0,15.0
kenwar,0.014396064,12.0,15.0
pinwar,0.7363338,12.0,15.0
heptan,0.016086526,12.0,15.0
scatan,0.99935955,12.0,15.0
norcar,0.020820266,12.0,15.0
bird1,0.99997556,13.0,16.0
eawpew,0.013657324,13.0,16.0
whevir,0.017668828,13.0,16.0
yetvir,0.011951454,13.0,16.0
buhvir,0.017827319,13.0,16.0
reevir1,0.17874123,13.0,16.0
tuftit,0.03910878,13.0,16.0
carwre,0.025029425,13.0,16.0
woothr,0.019364692,13.0,16.0
eastow,0.019094417,13.0,16.0
orcori,0.021285545,13.0,16.0
kenwar,0.010809191,13.0,16.0
pinwar,0.86855084,13.0,16.0
scatan,0.9946387,13.0,16.0
norcar,0.025086967,13.0,16.0
bird1,0.9978729,14.0,17.0
eawpew,0.011641995,14.0,17.0
buhvir,0.03213659,14.0,17.0
reevir1,0.03085992,14.0,17.0
tuftit,0.01646925,14.0,17.0
carwre,0.012763502,14.0,17.0
woothr,0.010220316,14.0,17.0
rucspa1,0.010183899,14.0,17.0
orcori,0.024761144,14.0,17.0
scatan,0.97728187,14.0,17.0
norcar,0.019929864,14.0,17.0
bird1,0.99905825,15.0,18.0
eawpew,0.0116653405,15.0,18.0
reevir1,0.013354061,15.0,18.0
blujay,0.027119959,15.0,18.0
bkcchi,0.016749186,15.0,18.0
tuftit,0.018203415,15.0,18.0
woothr,0.017255137,15.0,18.0
sonspa,0.019869726,15.0,18.0
orcori,0.016734445,15.0,18.0
scatan,0.9865843,15.0,18.0
norcar,0.01935075,15.0,18.0
bird1,0.9345527,16.0,19.0
yetvir,0.03978517,16.0,19.0
casvir,0.018482206,16.0,19.0
buhvir,0.01144476,16.0,19.0
reevir1,0.010746161,16.0,19.0
blujay,0.014064076,16.0,19.0
bkcchi,0.018768221,16.0,19.0
gockin,0.011905337,16.0,19.0
carwre,0.021262577,16.0,19.0
veery,0.014605468,16.0,19.0
sonthr1,0.010781221,16.0,19.0
amerob,0.013570873,16.0,19.0
purfin,0.021636061,16.0,19.0
scatan,0.09543459,16.0,19.0
westan,0.022729225,16.0,19.0
norcar,0.01163863,16.0,19.0
bird1,0.79616785,17.0,20.0
plupig2,0.01639894,17.0,20.0
spodov,0.01276683,17.0,20.0
whwdov,0.017386578,17.0,20.0
blujay,0.016295552,17.0,20.0
bkcchi,0.017021718,17.0,20.0
gockin,0.019257026,17.0,20.0
amerob,0.024926811,17.0,20.0
sonspa,0.0151364645,17.0,20.0
bird1,0.9936676,18.0,21.0
bkcchi,0.012373671,18.0,21.0
carwre,0.014788102,18.0,21.0
amerob,0.015553742,18.0,21.0
amegfi,0.9291736,18.0,21.0
sonspa,0.011090083,18.0,21.0
norcar,0.013967224,18.0,21.0
bird1,0.9951387,19.0,22.0
reevir1,0.02630114,19.0,22.0
chivir1,0.0166196,19.0,22.0
carwre,0.03322664,19.0,22.0
amerob,0.020813216,19.0,22.0
amegfi,0.92313075,19.0,22.0
chispa,0.012045565,19.0,22.0
daejun,0.014078068,19.0,22.0
rewbla,0.013609681,19.0,22.0
comyel,0.0116456095,19.0,22.0
pinwar,0.0394562,19.0,22.0
norcar,0.016084451,19.0,22.0
bird1,0.9997791,20.0,23.0
reevir1,0.018024301,20.0,23.0
chivir1,0.015409468,20.0,23.0
blujay,0.010569068,20.0,23.0
tuftit,0.021727616,20.0,23.0
gockin,0.012198942,20.0,23.0
carwre,0.017010286,20.0,23.0
amerob,0.0141834635,20.0,23.0
amegfi,0.843952,20.0,23.0
chispa,0.017486382,20.0,23.0
eastow,0.012171042,20.0,23.0
rewbla,0.014388253,20.0,23.0
pinwar,0.90038747,20.0,23.0
norcar,0.03636813,20.0,23.0
bird1,0.99892545,21.0,24.0
carchi,0.012498137,21.0,24.0
tuftit,0.019812616,21.0,24.0
gockin,0.014605078,21.0,24.0
carwre,0.013195089,21.0,24.0
amerob,0.011466473,21.0,24.0
eastow,0.01042483,21.0,24.0
rewbla,0.012604032,21.0,24.0
pinwar,0.9180558,21.0,24.0
norcar,0.027179014,21.0,24.0
bird1,0.9988466,22.0,25.0
tuftit,0.030557754,22.0,25.0
carwre,0.01400312,22.0,25.0
pinwar,0.9321662,22.0,25.0
norcar,0.022817342,22.0,25.0
bird1,0.9999032,23.0,26.0
blujay,0.010793907,23.0,26.0
tuftit,0.02420663,23.0,26.0
carwre,0.015622906,23.0,26.0
herthr,0.04991066,23.0,26.0
sonthr1,0.025724342,23.0,26.0
amerob,0.075917274,23.0,26.0
eastow,0.011714719,23.0,26.0
balori,0.02768435,23.0,26.0
rewbla,0.015174427,23.0,26.0
pinwar,0.8801429,23.0,26.0
sumtan,0.014058669,23.0,26.0
scatan,0.029622966,23.0,26.0
norcar,0.027717246,23.0,26.0
bird1,0.99891967,24.0,27.0
eawpew,0.01026246,24.0,27.0
reevir1,0.020401433,24.0,27.0
tuftit,0.027616356,24.0,27.0
carwre,0.010588422,24.0,27.0
woothr,0.016905028,24.0,27.0
amerob,0.010240552,24.0,27.0
orcori,0.024252096,24.0,27.0
kenwar,0.016530486,24.0,27.0
scatan,0.9857642,24.0,27.0
norcar,0.026588714,24.0,27.0
bird1,0.9992573,25.0,28.0
eawpew,0.015322024,25.0,28.0
buhvir,0.011307013,25.0,28.0
reevir1,0.061670043,25.0,28.0
tuftit,0.028736869,25.0,28.0
carwre,0.012802011,25.0,28.0
woothr,0.024040857,25.0,28.0
eastow,0.010468297,25.0,28.0
orcori,0.01768047,25.0,28.0
scatan,0.9932999,25.0,28.0
norcar,0.04621345,25.0,28.0
bird1,0.9990866,26.0,29.0
eawpew,0.019003745,26.0,29.0
acafly,0.014611529,26.0,29.0
reevir1,0.024975076,26.0,29.0
tuftit,0.037852883,26.0,29.0
carwre,0.01088925,26.0,29.0
woothr,0.03860036,26.0,29.0
eastow,0.02049211,26.0,29.0
orcori,0.012274363,26.0,29.0
scatan,0.9924793,26.0,29.0
norcar,0.03910512,26.0,29.0
bird1,0.9991677,27.0,30.0
eawpew,0.019628042,27.0,30.0
acafly,0.012832033,27.0,30.0
reevir1,0.026641702,27.0,30.0
tuftit,0.025057536,27.0,30.0
woothr,0.02311415,27.0,30.0
orcori,0.010255986,27.0,30.0
scatan,0.9870779,27.0,30.0
norcar,0.03696252,27.0,30.0
bird1,0.78473043,28.0,31.0
reevir1,0.010921339,28.0,31.0
eursta,0.028509127,28.0,31.0
houspa,0.019142088,28.0,31.0
bird1,0.6964701,29.0,32.0
plapar1,0.010631576,29.0,32.0
houspa,0.010273333,29.0,32.0
bird1,0.47257212,30.0,33.0
