species_code,score,start_offset_sec,end_offset_sec
reevir1,0.09602137,7.0,10.0
gbwwre1,0.10654429,7.0,10.0
swathr,0.010099631,7.0,10.0
amerob,0.035691556,7.0,10.0
norwat,0.9904971,7.0,10.0
hoowar,0.01008433,7.0,10.0
amered,0.39931837,7.0,10.0
yelwar,0.06603532,7.0,10.0
robgro,0.010339778,7.0,10.0
bird1,0.99943054,8.0,11.0
yewlap2,0.013014204,8.0,11.0
reevir1,0.08939081,8.0,11.0
gbwwre1,0.08016295,8.0,11.0
woothr,0.9011665,8.0,11.0
amerob,0.023179676,8.0,11.0
ovenbi1,0.013123556,8.0,11.0
swawar,0.04977382,8.0,11.0
kenwar,0.015880728,8.0,11.0
hoowar,0.04779269,8.0,11.0
amered,0.9799008,8.0,11.0
yelwar,0.021881312,8.0,11.0
norcar,0.017955376,8.0,11.0
robgro,0.039385617,8.0,11.0
bird1,0.99994415,9.0,12.0
easwpw1,0.013112031,9.0,12.0
reevir1,0.09920652,9.0,12.0
woothr,0.91123134,9.0,12.0
amerob,0.041598413,9.0,12.0
cedwax,0.044862613,9.0,12.0
rewbla,0.03233602,9.0,12.0
naswar,0.010126287,9.0,12.0
amered,0.9863125,9.0,12.0
yelwar,0.017128848,9.0,12.0
yetwar,0.21424387,9.0,12.0
sltred,0.015906615,9.0,12.0
norcar,0.04359671,9.0,12.0
robgro,0.015749702,9.0,12.0
lazbun,0.019026035,9.0,12.0
indbun,0.54435813,9.0,12.0
bird1,0.9997953,10.0,13.0
reevir1,0.06965038,10.0,13.0
bkcchi,0.015976865,10.0,13.0
woothr,0.9526696,10.0,13.0
amerob,0.021557374,10.0,13.0
cedwax,0.03841043,10.0,13.0
sonspa,0.020069884,10.0,13.0
rewbla,0.046253942,10.0,13.0
louwat,0.05579457,10.0,13.0
norwat,0.82834435,10.0,13.0
kenwar,0.010055515,10.0,13.0
amered,0.77617043,10.0,13.0
yelwar,0.011200548,10.0,13.0
norcar,0.01996918,10.0,13.0
indbun,0.01711113,10.0,13.0
bird1,0.9986972,11.0,14.0
emedov2,0.012117401,11.0,14.0
reevir1,0.03183784,11.0,14.0
bkcchi,0.019352185,11.0,14.0
swathr,0.013035776,11.0,14.0
woothr,0.17446168,11.0,14.0
amerob,0.028183991,11.0,14.0
cedwax,0.012709393,11.0,14.0
sonspa,0.02526832,11.0,14.0
rewbla,0.037841544,11.0,14.0
norwat,0.99270725,11.0,14.0
amered,0.014126564,11.0,14.0
yelwar,0.015259582,11.0,14.0
bird1,0.9996536,12.0,15.0
emedov2,0.011545702,12.0,15.0
reevir1,0.08335785,12.0,15.0
tuftit,0.014774464,12.0,15.0
swathr,0.016956424,12.0,15.0
amerob,0.045490388,12.0,15.0
norwat,0.99312955,12.0,15.0
magwar,0.010756269,12.0,15.0
bird1,0.9997949,13.0,16.0
reevir1,0.114334434,13.0,16.0
chivir1,0.010012455,13.0,16.0
amerob,0.02444149,13.0,16.0
sonspa,0.013578134,13.0,16.0
rewbla,0.011895115,13.0,16.0
ovenbi1,0.013147422,13.0,16.0
norwat,0.9460445,13.0,16.0
amered,0.5936681,13.0,16.0
yelwar,0.062878415,13.0,16.0
bird1,0.9996788,14.0,17.0
reevir1,0.1730891,14.0,17.0
chivir1,0.01112485,14.0,17.0
blujay,0.010808278,14.0,17.0
woothr,0.88604766,14.0,17.0
amerob,0.014772375,14.0,17.0
grbspa1,0.017112669,14.0,17.0
sonspa,0.012847083,14.0,17.0
rewbla,0.018355044,14.0,17.0
norwat,0.8646718,14.0,17.0
conwar,0.025608359,14.0,17.0
amered,0.7496477,14.0,17.0
bird1,0.9998141,15.0,18.0
reevir1,0.9332813,15.0,18.0
woothr,0.9881036,15.0,18.0
amerob,0.012976272,15.0,18.0
daejun,0.011225671,15.0,18.0
sonspa,0.017667713,15.0,18.0
comyel,0.01328229,15.0,18.0
amered,0.8834981,15.0,18.0
norcar,0.01661917,15.0,18.0
indbun,0.019480405,15.0,18.0
bird1,0.9994245,16.0,19.0
easwpw1,0.013394684,16.0,19.0
reevir1,0.8250307,16.0,19.0
woothr,0.991247,16.0,19.0
amerob,0.016666964,16.0,19.0
houfin,0.012116544,16.0,19.0
sonspa,0.024515955,16.0,19.0
comyel,0.018808087,16.0,19.0
hoowar,0.012288846,16.0,19.0
amered,0.89726114,16.0,19.0
cerwar,0.011554472,16.0,19.0
norcar,0.018491287,16.0,19.0
indbun,0.015638283,16.0,19.0
bird1,0.9999065,17.0,20.0
yetvir,0.012745945,17.0,20.0
reevir1,0.61494327,17.0,20.0
swathr,0.0244716,17.0,20.0
woothr,0.8174956,17.0,20.0
amerob,0.034132373,17.0,20.0
amegfi,0.015484532,17.0,20.0
sonspa,0.03601713,17.0,20.0
louwat,0.07955106,17.0,20.0
norwat,0.89725983,17.0,20.0
comyel,0.019442258,17.0,20.0
yetwar,0.028062426,17.0,20.0
norcar,0.016510066,17.0,20.0
indbun,0.28493515,17.0,20.0
bird1,0.9999091,18.0,21.0
buhvir,0.019453982,18.0,21.0
reevir1,0.21579516,18.0,21.0
tuftit,0.012085381,18.0,21.0
veery,0.023093762,18.0,21.0
amerob,0.0337093,18.0,21.0
houfin,0.013060792,18.0,21.0
amegfi,0.010727564,18.0,21.0
sonspa,0.013442526,18.0,21.0
norwat,0.9892512,18.0,21.0
bawwar,0.04220662,18.0,21.0
conwar,0.01047591,18.0,21.0
amered,0.42883158,18.0,21.0
yelwar,0.049103808,18.0,21.0
indbun,0.044373386,18.0,21.0
bird1,0.9999231,19.0,22.0
buhvir,0.02140477,19.0,22.0
reevir1,0.06906867,19.0,22.0
amecro,0.015125707,19.0,22.0
tuftit,0.018067319,19.0,22.0
veery,0.046352547,19.0,22.0
woothr,0.012178198,19.0,22.0
amerob,0.05736885,19.0,22.0
sonspa,0.0110492725,19.0,22.0
balori,0.01812936,19.0,22.0
rewbla,0.015202836,19.0,22.0
norwat,0.9932885,19.0,22.0
bawwar,0.039804354,19.0,22.0
amered,0.5900135,19.0,22.0
yelwar,0.03905856,19.0,22.0
scatan,0.023831075,19.0,22.0
norcar,0.01741716,19.0,22.0
indbun,0.026786443,19.0,22.0
bird1,0.9999835,20.0,23.0
warvir,0.035919953,20.0,23.0
reevir1,0.66569966,20.0,23.0
buggna,0.021937037,20.0,23.0
amerob,0.028682632,20.0,23.0
sonspa,0.010305067,20.0,23.0
ovenbi1,0.0107716955,20.0,23.0
norwat,0.9735373,20.0,23.0
bawwar,0.015896175,20.0,23.0
amered,0.9453493,20.0,23.0
yelwar,0.012220225,20.0,23.0
bird1,0.9999956,21.0,24.0
phecuc1,0.015483806,21.0,24.0
reevir1,0.8680762,21.0,24.0
tuftit,0.019568143,21.0,24.0
buggna,0.045261167,21.0,24.0
swathr,0.013053726,21.0,24.0
herthr,0.117576115,21.0,24.0
woothr,0.71979415,21.0,24.0
amerob,0.01885249,21.0,24.0
sonspa,0.014485108,21.0,24.0
rewbla,0.020251028,21.0,24.0
norwat,0.9122477,21.0,24.0
conwar,0.04826491,21.0,24.0
bird1,0.9998949,22.0,25.0
rthhum,0.011245064,22.0,25.0
reevir1,0.99356663,22.0,25.0
blujay,0.010190419,22.0,25.0
carchi,0.010429529,22.0,25.0
tuftit,0.01884642,22.0,25.0
buggna,0.060521744,22.0,25.0
woothr,0.9959608,22.0,25.0
amerob,0.010023464,22.0,25.0
cedwax,0.058877185,22.0,25.0
sonspa,0.11558903,22.0,25.0
comyel,0.012230579,22.0,25.0
norcar,0.011534954,22.0,25.0
bird1,0.9990056,23.0,26.0
whtdov,0.010916653,23.0,26.0
reevir1,0.94980776,23.0,26.0
blujay,0.021392029,23.0,26.0
tuftit,0.020711577,23.0,26.0
veery,0.038290672,23.0,26.0
woothr,0.9816254,23.0,26.0
scatan,0.010825938,23.0,26.0
norcar,0.013612536,23.0,26.0
bkhgro,0.011181685,23.0,26.0
bird1,0.98082477,24.0,27.0
whtdov,0.014194109,24.0,27.0
whevir,0.028442536,24.0,27.0
reevir1,0.56825656,24.0,27.0
chivir1,0.0144125875,24.0,27.0
yegvir,0.018828567,24.0,27.0
blujay,0.031789795,24.0,27.0
tuftit,0.017869974,24.0,27.0
carwre,0.0170442,24.0,27.0
veery,0.32393828,24.0,27.0
herthr,0.010776264,24.0,27.0
woothr,0.49298644,24.0,27.0
sonspa,0.011373509,24.0,27.0
kenwar,0.015573739,24.0,27.0
norcar,0.018436544,24.0,27.0
robgro,0.0123333875,24.0,27.0
bkhgro,0.014097573,24.0,27.0
bird1,0.9997407,25.0,28.0
moudov,0.022181824,25.0,28.0
baffal1,0.013663986,25.0,28.0
whevir,0.017540082,25.0,28.0
yetvir,0.018234018,25.0,28.0
reevir1,0.6860757,25.0,28.0
veery,0.1653537,25.0,28.0
amerob,0.011768816,25.0,28.0
rucspa1,0.012369913,25.0,28.0
sonspa,0.23939878,25.0,28.0
louwat,0.17550047,25.0,28.0
norwat,0.6233951,25.0,28.0
prowar,0.021997174,25.0,28.0
amered,0.010301784,25.0,28.0
norcar,0.08550362,25.0,28.0
indbun,0.29154736,25.0,28.0
bird1,0.99978554,26.0,29.0
baffal1,0.010176251,26.0,29.0
reevir1,0.72023666,26.0,29.0
veery,0.06718641,26.0,29.0
amerob,0.015025011,26.0,29.0
comcha,0.0101431105,26.0,29.0
sonspa,0.01425287,26.0,29.0
louwat,0.011392267,26.0,29.0
norwat,0.81488013,26.0,29.0
amered,0.010245352,26.0,29.0
norcar,0.010368911,26.0,29.0
indbun,0.037947502,26.0,29.0
bird1,0.9996134,27.0,30.0
emedov2,0.0105273975,27.0,30.0
reevir1,0.038492,27.0,30.0
carwre,0.015855195,27.0,30.0
woothr,0.9881445,27.0,30.0
amerob,0.02571977,27.0,30.0
sonspa,0.014629679,27.0,30.0
ovenbi1,0.011841505,27.0,30.0
louwat,0.012776461,27.0,30.0
norwat,0.9830963,27.0,30.0
comyel,0.016129036,27.0,30.0
hoowar,0.011308757,27.0,30.0
amered,0.010243138,27.0,30.0
bird1,0.99983513,28.0,31.0
easwpw1,0.011103936,28.0,31.0
reevir1,0.031201191,28.0,31.0
woothr,0.9918684,28.0,31.0
amerob,0.018148577,28.0,31.0
rewbla,0.014495104,28.0,31.0
norwat,0.8468304,28.0,31.0
kenwar,0.0116478065,28.0,31.0
hoowar,0.0148286745,28.0,31.0
amered,0.8681591,28.0,31.0
yelwar,0.057073474,28.0,31.0
bird1,0.99994636,29.0,32.0
reevir1,0.15968482,29.0,32.0
woothr,0.98073524,29.0,32.0
amerob,0.028722193,29.0,32.0
rewbla,0.010064988,29.0,32.0
norwat,0.7560142,29.0,32.0
conwar,0.036040213,29.0,32.0
kenwar,0.013250295,29.0,32.0
amered,0.91912216,29.0,32.0
bird1,0.99966645,30.0,33.0
reevir1,0.46916506,30.0,33.0
blujay,0.025901696,30.0,33.0
tuftit,0.01158513,30.0,33.0
buggna,0.4645338,30.0,33.0
woothr,0.43400922,30.0,33.0
amerob,0.010639724,30.0,33.0
louwat,0.094943225,30.0,33.0
norwat,0.064969756,30.0,33.0
naswar,0.02744549,30.0,33.0
kenwar,0.010095861,30.0,33.0
comyel,0.010548995,30.0,33.0
amered,0.9580077,30.0,33.0
cerwar,0.014881885,30.0,33.0
chswar,0.029535696,30.0,33.0
yetwar,0.058947794,30.0,33.0
norcar,0.015171029,30.0,33.0
indbun,0.14133537,30.0,33.0
bird1,0.9999283,31.0,34.0
whtdov,0.025461776,31.0,34.0
reevir1,0.7169851,31.0,34.0
buggna,0.4180306,31.0,34.0
veery,0.012750763,31.0,34.0
woothr,0.011854238,31.0,34.0
amerob,0.012825704,31.0,34.0
sonspa,0.01645306,31.0,34.0
norwat,0.9488051,31.0,34.0
conwar,0.020972697,31.0,34.0
amered,0.65595675,31.0,34.0
indbun,0.01870812,31.0,34.0
bird1,0.99992436,32.0,35.0
emedov2,0.010239387,32.0,35.0
reevir1,0.45481485,32.0,35.0
buggna,0.43500066,32.0,35.0
veery,0.12146233,32.0,35.0
swathr,0.010927135,32.0,35.0
woothr,0.015932793,32.0,35.0
amerob,0.012688619,32.0,35.0
sonspa,0.01195498,32.0,35.0
norwat,0.9860026,32.0,35.0
bird1,0.99990904,33.0,36.0
reevir1,0.5569081,33.0,36.0
amecro,0.010807758,33.0,36.0
bkcchi,0.013265683,33.0,36.0
veery,0.16057459,33.0,36.0
amerob,0.025550785,33.0,36.0
norwat,0.99039304,33.0,36.0
flawar1,0.010655054,33.0,36.0
scatan,0.013656052,33.0,36.0
bird1,0.99984264,34.0,37.0
leafly,0.010953154,34.0,37.0
reevir1,0.45194638,34.0,37.0
bkcchi,0.014918972,34.0,37.0
veery,0.020581098,34.0,37.0
swathr,0.010316978,34.0,37.0
amerob,0.03278094,34.0,37.0
norwat,0.96650094,34.0,37.0
conwar,0.012043835,34.0,37.0
scatan,0.018903067,34.0,37.0
bkhgro,0.011889584,34.0,37.0
bird1,0.98562396,35.0,38.0
whtdov,0.1422805,35.0,38.0
moudov,0.018408874,35.0,38.0
reevir1,0.5605691,35.0,38.0
bkcchi,0.013470544,35.0,38.0
amerob,0.012688028,35.0,38.0
ovenbi1,0.02477251,35.0,38.0
louwat,0.014177618,35.0,38.0
swawar,0.049562503,35.0,38.0
hoowar,0.022282768,35.0,38.0
amered,0.012822475,35.0,38.0
yelwar,0.04897671,35.0,38.0
chswar,0.06487612,35.0,38.0
canwar,0.022314474,35.0,38.0
scatan,0.5902999,35.0,38.0
westan,0.01723353,35.0,38.0
norcar,0.010225382,35.0,38.0
indbun,0.02201253,35.0,38.0
