species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011366933,9.0,12.0
tuftit,0.5367542,9.0,12.0
carwre,0.010538405,9.0,12.0
houfin,0.0107574975,9.0,12.0
amegfi,0.07613203,9.0,12.0
yebcha,0.0575618,9.0,12.0
moucac1,0.012706158,9.0,12.0
norcar,0.040528048,9.0,12.0
blugrb1,0.010953036,9.0,12.0
indbun,0.123202816,9.0,12.0
bird1,0.9999279,10.0,13.0
tuftit,0.4251781,10.0,13.0
carwre,0.051639497,10.0,13.0
amerob,0.010666904,10.0,13.0
amegfi,0.0111849485,10.0,13.0
yebcha,0.43143913,10.0,13.0
rewbla,0.0107877785,10.0,13.0
comyel,0.77469325,10.0,13.0
norcar,0.05496527,10.0,13.0
indbun,0.030216807,10.0,13.0
paibun,0.6804579,10.0,13.0
bird1,0.99989796,11.0,14.0
tuftit,0.47254115,11.0,14.0
carwre,0.03248478,11.0,14.0
normoc,0.010083097,11.0,14.0
sonspa,0.011930414,11.0,14.0
yebcha,0.10018105,11.0,14.0
rewbla,0.012772204,11.0,14.0
comyel,0.8042088,11.0,14.0
norcar,0.6208844,11.0,14.0
indbun,0.017558243,11.0,14.0
paibun,0.06322276,11.0,14.0
bird1,0.9999863,12.0,15.0
rufhor2,0.011557604,12.0,15.0
tuftit,0.025772465,12.0,15.0
carwre,0.053584095,12.0,15.0
yebcha,0.063059755,12.0,15.0
rewbla,0.017338166,12.0,15.0
comyel,0.7734038,12.0,15.0
yelwar,0.049107008,12.0,15.0
norcar,0.9795332,12.0,15.0
indbun,0.46267065,12.0,15.0
paibun,0.09800905,12.0,15.0
bird1,0.9999503,13.0,16.0
carwre,0.011483949,13.0,16.0
amerob,0.021222595,13.0,16.0
sonspa,0.038601525,13.0,16.0
yebcha,0.8880294,13.0,16.0
rewbla,0.011728019,13.0,16.0
comyel,0.7087542,13.0,16.0
norcar,0.90404797,13.0,16.0
indbun,0.9506535,13.0,16.0
paibun,0.09499966,13.0,16.0
bird1,0.9998918,14.0,17.0
reevir1,0.010669646,14.0,17.0
carwre,0.01230573,14.0,17.0
amerob,0.036482364,14.0,17.0
fiespa,0.0133593585,14.0,17.0
sonspa,0.027256679,14.0,17.0
yebcha,0.98964465,14.0,17.0
rewbla,0.011165705,14.0,17.0
comyel,0.023726998,14.0,17.0
norcar,0.87546587,14.0,17.0
indbun,0.9859831,14.0,17.0
bird1,0.9997069,15.0,18.0
reevir1,0.020052265,15.0,18.0
amerob,0.057786293,15.0,18.0
fiespa,0.014854874,15.0,18.0
sonspa,0.013098815,15.0,18.0
yebcha,0.9970378,15.0,18.0
comyel,0.041779034,15.0,18.0
prawar,0.013742074,15.0,18.0
norcar,0.013156129,15.0,18.0
indbun,0.99702895,15.0,18.0
bird1,0.9999137,16.0,19.0
moudov,0.02009585,16.0,19.0
reevir1,0.025324427,16.0,19.0
amerob,0.060037974,16.0,19.0
amegfi,0.025645744,16.0,19.0
sonspa,0.013103365,16.0,19.0
yebcha,0.9887135,16.0,19.0
rewbla,0.013025019,16.0,19.0
comyel,0.032734286,16.0,19.0
prawar,0.017574802,16.0,19.0
indbun,0.9991707,16.0,19.0
bird1,0.9999496,17.0,20.0
reevir1,0.04484884,17.0,20.0
amegfi,0.011945346,17.0,20.0
yebcha,0.030260094,17.0,20.0
rewbla,0.010560289,17.0,20.0
norcar,0.01423003,17.0,20.0
indbun,0.9992887,17.0,20.0
bird1,0.9999882,18.0,21.0
reevir1,0.01566459,18.0,21.0
carwre,0.013705338,18.0,21.0
grycat,0.9318051,18.0,21.0
houfin,0.01938667,18.0,21.0
amegfi,0.011189278,18.0,21.0
fiespa,0.011927896,18.0,21.0
yebcha,0.04306894,18.0,21.0
rewbla,0.011243898,18.0,21.0
comyel,0.031863555,18.0,21.0
norcar,0.020662898,18.0,21.0
indbun,0.9989358,18.0,21.0
bird1,0.99827087,19.0,22.0
warvir,0.013075713,19.0,22.0
blujay,0.010181953,19.0,22.0
carwre,0.027261857,19.0,22.0
grycat,0.978545,19.0,22.0
normoc,0.014091616,19.0,22.0
eurbla,0.0126132695,19.0,22.0
houspa,0.012197389,19.0,22.0
houfin,0.024179688,19.0,22.0
rucspa1,0.016667197,19.0,22.0
eastow,0.01236633,19.0,22.0
yebcha,0.022391325,19.0,22.0
norcar,0.5303873,19.0,22.0
grasal2,0.013180946,19.0,22.0
strsal1,0.029831517,19.0,22.0
grwsal1,0.037768207,19.0,22.0
bird1,0.9991244,20.0,23.0
comgal1,0.019657262,20.0,23.0
grekis,0.011536804,20.0,23.0
whevir,0.011928228,20.0,23.0
blujay,0.034646686,20.0,23.0
carwre,0.017799545,20.0,23.0
grycat,0.5888544,20.0,23.0
normoc,0.0108167855,20.0,23.0
fowthr1,0.017569687,20.0,23.0
houspa,0.015208197,20.0,23.0
amegfi,0.018994804,20.0,23.0
yebcha,0.059480187,20.0,23.0
rewbla,0.022715047,20.0,23.0
comyel,0.07766629,20.0,23.0
yelwar,0.030984992,20.0,23.0
norcar,0.9276619,20.0,23.0
indbun,0.07750625,20.0,23.0
paibun,0.010465694,20.0,23.0
bird1,0.9997883,21.0,24.0
grekis,0.018171502,21.0,24.0
reevir1,0.012898271,21.0,24.0
carwre,0.015488335,21.0,24.0
houspa,0.012840844,21.0,24.0
sonspa,0.010670103,21.0,24.0
yebcha,0.02199444,21.0,24.0
rewbla,0.016865183,21.0,24.0
comyel,0.6869218,21.0,24.0
hoowar,0.04244346,21.0,24.0
magwar,0.043857943,21.0,24.0
norcar,0.69037575,21.0,24.0
indbun,0.068246804,21.0,24.0
paibun,0.25201777,21.0,24.0
bird1,0.999968,22.0,25.0
reevir1,0.011805898,22.0,25.0
carwre,0.014086788,22.0,25.0
houspa,0.016427275,22.0,25.0
yebcha,0.012711341,22.0,25.0
rewbla,0.020229151,22.0,25.0
comyel,0.9047438,22.0,25.0
norcar,0.9368183,22.0,25.0
indbun,0.01104372,22.0,25.0
paibun,0.026988598,22.0,25.0
bird1,0.99971896,23.0,26.0
norfli,0.06423768,23.0,26.0
ferant1,0.01063439,23.0,26.0
bobfly1,0.014797811,23.0,26.0
whevir,0.022031508,23.0,26.0
reevir1,0.01188689,23.0,26.0
carwre,0.046383753,23.0,26.0
grycat,0.0101283705,23.0,26.0
sonspa,0.012486389,23.0,26.0
yebcha,0.023168681,23.0,26.0
rewbla,0.019934382,23.0,26.0
comyel,0.91287124,23.0,26.0
norcar,0.058875795,23.0,26.0
indbun,0.012840989,23.0,26.0
paibun,0.016124852,23.0,26.0
bird1,0.9998753,24.0,27.0
ruwant3,0.025774343,24.0,27.0
reevir1,0.011360734,24.0,27.0
sonspa,0.016367657,24.0,27.0
yebcha,0.7804889,24.0,27.0
rewbla,0.01766661,24.0,27.0
comyel,0.97169465,24.0,27.0
norcar,0.012397118,24.0,27.0
indbun,0.026583634,24.0,27.0
bird1,0.9991669,25.0,28.0
ruwant3,0.063035354,25.0,28.0
brcvir1,0.015122951,25.0,28.0
reevir1,0.011802571,25.0,28.0
bfbwar1,0.01891611,25.0,28.0
carwre,0.012655926,25.0,28.0
yebcha,0.5188968,25.0,28.0
comyel,0.7220655,25.0,28.0
hoowar,0.17411068,25.0,28.0
norcar,0.014666624,25.0,28.0
indbun,0.07012224,25.0,28.0
paibun,0.07212958,25.0,28.0
bird1,0.9989286,26.0,29.0
rorpar,0.0286426,26.0,29.0
ruwant3,0.47217017,26.0,29.0
reevir1,0.01531793,26.0,29.0
skylar,0.010131693,26.0,29.0
carwre,0.032595687,26.0,29.0
amerob,0.01251053,26.0,29.0
amegfi,0.011063246,26.0,29.0
yebcha,0.13222909,26.0,29.0
comyel,0.019818686,26.0,29.0
norcar,0.023905085,26.0,29.0
indbun,0.5699673,26.0,29.0
cbsfin,0.013076678,26.0,29.0
bird1,0.99986684,27.0,30.0
warvir,0.01326983,27.0,30.0
reevir1,0.015498242,27.0,30.0
rebnut,0.015159925,27.0,30.0
grycat,0.08348804,27.0,30.0
amerob,0.010139998,27.0,30.0
houfin,0.011212351,27.0,30.0
amegfi,0.010301765,27.0,30.0
rucspa1,0.0104666315,27.0,30.0
yebcha,0.1215732,27.0,30.0
rewbla,0.017824264,27.0,30.0
comyel,0.021124499,27.0,30.0
norcar,0.033882894,27.0,30.0
indbun,0.9856364,27.0,30.0
bird1,0.99964327,28.0,31.0
warvir,0.010013893,28.0,31.0
reevir1,0.013416921,28.0,31.0
buggna,0.011730153,28.0,31.0
carwre,0.0107868975,28.0,31.0
grycat,0.05784359,28.0,31.0
sonspa,0.011356878,28.0,31.0
yebcha,0.049119186,28.0,31.0
rewbla,0.015589793,28.0,31.0
norcar,0.22592823,28.0,31.0
indbun,0.99441004,28.0,31.0
bird1,0.99968404,29.0,32.0
reevir1,0.0130494945,29.0,32.0
bkcchi,0.012687228,29.0,32.0
rebnut,0.06448891,29.0,32.0
grycat,0.011666451,29.0,32.0
rewbla,0.011013502,29.0,32.0
norcar,0.17879547,29.0,32.0
indbun,0.9985209,29.0,32.0
bird1,0.9996572,30.0,33.0
rucspa1,0.012306986,30.0,33.0
rewbla,0.011910015,30.0,33.0
norcar,0.31137896,30.0,33.0
indbun,0.9877673,30.0,33.0
bird1,0.9998572,31.0,34.0
grfdov1,0.013327831,31.0,34.0
reevir1,0.03316222,31.0,34.0
normoc,0.015961578,31.0,34.0
yebcha,0.013817427,31.0,34.0
norcar,0.30758047,31.0,34.0
indbun,0.9977857,31.0,34.0
bird1,0.9999609,32.0,35.0
reevir1,0.012262806,32.0,35.0
norcar,0.016081035,32.0,35.0
indbun,0.99687314,32.0,35.0
bird1,0.5866766,33.0,36.0
carwre,0.026645778,33.0,36.0
norcar,0.011495614,33.0,36.0
bird1,0.6024471,34.0,37.0
reevir1,0.010558726,34.0,37.0
carwre,0.0764894,34.0,37.0
norcar,0.017837323,34.0,37.0
