species_code,score,start_offset_sec,end_offset_sec
carchi,0.8388645,7.0,10.0
bkcchi,0.35384172,7.0,10.0
tuftit,0.016079556,7.0,10.0
carwre,0.026397219,7.0,10.0
grycat,0.042266503,7.0,10.0
veery,0.18376742,7.0,10.0
norcar,0.03532638,7.0,10.0
bird1,0.99980026,8.0,11.0
whttou1,0.011644446,8.0,11.0
eawpew,0.018135468,8.0,11.0
reevir1,0.66378933,8.0,11.0
blujay,0.013529577,8.0,11.0
amecro,0.35185096,8.0,11.0
carchi,0.16914675,8.0,11.0
bkcchi,0.6474092,8.0,11.0
grycat,0.9632703,8.0,11.0
amerob,0.014154536,8.0,11.0
rewbla,0.013000951,8.0,11.0
norcar,0.02680405,8.0,11.0
bird1,0.99994105,9.0,12.0
whevir,0.035316475,9.0,12.0
reevir1,0.08360659,9.0,12.0
amecro,0.17469372,9.0,12.0
carchi,0.037893746,9.0,12.0
bkcchi,0.22170149,9.0,12.0
wbwwre1,0.016396703,9.0,12.0
grycat,0.9142539,9.0,12.0
houspa,0.010893698,9.0,12.0
foxspa,0.024777407,9.0,12.0
eastow,0.016866375,9.0,12.0
yebcha,0.014111577,9.0,12.0
orcori,0.027141122,9.0,12.0
balori,0.030169323,9.0,12.0
hoowar,0.38405314,9.0,12.0
norcar,0.018158194,9.0,12.0
blubun,0.011258061,9.0,12.0
bird1,0.99996054,10.0,13.0
norpin,0.017754925,10.0,13.0
whepar2,0.010878325,10.0,13.0
whevir,0.010960942,10.0,13.0
reevir1,0.0794927,10.0,13.0
amecro,0.038725566,10.0,13.0
bkcchi,0.057067342,10.0,13.0
grycat,0.9022222,10.0,13.0
amerob,0.017079601,10.0,13.0
sonspa,0.010111379,10.0,13.0
eastow,0.011084202,10.0,13.0
rewbla,0.012300909,10.0,13.0
hoowar,0.9983973,10.0,13.0
amered,0.010202937,10.0,13.0
magwar,0.01771346,10.0,13.0
yelwar,0.07684882,10.0,13.0
chswar,0.015463822,10.0,13.0
bird1,0.99987644,11.0,14.0
reevir1,0.010374197,11.0,14.0
amecro,0.076793484,11.0,14.0
carchi,0.6458809,11.0,14.0
amerob,0.011145443,11.0,14.0
houspa,0.015609637,11.0,14.0
sonspa,0.02781203,11.0,14.0
rewbla,0.012236906,11.0,14.0
hoowar,0.9968545,11.0,14.0
norcar,0.011119292,11.0,14.0
bird1,0.9998847,12.0,15.0
cangoo,0.020045778,12.0,15.0
whttou1,0.012866587,12.0,15.0
ducgre1,0.011279599,12.0,15.0
reevir1,0.018738985,12.0,15.0
amecro,0.016538924,12.0,15.0
carchi,0.74511385,12.0,15.0
bkcchi,0.012670181,12.0,15.0
tuftit,0.022387791,12.0,15.0
houspa,0.011355851,12.0,15.0
louwat,0.010168189,12.0,15.0
hoowar,0.9923817,12.0,15.0
magwar,0.018187137,12.0,15.0
norcar,0.019579124,12.0,15.0
bird1,0.9983317,13.0,16.0
cangoo,0.048029438,13.0,16.0
wiltur,0.012279671,13.0,16.0
reevir1,0.5059536,13.0,16.0
amecro,0.24577735,13.0,16.0
carchi,0.97308373,13.0,16.0
bkcchi,0.011120419,13.0,16.0
tuftit,0.09729081,13.0,16.0
gockin,0.014036617,13.0,16.0
carwre,0.026382457,13.0,16.0
woothr,0.022227302,13.0,16.0
amerob,0.05962138,13.0,16.0
amegfi,0.012615888,13.0,16.0
sonspa,0.026673334,13.0,16.0
ovenbi1,0.12716284,13.0,16.0
louwat,0.24650364,13.0,16.0
norcar,0.06176489,13.0,16.0
robgro,0.02401205,13.0,16.0
bkhgro,0.013847595,13.0,16.0
bird1,0.9948692,14.0,17.0
nswowl,0.012626649,14.0,17.0
eawpew,0.010189588,14.0,17.0
reevir1,0.3220819,14.0,17.0
blujay,0.014016879,14.0,17.0
amecro,0.599781,14.0,17.0
carchi,0.9047585,14.0,17.0
bkcchi,0.038255945,14.0,17.0
tuftit,0.057134487,14.0,17.0
gockin,0.01433918,14.0,17.0
carwre,0.01545176,14.0,17.0
woothr,0.012720959,14.0,17.0
amerob,0.15455738,14.0,17.0
amegfi,0.013434763,14.0,17.0
eastow,0.020718742,14.0,17.0
rewbla,0.025898177,14.0,17.0
comyel,0.017241025,14.0,17.0
scatan,0.02284888,14.0,17.0
norcar,0.07597471,14.0,17.0
robgro,0.02015627,14.0,17.0
bkhgro,0.017053373,14.0,17.0
bird1,0.9983174,15.0,18.0
nswowl,0.011707401,15.0,18.0
reevir1,0.3315969,15.0,18.0
blujay,0.026541166,15.0,18.0
amecro,0.57256496,15.0,18.0
carchi,0.7325253,15.0,18.0
bkcchi,0.017144822,15.0,18.0
tuftit,0.05950946,15.0,18.0
houwre,0.014301132,15.0,18.0
carwre,0.013082188,15.0,18.0
woothr,0.025823059,15.0,18.0
amerob,0.21403211,15.0,18.0
amegfi,0.016409975,15.0,18.0
sonspa,0.32837224,15.0,18.0
eastow,0.025855316,15.0,18.0
rewbla,0.04184393,15.0,18.0
ovenbi1,0.011340866,15.0,18.0
scatan,0.01886142,15.0,18.0
norcar,0.028287856,15.0,18.0
robgro,0.019598141,15.0,18.0
bkhgro,0.024709335,15.0,18.0
bird1,0.99840605,16.0,19.0
cangoo,0.029794632,16.0,19.0
reevir1,0.68713385,16.0,19.0
blujay,0.01943507,16.0,19.0
amecro,0.31262112,16.0,19.0
carchi,0.93843555,16.0,19.0
bkcchi,0.011921603,16.0,19.0
tuftit,0.024537414,16.0,19.0
carwre,0.013302458,16.0,19.0
woothr,0.055932418,16.0,19.0
amerob,0.025398338,16.0,19.0
amegfi,0.013037205,16.0,19.0
eastow,0.011449179,16.0,19.0
rewbla,0.029364565,16.0,19.0
norcar,0.016597979,16.0,19.0
bird1,0.99941814,17.0,20.0
cangoo,0.3196129,17.0,20.0
reevir1,0.8313479,17.0,20.0
amecro,0.22801593,17.0,20.0
carchi,0.9882976,17.0,20.0
bkcchi,0.031043662,17.0,20.0
tuftit,0.02130955,17.0,20.0
carwre,0.016815664,17.0,20.0
woothr,0.020365223,17.0,20.0
amerob,0.010775289,17.0,20.0
rewbla,0.048828647,17.0,20.0
norcar,0.013695711,17.0,20.0
bird1,0.99684644,18.0,21.0
cangoo,0.5335075,18.0,21.0
reevir1,0.43303648,18.0,21.0
amecro,0.06374233,18.0,21.0
carchi,0.92589414,18.0,21.0
bkcchi,0.013602245,18.0,21.0
tuftit,0.016684992,18.0,21.0
carwre,0.021733046,18.0,21.0
easblu,0.018557096,18.0,21.0
houspa,0.011270813,18.0,21.0
sonspa,0.022716383,18.0,21.0
rewbla,0.013134652,18.0,21.0
kenwar,0.017841518,18.0,21.0
pinwar,0.011249417,18.0,21.0
norcar,0.019235415,18.0,21.0
bird1,0.9955373,19.0,22.0
cangoo,0.12884337,19.0,22.0
yetvir,0.01842736,19.0,22.0
buhvir,0.02607442,19.0,22.0
reevir1,0.6619444,19.0,22.0
chivir1,0.061228987,19.0,22.0
blujay,0.030165605,19.0,22.0
amecro,0.13627787,19.0,22.0
carchi,0.87320256,19.0,22.0
bkcchi,0.019058738,19.0,22.0
tuftit,0.0137914065,19.0,22.0
barswa,0.017283842,19.0,22.0
carwre,0.014818883,19.0,22.0
houspa,0.0187584,19.0,22.0
amegfi,0.10747398,19.0,22.0
rucspa1,0.010838067,19.0,22.0
comyel,0.010022689,19.0,22.0
pinwar,0.01983577,19.0,22.0
norcar,0.019087082,19.0,22.0
bird1,0.9974843,20.0,23.0
yetvir,0.0101262815,20.0,23.0
reevir1,0.872118,20.0,23.0
chivir1,0.014943498,20.0,23.0
blujay,0.04472897,20.0,23.0
carchi,0.85301495,20.0,23.0
bkcchi,0.01542797,20.0,23.0
tuftit,0.0102049885,20.0,23.0
barswa,0.021608232,20.0,23.0
easblu,0.017318044,20.0,23.0
woothr,0.013153326,20.0,23.0
houspa,0.033768386,20.0,23.0
amegfi,0.35001343,20.0,23.0
rucspa1,0.011386212,20.0,23.0
eastow,0.013587543,20.0,23.0
rewbla,0.014507391,20.0,23.0
comyel,0.011539365,20.0,23.0
pinwar,0.0129616605,20.0,23.0
norcar,0.017691514,20.0,23.0
bird1,0.9993242,21.0,24.0
casvir,0.02359761,21.0,24.0
reevir1,0.90811205,21.0,24.0
chivir1,0.013467181,21.0,24.0
bewwre,0.057927962,21.0,24.0
amerob,0.015326217,21.0,24.0
houspa,0.030184884,21.0,24.0
amegfi,0.04942133,21.0,24.0
whcspa,0.018507019,21.0,24.0
sonspa,0.018204316,21.0,24.0
caltow,0.76048625,21.0,24.0
spotow,0.014857472,21.0,24.0
comyel,0.010117166,21.0,24.0
hoowar,0.33066723,21.0,24.0
flawar1,0.04183394,21.0,24.0
bird1,0.9999593,22.0,25.0
grcfly,0.010263911,22.0,25.0
reevir1,0.8582547,22.0,25.0
carchi,0.011628964,22.0,25.0
houspa,0.017588936,22.0,25.0
hoowar,0.9986659,22.0,25.0
bird1,0.9998647,23.0,26.0
reevir1,0.3898024,23.0,26.0
houspa,0.017231584,23.0,26.0
hoowar,0.99746656,23.0,26.0
magwar,0.012150787,23.0,26.0
bird1,0.9995513,24.0,27.0
houspa,0.013671513,24.0,27.0
sonspa,0.01345951,24.0,27.0
hoowar,0.9918542,24.0,27.0
magwar,0.055554457,24.0,27.0
yelwar,0.02317357,24.0,27.0
norcar,0.010096471,24.0,27.0
bird1,0.9947589,25.0,28.0
plawre1,0.01583731,25.0,28.0
sonspa,0.022260567,25.0,28.0
swawar,0.11899281,25.0,28.0
hoowar,0.91732264,25.0,28.0
bird1,0.42067114,26.0,29.0
