species_code,score,start_offset_sec,end_offset_sec
norcar,0.065776825,4.0,7.0
bird1,0.9997678,5.0,8.0
amecro,0.011676159,5.0,8.0
tuftit,0.010906509,5.0,8.0
carwre,0.011104458,5.0,8.0
grycat,0.9974069,5.0,8.0
normoc,0.044652607,5.0,8.0
amerob,0.037059113,5.0,8.0
houspa,0.02052535,5.0,8.0
houfin,0.40528926,5.0,8.0
amegfi,0.012784596,5.0,8.0
sonspa,0.018202445,5.0,8.0
rewbla,0.020329205,5.0,8.0
norcar,0.08255869,5.0,8.0
bird1,0.9999188,6.0,9.0
scsvir1,0.017239757,6.0,9.0
amecro,0.011989754,6.0,9.0
tuftit,0.012829594,6.0,9.0
carwre,0.91015434,6.0,9.0
grycat,0.9995564,6.0,9.0
brnthr,0.010687576,6.0,9.0
normoc,0.011369976,6.0,9.0
amerob,0.021558814,6.0,9.0
houspa,0.023949169,6.0,9.0
houfin,0.070934586,6.0,9.0
sonspa,0.011413922,6.0,9.0
eastow,0.012137647,6.0,9.0
balori,0.012499721,6.0,9.0
rewbla,0.024420738,6.0,9.0
norcar,0.05470182,6.0,9.0
bird1,0.99997765,7.0,10.0
tuftit,0.010744586,7.0,10.0
carwre,0.96017766,7.0,10.0
grycat,0.99997324,7.0,10.0
amerob,0.035772286,7.0,10.0
cedwax,0.02887026,7.0,10.0
sonspa,0.01313422,7.0,10.0
eastow,0.016140474,7.0,10.0
rewbla,0.01692989,7.0,10.0
norcar,0.040559493,7.0,10.0
bird1,0.9999973,8.0,11.0
flsjay,0.010036698,8.0,11.0
tuftit,0.0113355685,8.0,11.0
carwre,0.880702,8.0,11.0
grycat,0.99999094,8.0,11.0
amerob,0.0116338,8.0,11.0
cedwax,0.018556379,8.0,11.0
houfin,0.010632528,8.0,11.0
sonspa,0.12200589,8.0,11.0
eastow,0.017875675,8.0,11.0
rewbla,0.032032114,8.0,11.0
bnhcow,0.05158296,8.0,11.0
comgra,0.055154104,8.0,11.0
norcar,0.0316125,8.0,11.0
bird1,0.9999227,9.0,12.0
warvir,0.019623036,9.0,12.0
tuftit,0.012052485,9.0,12.0
carwre,0.45855415,9.0,12.0
grycat,0.9993737,9.0,12.0
amerob,0.037014447,9.0,12.0
houfin,0.043441862,9.0,12.0
sonspa,0.16845654,9.0,12.0
eastow,0.011072573,9.0,12.0
rewbla,0.029560907,9.0,12.0
norcar,0.042187337,9.0,12.0
bird1,0.9997408,10.0,13.0
chtant2,0.012395221,10.0,13.0
bkcchi,0.025008418,10.0,13.0
grycat,0.9980846,10.0,13.0
brbsol1,0.012985174,10.0,13.0
amerob,0.0145655135,10.0,13.0
houfin,0.034934536,10.0,13.0
amegfi,0.01454989,10.0,13.0
fiespa,0.01160447,10.0,13.0
whtspa,0.013820571,10.0,13.0
sonspa,0.48769918,10.0,13.0
eastow,0.013440016,10.0,13.0
rewbla,0.031351797,10.0,13.0
norcar,0.018180378,10.0,13.0
bubgro1,0.013751862,10.0,13.0
bird1,0.99875087,11.0,14.0
bkcchi,0.118212834,11.0,14.0
mouchi,0.011945538,11.0,14.0
tuftit,0.012645431,11.0,14.0
houwre,0.014126504,11.0,14.0
grycat,0.9745724,11.0,14.0
normoc,0.01406327,11.0,14.0
amerob,0.04646773,11.0,14.0
houspa,0.018029619,11.0,14.0
houfin,0.015342518,11.0,14.0
whtspa,0.03674067,11.0,14.0
sonspa,0.32442543,11.0,14.0
rewbla,0.051470272,11.0,14.0
norcar,0.022142591,11.0,14.0
bubgro1,0.020485336,11.0,14.0
bird1,0.99987674,12.0,15.0
bkcchi,0.07964234,12.0,15.0
houwre,0.011059502,12.0,15.0
grycat,0.99936414,12.0,15.0
houfin,0.056962926,12.0,15.0
amegfi,0.011518139,12.0,15.0
whtspa,0.072355755,12.0,15.0
sonspa,0.37752742,12.0,15.0
eastow,0.013822086,12.0,15.0
rewbla,0.090687506,12.0,15.0
comyel,0.010185653,12.0,15.0
norcar,0.020567393,12.0,15.0
bird1,0.99995583,13.0,16.0
blujay,0.011705553,13.0,16.0
amecro,0.010792049,13.0,16.0
bkcchi,0.23974217,13.0,16.0
rufsib1,0.016765065,13.0,16.0
grycat,0.9997411,13.0,16.0
normoc,0.01889653,13.0,16.0
amerob,0.01842635,13.0,16.0
houfin,0.4681202,13.0,16.0
amegfi,0.018018141,13.0,16.0
whtspa,0.19585586,13.0,16.0
sonspa,0.051860623,13.0,16.0
rewbla,0.25322455,13.0,16.0
comgra,0.0153032215,13.0,16.0
comyel,0.014158043,13.0,16.0
norcar,0.038677912,13.0,16.0
robgro,0.018901916,13.0,16.0
bird1,0.9999378,14.0,17.0
blujay,0.03939268,14.0,17.0
amecro,0.010873677,14.0,17.0
tuftit,0.011467445,14.0,17.0
carwre,0.8029384,14.0,17.0
grycat,0.9988777,14.0,17.0
normoc,0.18877293,14.0,17.0
amerob,0.019434191,14.0,17.0
houfin,0.19736312,14.0,17.0
sonspa,0.011387941,14.0,17.0
rewbla,0.044953935,14.0,17.0
norcar,0.102128185,14.0,17.0
bird1,0.9999736,15.0,18.0
blujay,0.013380431,15.0,18.0
carwre,0.4109676,15.0,18.0
grycat,0.9998778,15.0,18.0
normoc,0.26977983,15.0,18.0
amerob,0.011695478,15.0,18.0
houfin,0.010842218,15.0,18.0
sonspa,0.010309649,15.0,18.0
eastow,0.011531231,15.0,18.0
rewbla,0.027228102,15.0,18.0
comyel,0.011519687,15.0,18.0
norcar,0.03837612,15.0,18.0
bird1,0.99989134,16.0,19.0
blujay,0.041295834,16.0,19.0
amecro,0.011379768,16.0,19.0
tuftit,0.013049278,16.0,19.0
carwre,0.87235147,16.0,19.0
grycat,0.9951149,16.0,19.0
normoc,0.057415813,16.0,19.0
amerob,0.11308751,16.0,19.0
cedwax,0.015770463,16.0,19.0
houfin,0.03393601,16.0,19.0
redcro,0.013792089,16.0,19.0
rewbla,0.03746995,16.0,19.0
norcar,0.03225423,16.0,19.0
bird1,0.99994445,17.0,20.0
blujay,0.012132766,17.0,20.0
tuftit,0.012860212,17.0,20.0
carwre,0.18925063,17.0,20.0
grycat,0.99677336,17.0,20.0
normoc,0.016715901,17.0,20.0
veery,0.012286306,17.0,20.0
amerob,0.6206048,17.0,20.0
houfin,0.3382045,17.0,20.0
redcro,0.054584328,17.0,20.0
amegfi,0.0122879855,17.0,20.0
eastow,0.011602184,17.0,20.0
rewbla,0.014199513,17.0,20.0
norcar,0.024284197,17.0,20.0
bird1,0.99994755,18.0,21.0
carwre,0.010220239,18.0,21.0
grycat,0.9109592,18.0,21.0
brnthr,0.021172045,18.0,21.0
normoc,0.03617066,18.0,21.0
amerob,0.51500154,18.0,21.0
houspa,0.013915244,18.0,21.0
houfin,0.7738851,18.0,21.0
redcro,0.03853337,18.0,21.0
spotow,0.010150629,18.0,21.0
rewbla,0.012606691,18.0,21.0
norcar,0.0248841,18.0,21.0
bird1,0.99994254,19.0,22.0
reevir1,0.016069569,19.0,22.0
blujay,0.32422218,19.0,22.0
grycat,0.9051754,19.0,22.0
brnthr,0.031907868,19.0,22.0
normoc,0.07403869,19.0,22.0
amerob,0.16377601,19.0,22.0
houspa,0.017513184,19.0,22.0
houfin,0.26728445,19.0,22.0
rewbla,0.010712125,19.0,22.0
norcar,0.042656012,19.0,22.0
bird1,0.9998285,20.0,23.0
blujay,0.29009938,20.0,23.0
amecro,0.013951545,20.0,23.0
rewbul,0.017506089,20.0,23.0
grycat,0.9104674,20.0,23.0
brnthr,0.036499906,20.0,23.0
normoc,0.08185187,20.0,23.0
amerob,0.013314476,20.0,23.0
houspa,0.0109235635,20.0,23.0
norcar,0.040831503,20.0,23.0
bird1,0.9997615,21.0,24.0
blujay,0.31449965,21.0,24.0
amecro,0.012417505,21.0,24.0
grycat,0.9980457,21.0,24.0
normoc,0.017283905,21.0,24.0
amerob,0.01911877,21.0,24.0
houspa,0.013427711,21.0,24.0
houfin,0.058141176,21.0,24.0
sonspa,0.010581795,21.0,24.0
rewbla,0.012109698,21.0,24.0
norcar,0.03004778,21.0,24.0
bird1,0.99984556,22.0,25.0
undtin1,0.012035009,22.0,25.0
reevir1,0.02498769,22.0,25.0
tuftit,0.010205008,22.0,25.0
carwre,0.012037607,22.0,25.0
grycat,0.999265,22.0,25.0
amerob,0.412497,22.0,25.0
houspa,0.037967935,22.0,25.0
houfin,0.07266531,22.0,25.0
amegfi,0.010869166,22.0,25.0
sonspa,0.014096022,22.0,25.0
rewbla,0.024578186,22.0,25.0
norcar,0.045200147,22.0,25.0
bird1,0.9998836,23.0,26.0
undtin1,0.016050002,23.0,26.0
bkcchi,0.0246815,23.0,26.0
carwre,0.01646095,23.0,26.0
grycat,0.9991733,23.0,26.0
brnthr,0.032600284,23.0,26.0
normoc,0.013461714,23.0,26.0
amerob,0.3286582,23.0,26.0
cedwax,0.014912541,23.0,26.0
houfin,0.017655889,23.0,26.0
fiespa,0.019344013,23.0,26.0
whcspa,0.029443126,23.0,26.0
whtspa,0.030400012,23.0,26.0
sonspa,0.030442057,23.0,26.0
eastow,0.012077242,23.0,26.0
rewbla,0.07472229,23.0,26.0
norcar,0.025913797,23.0,26.0
bird1,0.99994564,24.0,27.0
bkcchi,0.115023665,24.0,27.0
rufsib1,0.0124730375,24.0,27.0
carwre,0.014293942,24.0,27.0
grycat,0.9954669,24.0,27.0
brnthr,0.19293635,24.0,27.0
normoc,0.18449028,24.0,27.0
brbsol1,0.010904185,24.0,27.0
amerob,0.3736466,24.0,27.0
houspa,0.02041742,24.0,27.0
fiespa,0.024010405,24.0,27.0
whtspa,0.08538348,24.0,27.0
sonspa,0.22826406,24.0,27.0
rewbla,0.046481017,24.0,27.0
yelwar,0.011257419,24.0,27.0
norcar,0.03896223,24.0,27.0
bird1,0.9998851,25.0,28.0
bkcchi,0.20045915,25.0,28.0
rufsib1,0.01038606,25.0,28.0
grycat,0.99618566,25.0,28.0
brnthr,0.035791814,25.0,28.0
normoc,0.012934054,25.0,28.0
brbsol1,0.011846554,25.0,28.0
amerob,0.19771335,25.0,28.0
houspa,0.010858795,25.0,28.0
amegfi,0.0138286585,25.0,28.0
fiespa,0.010172131,25.0,28.0
whtspa,0.042928334,25.0,28.0
sonspa,0.146131,25.0,28.0
rewbla,0.12942353,25.0,28.0
yelwar,0.011040502,25.0,28.0
norcar,0.023053598,25.0,28.0
bird1,0.9998359,26.0,29.0
orfpar,0.020472543,26.0,29.0
blujay,0.011461086,26.0,29.0
amecro,0.010521156,26.0,29.0
bkcchi,0.050010163,26.0,29.0
grycat,0.99565125,26.0,29.0
brbsol1,0.036410578,26.0,29.0
amerob,0.024958791,26.0,29.0
houspa,0.010194522,26.0,29.0
houfin,0.011924025,26.0,29.0
amegfi,0.010220967,26.0,29.0
whtspa,0.040195994,26.0,29.0
sonspa,0.0998562,26.0,29.0
eastow,0.012240497,26.0,29.0
rewbla,0.049084723,26.0,29.0
yelwar,0.011416682,26.0,29.0
norcar,0.025600482,26.0,29.0
bird1,0.9992951,27.0,30.0
undtin1,0.011255465,27.0,30.0
orfpar,0.07973879,27.0,30.0
grycat,0.94118726,27.0,30.0
brnthr,0.012903967,27.0,30.0
amerob,0.0149933165,27.0,30.0
houfin,0.013255338,27.0,30.0
sonspa,0.011845958,27.0,30.0
rewbla,0.018451182,27.0,30.0
gcrwar,0.0316696,27.0,30.0
norcar,0.02093465,27.0,30.0
bird1,0.99924576,28.0,31.0
gretin1,0.011247143,28.0,31.0
undtin1,0.016178595,28.0,31.0
savnig1,0.027843688,28.0,31.0
orfpar,0.12530176,28.0,31.0
scrpih1,0.014117868,28.0,31.0
grekis,0.010587273,28.0,31.0
blujay,0.011274916,28.0,31.0
grycat,0.7795138,28.0,31.0
normoc,0.028510865,28.0,31.0
brbsol1,0.012372213,28.0,31.0
blarob1,0.011577107,28.0,31.0
amerob,0.014238955,28.0,31.0
houspa,0.012311247,28.0,31.0
houfin,0.013149148,28.0,31.0
sonspa,0.012108267,28.0,31.0
rewbla,0.011738298,28.0,31.0
gcrwar,0.022822265,28.0,31.0
norcar,0.01451764,28.0,31.0
bird1,0.99961674,29.0,32.0
orfpar,0.034117315,29.0,32.0
weskin,0.03624548,29.0,32.0
houwre,0.012172471,29.0,32.0
grycat,0.9916672,29.0,32.0
normoc,0.023898393,29.0,32.0
amerob,0.019962654,29.0,32.0
houspa,0.010435387,29.0,32.0
houfin,0.027468361,29.0,32.0
amegfi,0.012589252,29.0,32.0
sonspa,0.012181447,29.0,32.0
rewbla,0.016597645,29.0,32.0
norcar,0.022682901,29.0,32.0
bird1,0.99955297,30.0,33.0
reevir1,0.014220295,30.0,33.0
amecro,0.010748328,30.0,33.0
houwre,0.028482428,30.0,33.0
grycat,0.9947777,30.0,33.0
normoc,0.03555598,30.0,33.0
amerob,0.0196212,30.0,33.0
cedwax,0.013096128,30.0,33.0
houfin,0.017302316,30.0,33.0
amegfi,0.017766945,30.0,33.0
sonspa,0.0131001575,30.0,33.0
eastow,0.012895467,30.0,33.0
rewbla,0.016819049,30.0,33.0
norcar,0.03267843,30.0,33.0
bird1,0.9974126,31.0,34.0
eupowl1,0.014201404,31.0,34.0
reevir1,0.031580657,31.0,34.0
blujay,0.010941331,31.0,34.0
houwre,0.013701942,31.0,34.0
carwre,0.010688774,31.0,34.0
grycat,0.4458396,31.0,34.0
normoc,0.47018006,31.0,34.0
amerob,0.012165947,31.0,34.0
houspa,0.018623391,31.0,34.0
houfin,0.053891517,31.0,34.0
rewbla,0.01481923,31.0,34.0
norcar,0.05731579,31.0,34.0
bird1,0.9988404,32.0,35.0
reevir1,0.029598905,32.0,35.0
chivir1,0.0123573,32.0,35.0
lotshr1,0.010075955,32.0,35.0
grycat,0.98814344,32.0,35.0
normoc,0.015428739,32.0,35.0
amerob,0.013519412,32.0,35.0
houfin,0.012837078,32.0,35.0
rewbla,0.013629514,32.0,35.0
norcar,0.045316756,32.0,35.0
bird1,0.9995676,33.0,36.0
undtin1,0.016550358,33.0,36.0
thitin1,0.013078255,33.0,36.0
redjun,0.012615461,33.0,36.0
reevir1,0.03872596,33.0,36.0
chivir1,0.012797144,33.0,36.0
grycat,0.9980315,33.0,36.0
amerob,0.011624351,33.0,36.0
houspa,0.09868574,33.0,36.0
houfin,0.02086984,33.0,36.0
amegfi,0.01261302,33.0,36.0
sonspa,0.010966153,33.0,36.0
rewbla,0.018448522,33.0,36.0
norcar,0.33119002,33.0,36.0
bird1,0.9998977,34.0,37.0
reevir1,0.02721425,34.0,37.0
yegvir,0.019213676,34.0,37.0
amecro,0.010212684,34.0,37.0
grycat,0.9998837,34.0,37.0
amerob,0.011790438,34.0,37.0
houspa,0.10566074,34.0,37.0
sonspa,0.012266023,34.0,37.0
rewbla,0.014875502,34.0,37.0
norcar,0.37106013,34.0,37.0
bird1,0.9990455,35.0,38.0
undtin1,0.013641327,35.0,38.0
eursco1,0.010436912,35.0,38.0
whttou1,0.010848571,35.0,38.0
reevir1,0.043835204,35.0,38.0
chivir1,0.020561194,35.0,38.0
yegvir,0.045853842,35.0,38.0
blujay,0.011563058,35.0,38.0
amecro,0.014702419,35.0,38.0
grycat,0.9989255,35.0,38.0
amerob,0.011237014,35.0,38.0
houspa,0.08335748,35.0,38.0
houfin,0.014735105,35.0,38.0
sonspa,0.01105166,35.0,38.0
rewbla,0.013796357,35.0,38.0
norcar,0.23841774,35.0,38.0
bird1,0.9998112,36.0,39.0
reevir1,0.034487776,36.0,39.0
yegvir,0.026574524,36.0,39.0
amecro,0.03159056,36.0,39.0
carwre,0.011062786,36.0,39.0
grycat,0.9998551,36.0,39.0
amerob,0.011637638,36.0,39.0
houspa,0.013155492,36.0,39.0
houfin,0.014441852,36.0,39.0
rewbla,0.012808262,36.0,39.0
norcar,0.042058382,36.0,39.0
bird1,0.99970156,37.0,40.0
reevir1,0.010908001,37.0,40.0
chivir1,0.010847231,37.0,40.0
blujay,0.011478808,37.0,40.0
amecro,0.019294405,37.0,40.0
carwre,0.010749543,37.0,40.0
grycat,0.99972016,37.0,40.0
amerob,0.04137551,37.0,40.0
houspa,0.019800598,37.0,40.0
houfin,0.031855457,37.0,40.0
amegfi,0.010490824,37.0,40.0
sonspa,0.0140728215,37.0,40.0
eastow,0.01110682,37.0,40.0
rewbla,0.023499444,37.0,40.0
norcar,0.046608254,37.0,40.0
bird1,0.9994972,38.0,41.0
amecro,0.01953064,38.0,41.0
tuftit,0.012003945,38.0,41.0
carwre,0.032534175,38.0,41.0
grycat,0.99236524,38.0,41.0
normoc,0.05680386,38.0,41.0
amerob,0.027284151,38.0,41.0
houfin,0.016065843,38.0,41.0
amegfi,0.012743496,38.0,41.0
sonspa,0.03522925,38.0,41.0
rewbla,0.02424791,38.0,41.0
comyel,0.013156203,38.0,41.0
gcrwar,0.043000247,38.0,41.0
norcar,0.06781007,38.0,41.0
bird1,0.9997698,39.0,42.0
undtin1,0.013711837,39.0,42.0
blujay,0.05762973,39.0,42.0
amecro,0.015148588,39.0,42.0
tuftit,0.014326192,39.0,42.0
carwre,0.01332982,39.0,42.0
grycat,0.9914181,39.0,42.0
brnthr,0.01411344,39.0,42.0
normoc,0.4220756,39.0,42.0
amerob,0.016498502,39.0,42.0
amegfi,0.014395245,39.0,42.0
sonspa,0.026430268,39.0,42.0
eastow,0.010403949,39.0,42.0
rewbla,0.016695676,39.0,42.0
norcar,0.110896215,39.0,42.0
bird1,0.9999138,40.0,43.0
blujay,0.17559353,40.0,43.0
amecro,0.02421873,40.0,43.0
carwre,0.011657136,40.0,43.0
grycat,0.9627956,40.0,43.0
brnthr,0.020668317,40.0,43.0
normoc,0.4110155,40.0,43.0
amerob,0.012180512,40.0,43.0
houspa,0.010746928,40.0,43.0
amegfi,0.013285154,40.0,43.0
sonspa,0.026115617,40.0,43.0
eastow,0.021498336,40.0,43.0
balori,0.012476162,40.0,43.0
rewbla,0.014982738,40.0,43.0
norcar,0.46475562,40.0,43.0
bird1,0.99961287,41.0,44.0
blujay,0.060458306,41.0,44.0
bkcchi,0.01854059,41.0,44.0
carwre,0.07675868,41.0,44.0
grycat,0.8277862,41.0,44.0
brnthr,0.3741842,41.0,44.0
normoc,0.016346697,41.0,44.0
cedwax,0.010471063,41.0,44.0
eastow,0.018737927,41.0,44.0
rewbla,0.010928753,41.0,44.0
norcar,0.5472599,41.0,44.0
bird1,0.9992109,42.0,45.0
arcter,0.025115672,42.0,45.0
grekis,0.011642712,42.0,45.0
blujay,0.7064199,42.0,45.0
junbab2,0.010576126,42.0,45.0
grycat,0.05188233,42.0,45.0
tromoc,0.015462879,42.0,45.0
normoc,0.38201126,42.0,45.0
rewbla,0.017700406,42.0,45.0
norcar,0.019652251,42.0,45.0
bird1,0.9999285,43.0,46.0
blujay,0.98174167,43.0,46.0
amecro,0.010305265,43.0,46.0
bkcchi,0.023688572,43.0,46.0
whbnut,0.01096546,43.0,46.0
grycat,0.9589091,43.0,46.0
normoc,0.04749712,43.0,46.0
sonspa,0.53713506,43.0,46.0
eastow,0.022098038,43.0,46.0
norcar,0.0194773,43.0,46.0
bird1,0.9999858,44.0,47.0
blujay,0.9855986,44.0,47.0
amecro,0.0101877125,44.0,47.0
whbnut,0.010819281,44.0,47.0
grycat,0.9852801,44.0,47.0
normoc,0.0791193,44.0,47.0
sonspa,0.95468616,44.0,47.0
eastow,0.03025211,44.0,47.0
norcar,0.02085959,44.0,47.0
bird1,0.9999901,45.0,48.0
blujay,0.9912022,45.0,48.0
bkcchi,0.012492646,45.0,48.0
barwar1,0.012644937,45.0,48.0
grycat,0.46496338,45.0,48.0
fiespa,0.013179967,45.0,48.0
sonspa,0.94597524,45.0,48.0
eastow,0.014408606,45.0,48.0
boboli,0.17799483,45.0,48.0
orcori,0.2153449,45.0,48.0
rewbla,0.04568461,45.0,48.0
rusbla,0.010258262,45.0,48.0
comgra,0.014851345,45.0,48.0
norcar,0.011605821,45.0,48.0
bird1,0.9999081,46.0,49.0
blujay,0.78465277,46.0,49.0
grycat,0.4428838,46.0,49.0
normoc,0.016910475,46.0,49.0
amerob,0.012333974,46.0,49.0
eurgre1,0.011487289,46.0,49.0
sonspa,0.95021725,46.0,49.0
eastow,0.031635262,46.0,49.0
orcori,0.03245198,46.0,49.0
rewbla,0.040048555,46.0,49.0
comgra,0.018813815,46.0,49.0
norcar,0.035146195,46.0,49.0
bird1,0.99952173,47.0,50.0
blujay,0.16010733,47.0,50.0
bkcchi,0.0973689,47.0,50.0
grycat,0.9927648,47.0,50.0
blfsol1,0.024220996,47.0,50.0
whcspa,0.01195903,47.0,50.0
whtspa,0.01731355,47.0,50.0
sonspa,0.72938347,47.0,50.0
spotow,0.012928618,47.0,50.0
rewbla,0.028898928,47.0,50.0
comgra,0.025933208,47.0,50.0
norcar,0.024323096,47.0,50.0
bird1,0.9993841,48.0,51.0
blujay,0.029738285,48.0,51.0
bkcchi,0.114392534,48.0,51.0
grycat,0.99934167,48.0,51.0
whtspa,0.1833957,48.0,51.0
sonspa,0.03187809,48.0,51.0
eastow,0.015457615,48.0,51.0
rewbla,0.016474087,48.0,51.0
norcar,0.03743153,48.0,51.0
bird1,0.9997131,49.0,52.0
blujay,0.07662839,49.0,52.0
amecro,0.013881737,49.0,52.0
bkcchi,0.08996833,49.0,52.0
grycat,0.9998618,49.0,52.0
amerob,0.014546999,49.0,52.0
houfin,0.01141136,49.0,52.0
amegfi,0.011462236,49.0,52.0
whtspa,0.21016346,49.0,52.0
sonspa,0.08627422,49.0,52.0
rewbla,0.01865045,49.0,52.0
norcar,0.03826159,49.0,52.0
bird1,0.9998613,50.0,53.0
grycat,0.999961,50.0,53.0
amerob,0.011767452,50.0,53.0
sonspa,0.0122724725,50.0,53.0
eastow,0.011458573,50.0,53.0
rewbla,0.027041638,50.0,53.0
norcar,0.027708348,50.0,53.0
bird1,0.9999176,51.0,54.0
goldcr1,0.010482219,51.0,54.0
firecr1,0.011895553,51.0,54.0
grycat,0.9999567,51.0,54.0
amerob,0.011067336,51.0,54.0
sonspa,0.018610563,51.0,54.0
eastow,0.01632016,51.0,54.0
rewbla,0.013147459,51.0,54.0
bawwar,0.029061137,51.0,54.0
norcar,0.03803471,51.0,54.0
bird1,0.99998987,52.0,55.0
reevir1,0.022594674,52.0,55.0
houwre,0.019241704,52.0,55.0
grycat,0.999514,52.0,55.0
normoc,0.015320814,52.0,55.0
amerob,0.02094232,52.0,55.0
sonspa,0.9870118,52.0,55.0
eastow,0.029497728,52.0,55.0
rewbla,0.022999357,52.0,55.0
yelwar,0.013169614,52.0,55.0
norcar,0.025533542,52.0,55.0
bird1,0.9999545,53.0,56.0
olsfly,0.02087252,53.0,56.0
reevir1,0.102786504,53.0,56.0
houwre,0.016183097,53.0,56.0
grycat,0.86979145,53.0,56.0
brnthr,0.056525346,53.0,56.0
amerob,0.051010214,53.0,56.0
cedwax,0.010662552,53.0,56.0
houspa,0.064924516,53.0,56.0
amegfi,0.013081777,53.0,56.0
sonspa,0.99013203,53.0,56.0
spotow,0.073456146,53.0,56.0
eastow,0.030840024,53.0,56.0
rewbla,0.0309566,53.0,56.0
yelwar,0.010831029,53.0,56.0
norcar,0.013407166,53.0,56.0
bird1,0.9999553,54.0,57.0
reevir1,0.048765335,54.0,57.0
bkcchi,0.010729118,54.0,57.0
bewwre,0.0102732405,54.0,57.0
grycat,0.64540905,54.0,57.0
brnthr,0.08173555,54.0,57.0
benthr,0.029106911,54.0,57.0
calthr,0.016027154,54.0,57.0
normoc,0.011970422,54.0,57.0
amerob,0.0155703025,54.0,57.0
phaino,0.027806392,54.0,57.0
houspa,0.15594597,54.0,57.0
sonspa,0.9952948,54.0,57.0
spotow,0.13653779,54.0,57.0
eastow,0.047337737,54.0,57.0
rewbla,0.016262671,54.0,57.0
comgra,0.01816136,54.0,57.0
norcar,0.012096112,54.0,57.0
bird1,0.98244756,55.0,58.0
arcter,0.012245843,55.0,58.0
comter,0.010400671,55.0,58.0
rethaw,0.011129756,55.0,58.0
thtray1,0.046526287,55.0,58.0
stejay,0.012102848,55.0,58.0
blabul1,0.027683357,55.0,58.0
swiwhe1,0.096437335,55.0,58.0
amerob,0.033959292,55.0,58.0
houspa,0.0194639,55.0,58.0
fiespa,0.029872548,55.0,58.0
rucspa1,0.059350286,55.0,58.0
sonspa,0.08451289,55.0,58.0
spotow,0.100596316,55.0,58.0
rewbla,0.020733763,55.0,58.0
orcwar,0.012582881,55.0,58.0
pinwar,0.010717939,55.0,58.0
norcar,0.011273619,55.0,58.0
bird1,0.7463096,56.0,59.0
monpar,0.0146402,56.0,59.0
blabul1,0.013789929,56.0,59.0
swiwhe1,0.022236519,56.0,59.0
houwre4,0.0134540275,56.0,59.0
houspa,0.021543559,56.0,59.0
rucspa1,0.0113345375,56.0,59.0
saffin,0.12444845,56.0,59.0
