species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014986755,10.0,13.0
rewbla,0.010562602,10.0,13.0
norcar,0.79397243,10.0,13.0
indbun,0.052601,10.0,13.0
bird1,0.99682593,11.0,14.0
amecro,0.010057918,11.0,14.0
carwre,0.19423585,11.0,14.0
woothr,0.11990041,11.0,14.0
amerob,0.03178572,11.0,14.0
corpip1,0.014321479,11.0,14.0
amegfi,0.9430204,11.0,14.0
eastow,0.0100696655,11.0,14.0
rewbla,0.010076056,11.0,14.0
norcar,0.45534572,11.0,14.0
indbun,0.31516224,11.0,14.0
bird1,0.9999062,12.0,15.0
golvir1,0.07302756,12.0,15.0
warvir,0.010712763,12.0,15.0
reevir1,0.13491774,12.0,15.0
carwre,0.05853357,12.0,15.0
eursta,0.010711934,12.0,15.0
amerob,0.013027275,12.0,15.0
houfin,0.010693535,12.0,15.0
amegfi,0.8045888,12.0,15.0
bnhcow,0.85574055,12.0,15.0
norcar,0.7396124,12.0,15.0
blugrb1,0.042180635,12.0,15.0
indbun,0.13797666,12.0,15.0
bird1,0.9999221,13.0,16.0
emedov2,0.01309582,13.0,16.0
cogdov,0.01113518,13.0,16.0
carwre,0.04236379,13.0,16.0
wbwwre1,0.010687751,13.0,16.0
gbwwre1,0.01016625,13.0,16.0
normoc,0.019623417,13.0,16.0
amerob,0.010323094,13.0,16.0
amegfi,0.048606955,13.0,16.0
chispa,0.017403465,13.0,16.0
fiespa,0.01800495,13.0,16.0
bnhcow,0.68565214,13.0,16.0
norcar,0.80022573,13.0,16.0
blugrb1,0.98296815,13.0,16.0
indbun,0.053618267,13.0,16.0
bird1,0.99994826,14.0,17.0
cogdov,0.017093657,14.0,17.0
eursta,0.013051287,14.0,17.0
grycat,0.013886046,14.0,17.0
woothr,0.015174962,14.0,17.0
fiespa,0.012999055,14.0,17.0
rewbla,0.0522989,14.0,17.0
bnhcow,0.8390948,14.0,17.0
norcar,0.9642768,14.0,17.0
blugrb1,0.98683214,14.0,17.0
indbun,0.012464947,14.0,17.0
bird1,0.99955946,15.0,18.0
eursta,0.010672969,15.0,18.0
normoc,0.012813081,15.0,18.0
herthr,0.013714952,15.0,18.0
woothr,0.044183884,15.0,18.0
rewbla,0.012868872,15.0,18.0
norcar,0.7202433,15.0,18.0
blugrb1,0.97176754,15.0,18.0
indbun,0.012879688,15.0,18.0
varbun,0.0375311,15.0,18.0
bird1,0.999667,16.0,19.0
warvir,0.02011664,16.0,19.0
reevir1,0.011232385,16.0,19.0
blujay,0.03036244,16.0,19.0
tuftit,0.01020415,16.0,19.0
carwre,0.010149719,16.0,19.0
normoc,0.012442867,16.0,19.0
woothr,0.08808908,16.0,19.0
amegfi,0.08228206,16.0,19.0
rewbla,0.057802588,16.0,19.0
norcar,0.92989075,16.0,19.0
blugrb1,0.9507621,16.0,19.0
indbun,0.012251162,16.0,19.0
bird1,0.91920644,17.0,20.0
reevir1,0.017736174,17.0,20.0
carwre,0.015869778,17.0,20.0
woothr,0.03844345,17.0,20.0
amerob,0.019010859,17.0,20.0
amegfi,0.41161123,17.0,20.0
rewbla,0.011675884,17.0,20.0
norcar,0.6820431,17.0,20.0
bird1,0.87033015,18.0,21.0
reevir1,0.01515078,18.0,21.0
tuftit,0.022018163,18.0,21.0
carwre,0.02291097,18.0,21.0
normoc,0.02565783,18.0,21.0
amerob,0.01158342,18.0,21.0
amegfi,0.28193074,18.0,21.0
norcar,0.64803165,18.0,21.0
bird1,0.45088726,19.0,22.0
