species_code,score,start_offset_sec,end_offset_sec
blujay,0.062252935,9.0,12.0
manbuw1,0.021560472,9.0,12.0
carwre,0.012411558,9.0,12.0
grycat,0.99581164,9.0,12.0
amerob,0.124816716,9.0,12.0
houfin,0.010000921,9.0,12.0
amegfi,0.016867641,9.0,12.0
eastow,0.037862714,9.0,12.0
rewbla,0.019013606,9.0,12.0
norcar,0.9342383,9.0,12.0
bird1,0.99996847,10.0,13.0
grekis,0.013949229,10.0,13.0
blujay,0.04346033,10.0,13.0
carwre,0.015380572,10.0,13.0
grycat,0.9687655,10.0,13.0
amerob,0.26104394,10.0,13.0
houfin,0.012495346,10.0,13.0
amegfi,0.010515047,10.0,13.0
eastow,0.029457808,10.0,13.0
rewbla,0.013485514,10.0,13.0
norcar,0.91638154,10.0,13.0
bird1,0.99998945,11.0,14.0
blujay,0.05126947,11.0,14.0
grycat,0.98470205,11.0,14.0
amerob,0.45050257,11.0,14.0
sonspa,0.012170005,11.0,14.0
eastow,0.036106512,11.0,14.0
rewbla,0.0124969715,11.0,14.0
norcar,0.9888215,11.0,14.0
bird1,0.9999599,12.0,15.0
rublea1,0.015501959,12.0,15.0
grycat,0.72478837,12.0,15.0
amerob,0.05652513,12.0,15.0
rewbla,0.020224605,12.0,15.0
norcar,0.98084104,12.0,15.0
bkhgro,0.023942655,12.0,15.0
bird1,0.9999658,13.0,16.0
grycat,0.9752688,13.0,16.0
amerob,0.056060288,13.0,16.0
rewbla,0.016417988,13.0,16.0
norcar,0.9727759,13.0,16.0
bird1,0.99989724,14.0,17.0
carwre,0.012899734,14.0,17.0
grycat,0.98175764,14.0,17.0
brnthr,0.026743481,14.0,17.0
normoc,0.01677171,14.0,17.0
amerob,0.10139047,14.0,17.0
rewbla,0.01336567,14.0,17.0
norcar,0.77583736,14.0,17.0
bkhgro,0.010858713,14.0,17.0
bird1,0.9998944,15.0,18.0
blujay,0.02613351,15.0,18.0
tuftit,0.01086045,15.0,18.0
grycat,0.98153156,15.0,18.0
normoc,0.015003503,15.0,18.0
amerob,0.034629047,15.0,18.0
norcar,0.9301625,15.0,18.0
bird1,0.99999076,16.0,19.0
blujay,0.010757852,16.0,19.0
tuftit,0.014561749,16.0,19.0
grycat,0.99460083,16.0,19.0
brnthr,0.1355448,16.0,19.0
amerob,0.014495826,16.0,19.0
eastow,0.01024264,16.0,19.0
norcar,0.96037966,16.0,19.0
bird1,0.9997906,17.0,20.0
blujay,0.04050527,17.0,20.0
tuftit,0.015930863,17.0,20.0
carwre,0.0100551965,17.0,20.0
grycat,0.9828299,17.0,20.0
eastow,0.010240581,17.0,20.0
balori,0.01699662,17.0,20.0
rewbla,0.011901489,17.0,20.0
norcar,0.88973874,17.0,20.0
bird1,0.9999444,18.0,21.0
reevir1,0.010465905,18.0,21.0
blujay,0.024183096,18.0,21.0
tuftit,0.03171842,18.0,21.0
carwre,0.0124469055,18.0,21.0
grycat,0.90912056,18.0,21.0
brnthr,0.01175202,18.0,21.0
eastow,0.010497022,18.0,21.0
balori,0.024900168,18.0,21.0
rewbla,0.011221797,18.0,21.0
norcar,0.98820573,18.0,21.0
robgro,0.013673841,18.0,21.0
bird1,0.9999388,19.0,22.0
reevir1,0.014002862,19.0,22.0
blujay,0.01095395,19.0,22.0
tuftit,0.018810164,19.0,22.0
carwre,0.061834067,19.0,22.0
grycat,0.3669717,19.0,22.0
amerob,0.02360103,19.0,22.0
rucspa1,0.010297555,19.0,22.0
balori,0.27254015,19.0,22.0
rewbla,0.019860966,19.0,22.0
scatan,0.012850767,19.0,22.0
norcar,0.93960917,19.0,22.0
robgro,0.01295872,19.0,22.0
bird1,0.9998337,20.0,23.0
whevir,0.011251529,20.0,23.0
tuftit,0.01103131,20.0,23.0
carwre,0.10942158,20.0,23.0
grycat,0.04438126,20.0,23.0
brnthr,0.025301568,20.0,23.0
obnthr1,0.012136773,20.0,23.0
woothr,0.012289009,20.0,23.0
blarob1,0.01899667,20.0,23.0
amerob,0.19321872,20.0,23.0
eastow,0.044623993,20.0,23.0
balori,0.08548063,20.0,23.0
rewbla,0.040927723,20.0,23.0
scatan,0.011374967,20.0,23.0
norcar,0.9842704,20.0,23.0
robgro,0.025199046,20.0,23.0
bkhgro,0.017950619,20.0,23.0
bird1,0.99982953,21.0,24.0
tuftit,0.03323966,21.0,24.0
carwre,0.0106841875,21.0,24.0
grycat,0.12351711,21.0,24.0
amerob,0.41811517,21.0,24.0
houspa,0.01131193,21.0,24.0
sonspa,0.010445441,21.0,24.0
eastow,0.017359333,21.0,24.0
balori,0.016921751,21.0,24.0
rewbla,0.014527789,21.0,24.0
bnhcow,0.022676429,21.0,24.0
norcar,0.94905883,21.0,24.0
bird1,0.99995816,22.0,25.0
blujay,0.012518816,22.0,25.0
grycat,0.9659039,22.0,25.0
amerob,0.06837446,22.0,25.0
eastow,0.01801671,22.0,25.0
rewbla,0.011055757,22.0,25.0
norcar,0.98240083,22.0,25.0
bird1,0.9998491,23.0,26.0
blujay,0.012555368,23.0,26.0
tuftit,0.012990022,23.0,26.0
grycat,0.998459,23.0,26.0
amerob,0.019161662,23.0,26.0
eastow,0.01769297,23.0,26.0
rewbla,0.015174947,23.0,26.0
norcar,0.8238312,23.0,26.0
bird1,0.99982446,24.0,27.0
tuftit,0.012014169,24.0,27.0
grycat,0.99860424,24.0,27.0
amerob,0.012365555,24.0,27.0
sonspa,0.013747958,24.0,27.0
eastow,0.014379065,24.0,27.0
rewbla,0.022509247,24.0,27.0
norcar,0.66159135,24.0,27.0
bird1,0.9982635,25.0,28.0
winwre4,0.021876559,25.0,28.0
grycat,0.59960586,25.0,28.0
sonthr1,0.12566705,25.0,28.0
yelthr1,0.014475983,25.0,28.0
rewbla,0.013544643,25.0,28.0
norcar,0.013834975,25.0,28.0
bird1,0.9997439,26.0,29.0
blujay,0.018819923,26.0,29.0
tuftit,0.07036424,26.0,29.0
carwre,0.012421803,26.0,29.0
grycat,0.8073263,26.0,29.0
normoc,0.023217278,26.0,29.0
yelthr1,0.011198383,26.0,29.0
amerob,0.017666016,26.0,29.0
eurrob1,0.01548867,26.0,29.0
balori,0.05040436,26.0,29.0
rewbla,0.015778398,26.0,29.0
bnhcow,0.010895306,26.0,29.0
norcar,0.9110066,26.0,29.0
bird1,0.9999114,27.0,30.0
taibar2,0.014599425,27.0,30.0
brodro1,0.015943201,27.0,30.0
blujay,0.011741646,27.0,30.0
tuftit,0.02522009,27.0,30.0
grycat,0.41262728,27.0,30.0
eurbla,0.014793169,27.0,30.0
yelthr1,0.09425667,27.0,30.0
amerob,0.024347493,27.0,30.0
magrob,0.015572182,27.0,30.0
whrsha,0.025956044,27.0,30.0
fowthr1,0.011004459,27.0,30.0
eastow,0.010187615,27.0,30.0
orcori,0.034731165,27.0,30.0
balori,0.01782685,27.0,30.0
rewbla,0.011019629,27.0,30.0
bnhcow,0.010363001,27.0,30.0
norcar,0.9389624,27.0,30.0
bird1,0.9998296,28.0,31.0
tuftit,0.027637701,28.0,31.0
gockin,0.01233286,28.0,31.0
amerob,0.02528143,28.0,31.0
houspa,0.010496637,28.0,31.0
norcar,0.9903802,28.0,31.0
bird1,0.9999732,29.0,32.0
tuftit,0.011630269,29.0,32.0
grycat,0.047020454,29.0,32.0
amerob,0.66755474,29.0,32.0
houspa,0.010337184,29.0,32.0
balori,0.22127143,29.0,32.0
rewbla,0.012672066,29.0,32.0
norcar,0.98741657,29.0,32.0
bird1,0.9998746,30.0,33.0
mosowl2,0.042930897,30.0,33.0
eursco1,0.06761971,30.0,33.0
flaowl,0.010677728,30.0,33.0
grycat,0.6694785,30.0,33.0
amerob,0.19333732,30.0,33.0
balori,0.014170075,30.0,33.0
rewbla,0.016337508,30.0,33.0
norcar,0.9556998,30.0,33.0
bird1,0.99971235,31.0,34.0
rebwoo,0.01984598,31.0,34.0
blujay,0.10037704,31.0,34.0
amecro,0.010463151,31.0,34.0
carwre,0.010077579,31.0,34.0
grycat,0.8907358,31.0,34.0
brnthr,0.017957184,31.0,34.0
amerob,0.32521418,31.0,34.0
rewbla,0.012899911,31.0,34.0
norcar,0.938242,31.0,34.0
bird1,0.9997032,32.0,35.0
blujay,0.11263231,32.0,35.0
amecro,0.034717746,32.0,35.0
carwre,0.010211748,32.0,35.0
grycat,0.9547962,32.0,35.0
amerob,0.12575436,32.0,35.0
eastow,0.010300657,32.0,35.0
bnhcow,0.021743631,32.0,35.0
norcar,0.9307009,32.0,35.0
bird1,0.9988542,33.0,36.0
blujay,0.049391743,33.0,36.0
grycat,0.8069845,33.0,36.0
amerob,0.06841619,33.0,36.0
eastow,0.011737153,33.0,36.0
balori,0.02546189,33.0,36.0
rewbla,0.010063217,33.0,36.0
bnhcow,0.03535548,33.0,36.0
norcar,0.92998666,33.0,36.0
bird1,0.9948296,34.0,37.0
blujay,0.011539811,34.0,37.0
tuftit,0.07163157,34.0,37.0
grycat,0.46490797,34.0,37.0
brnthr,0.03249453,34.0,37.0
eurbla,0.015910467,34.0,37.0
amerob,0.0418249,34.0,37.0
balori,0.039182145,34.0,37.0
bnhcow,0.019977141,34.0,37.0
norcar,0.9261934,34.0,37.0
