species_code,score,start_offset_sec,end_offset_sec
rewbla,0.74938846,9.0,12.0
bnhcow,0.028963324,9.0,12.0
rusbla,0.010418648,9.0,12.0
brebla,0.018018866,9.0,12.0
comyel,0.010956414,9.0,12.0
norcar,0.013591199,9.0,12.0
bird1,0.99599814,10.0,13.0
purmar,0.038583044,10.0,13.0
whesib1,0.021467982,10.0,13.0
goldcr1,0.02098118,10.0,13.0
marwre,0.68850493,10.0,13.0
eursta,0.031378772,10.0,13.0
brnthr,0.025857856,10.0,13.0
normoc,0.04838066,10.0,13.0
cedwax,0.016701642,10.0,13.0
houspa,0.018060492,10.0,13.0
seaspa,0.01581042,10.0,13.0
sonspa,0.14267898,10.0,13.0
eastow,0.011427234,10.0,13.0
wesmea,0.013069801,10.0,13.0
rewbla,0.6672535,10.0,13.0
bnhcow,0.017853389,10.0,13.0
rusbla,0.021629266,10.0,13.0
brebla,0.03433573,10.0,13.0
comgra,0.013131569,10.0,13.0
bird1,0.9969917,11.0,14.0
yecspi2,0.0107087055,11.0,14.0
logshr,0.056236483,11.0,14.0
norshr1,0.025930366,11.0,14.0
marwre,0.8488779,11.0,14.0
grycat,0.011107097,11.0,14.0
houspa,0.01039407,11.0,14.0
brespa,0.030397462,11.0,14.0
vesspa,0.010864399,11.0,14.0
seaspa,0.05641252,11.0,14.0
nstspa,0.16627923,11.0,14.0
sonspa,0.22798194,11.0,14.0
rewbla,0.029924396,11.0,14.0
bnhcow,0.021382455,11.0,14.0
bird1,0.99908614,12.0,15.0
marwre,0.9971845,12.0,15.0
seaspa,0.011187517,12.0,15.0
savspa,0.011180366,12.0,15.0
sonspa,0.212282,12.0,15.0
wesmea,0.01451539,12.0,15.0
rewbla,0.30642352,12.0,15.0
bnhcow,0.04932594,12.0,15.0
brebla,0.06168893,12.0,15.0
bird1,0.9997051,13.0,16.0
pibgre,0.013094124,13.0,16.0
marwre,0.9998315,13.0,16.0
sonspa,0.021184135,13.0,16.0
rewbla,0.7556089,13.0,16.0
bird1,0.9999628,14.0,17.0
pibgre,0.0158589,14.0,17.0
marwre,0.99983495,14.0,17.0
sonspa,0.015503363,14.0,17.0
rewbla,0.67258215,14.0,17.0
comyel,0.9897233,14.0,17.0
bird1,0.9998719,15.0,18.0
pibgre,0.010045628,15.0,18.0
treswa,0.011814741,15.0,18.0
marwre,0.99646986,15.0,18.0
sonspa,0.03655172,15.0,18.0
rewbla,0.67189884,15.0,18.0
comyel,0.99172753,15.0,18.0
bird1,0.9995918,16.0,19.0
mallar3,0.013778935,16.0,19.0
pibgre,0.01854366,16.0,19.0
treswa,0.039546944,16.0,19.0
marwre,0.9967463,16.0,19.0
eursta,0.017625423,16.0,19.0
nstspa,0.010904863,16.0,19.0
sonspa,0.043347467,16.0,19.0
rewbla,0.8800681,16.0,19.0
comyel,0.9957207,16.0,19.0
bird1,0.99970996,17.0,20.0
sedwre1,0.010223544,17.0,20.0
marwre,0.79606634,17.0,20.0
eursta,0.012080861,17.0,20.0
sonspa,0.030865882,17.0,20.0
rewbla,0.7176261,17.0,20.0
comyel,0.96829814,17.0,20.0
bird1,0.9973732,18.0,21.0
bkcchi,0.015109973,18.0,21.0
marwre,0.9391214,18.0,21.0
sonspa,0.016100066,18.0,21.0
rewbla,0.72151387,18.0,21.0
bird1,0.9909726,19.0,22.0
sedwre1,0.08401324,19.0,22.0
marwre,0.5104058,19.0,22.0
