species_code,score,start_offset_sec,end_offset_sec
amerob,0.018721666,21.0,24.0
houspa,0.010358386,21.0,24.0
bird1,0.99956447,22.0,25.0
leafly,0.018269597,22.0,25.0
reevir1,0.6358752,22.0,25.0
bkwvir,0.01303826,22.0,25.0
amerob,0.011804618,22.0,25.0
houspa,0.011198742,22.0,25.0
houfin,0.011843848,22.0,25.0
yebcha,0.010349088,22.0,25.0
bird1,0.9998281,23.0,26.0
reevir1,0.31988418,23.0,26.0
amerob,0.010751487,23.0,26.0
houspa,0.025303043,23.0,26.0
prawar,0.9524638,23.0,26.0
btnwar,0.021121845,23.0,26.0
thswar1,0.044484727,23.0,26.0
bird1,0.99988246,24.0,27.0
reevir1,0.5623878,24.0,27.0
stejay,0.029991034,24.0,27.0
amerob,0.03858279,24.0,27.0
eastow,0.010439242,24.0,27.0
yebcha,0.07501773,24.0,27.0
woewar1,0.010366621,24.0,27.0
prawar,0.9708376,24.0,27.0
btnwar,0.022128211,24.0,27.0
thswar1,0.013791019,24.0,27.0
norcar,0.021636954,24.0,27.0
bird1,0.99980617,25.0,28.0
reevir1,0.51590985,25.0,28.0
amerob,0.029701957,25.0,28.0
yebcha,0.04733332,25.0,28.0
prawar,0.97623533,25.0,28.0
btnwar,0.010586918,25.0,28.0
thswar1,0.025023863,25.0,28.0
norcar,0.019021284,25.0,28.0
bird1,0.9997047,26.0,29.0
reevir1,0.63901305,26.0,29.0
yebcha,0.016320322,26.0,29.0
prawar,0.9765503,26.0,29.0
thswar1,0.010355459,26.0,29.0
norcar,0.011389132,26.0,29.0
bird1,0.9978007,27.0,30.0
yetvir,0.020531844,27.0,30.0
buhvir,0.011144125,27.0,30.0
warvir,0.059277046,27.0,30.0
reevir1,0.2177122,27.0,30.0
tuftit,0.027213423,27.0,30.0
wlwwar,0.017977715,27.0,30.0
blackc1,0.034198735,27.0,30.0
canwre,0.038099855,27.0,30.0
amerob,0.033779204,27.0,30.0
purfin,0.03857378,27.0,30.0
orcori,0.011990155,27.0,30.0
norcar,0.032882746,27.0,30.0
robgro,0.031232223,27.0,30.0
