species_code,score,start_offset_sec,end_offset_sec
reevir1,0.018404728,5.0,8.0
blujay,0.018101865,5.0,8.0
carwre,0.01581016,5.0,8.0
woothr,0.8394297,5.0,8.0
amerob,0.014332766,5.0,8.0
fiespa,0.012400085,5.0,8.0
comgra,0.06200174,5.0,8.0
norcar,0.033325527,5.0,8.0
indbun,0.11788401,5.0,8.0
bird1,0.9993172,6.0,9.0
whevir,0.9842854,6.0,9.0
blujay,0.022446154,6.0,9.0
carwre,0.01490184,6.0,9.0
norcar,0.03761543,6.0,9.0
bird1,0.9998946,7.0,10.0
whevir,0.99791217,7.0,10.0
blujay,0.029489417,7.0,10.0
carwre,0.027610864,7.0,10.0
woothr,0.09087998,7.0,10.0
eastow,0.016942974,7.0,10.0
norcar,0.05208854,7.0,10.0
indbun,0.017972916,7.0,10.0
bird1,0.9998713,8.0,11.0
whevir,0.99443036,8.0,11.0
yetvir,0.011868813,8.0,11.0
reevir1,0.014941512,8.0,11.0
blujay,0.021021262,8.0,11.0
carchi,0.03347423,8.0,11.0
carwre,0.026305005,8.0,11.0
woothr,0.23609325,8.0,11.0
houspa,0.014280235,8.0,11.0
yebcha,0.018885704,8.0,11.0
norcar,0.036534414,8.0,11.0
indbun,0.04543065,8.0,11.0
bird1,0.9970022,9.0,12.0
reevir1,0.06194727,9.0,12.0
blujay,0.09912871,9.0,12.0
tuftit,0.013399089,9.0,12.0
carwre,0.88033503,9.0,12.0
woothr,0.62973267,9.0,12.0
amerob,0.015849229,9.0,12.0
houspa,0.019736724,9.0,12.0
eastow,0.020113017,9.0,12.0
louwat,0.014004048,9.0,12.0
norcar,0.032569487,9.0,12.0
indbun,0.041715674,9.0,12.0
bird1,0.9967258,10.0,13.0
reevir1,0.017438954,10.0,13.0
amecro,0.013184184,10.0,13.0
carchi,0.014786207,10.0,13.0
bkcchi,0.010405937,10.0,13.0
tuftit,0.012700436,10.0,13.0
carwre,0.9455389,10.0,13.0
amerob,0.010019056,10.0,13.0
rucspa1,0.011078778,10.0,13.0
louwat,0.016368233,10.0,13.0
norcar,0.0556485,10.0,13.0
indbun,0.07270378,10.0,13.0
bird1,0.99911934,11.0,14.0
reevir1,0.014583189,11.0,14.0
tuftit,0.012389958,11.0,14.0
carwre,0.9620247,11.0,14.0
woothr,0.018999336,11.0,14.0
amerob,0.012956903,11.0,14.0
yebcha,0.021155013,11.0,14.0
rewbla,0.02186722,11.0,14.0
norcar,0.0414334,11.0,14.0
indbun,0.766106,11.0,14.0
bird1,0.999773,12.0,15.0
whevir,0.15962355,12.0,15.0
reevir1,0.03791163,12.0,15.0
blujay,0.010033804,12.0,15.0
tuftit,0.01336881,12.0,15.0
carwre,0.7616586,12.0,15.0
woothr,0.01120677,12.0,15.0
yebcha,0.029356508,12.0,15.0
orcori,0.050430506,12.0,15.0
rewbla,0.012785968,12.0,15.0
heptan,0.010409149,12.0,15.0
scatan,0.57846963,12.0,15.0
norcar,0.027199887,12.0,15.0
indbun,0.46787226,12.0,15.0
bird1,0.9998618,13.0,16.0
whevir,0.99000984,13.0,16.0
carwre,0.017555496,13.0,16.0
woothr,0.036423992,13.0,16.0
sonspa,0.010083969,13.0,16.0
yebcha,0.013388345,13.0,16.0
comyel,0.012828048,13.0,16.0
norcar,0.024498599,13.0,16.0
indbun,0.32244503,13.0,16.0
bird1,0.99953514,14.0,17.0
whevir,0.9813688,14.0,17.0
amecro,0.011040054,14.0,17.0
tuftit,0.010918737,14.0,17.0
carwre,0.07868603,14.0,17.0
norcar,0.02775541,14.0,17.0
indbun,0.03129836,14.0,17.0
bird1,0.99985963,15.0,18.0
whevir,0.99239355,15.0,18.0
carwre,0.11965251,15.0,18.0
woothr,0.84996104,15.0,18.0
fiespa,0.017087888,15.0,18.0
yebcha,0.0114269275,15.0,18.0
norcar,0.025088571,15.0,18.0
indbun,0.026847497,15.0,18.0
bird1,0.999672,16.0,19.0
whevir,0.6797289,16.0,19.0
yetvir,0.015936006,16.0,19.0
reevir1,0.01602871,16.0,19.0
carchi,0.018885307,16.0,19.0
tuftit,0.011319543,16.0,19.0
carwre,0.8121116,16.0,19.0
woothr,0.97108155,16.0,19.0
fiespa,0.021880394,16.0,19.0
yebcha,0.02316277,16.0,19.0
louwat,0.022004386,16.0,19.0
kenwar,0.012410523,16.0,19.0
norcar,0.024796149,16.0,19.0
indbun,0.076200016,16.0,19.0
bird1,0.9996872,17.0,20.0
whwdov,0.013541866,17.0,20.0
whevir,0.97423464,17.0,20.0
carwre,0.013526631,17.0,20.0
woothr,0.9040951,17.0,20.0
houspa,0.01070963,17.0,20.0
fiespa,0.014773069,17.0,20.0
louwat,0.010605095,17.0,20.0
comyel,0.035879526,17.0,20.0
scatan,0.016213503,17.0,20.0
norcar,0.019111004,17.0,20.0
indbun,0.020415068,17.0,20.0
bird1,0.99969846,18.0,21.0
whevir,0.98571503,18.0,21.0
blujay,0.046546236,18.0,21.0
carwre,0.012761747,18.0,21.0
norcar,0.019258916,18.0,21.0
bird1,0.9999436,19.0,22.0
whevir,0.9903018,19.0,22.0
blujay,0.021631382,19.0,22.0
carwre,0.0154076535,19.0,22.0
brbsol1,0.027688988,19.0,22.0
woothr,0.1725244,19.0,22.0
norcar,0.018651105,19.0,22.0
bird1,0.99999213,20.0,23.0
whevir,0.99830127,20.0,23.0
carchi,0.036209594,20.0,23.0
carwre,0.027804028,20.0,23.0
brbsol1,0.021135276,20.0,23.0
woothr,0.097880624,20.0,23.0
norcar,0.031192161,20.0,23.0
indbun,0.104398966,20.0,23.0
bird1,0.9999443,21.0,24.0
whtdov,0.010880758,21.0,24.0
whevir,0.5725887,21.0,24.0
reevir1,0.012784199,21.0,24.0
carwre,0.013010433,21.0,24.0
brbsol1,0.19187911,21.0,24.0
andsol1,0.021168604,21.0,24.0
woothr,0.17542441,21.0,24.0
scatan,0.09504637,21.0,24.0
norcar,0.024645202,21.0,24.0
indbun,0.05165933,21.0,24.0
bird1,0.99981755,22.0,25.0
whevir,0.9856981,22.0,25.0
carwre,0.022599922,22.0,25.0
norcar,0.02734161,22.0,25.0
indbun,0.054216284,22.0,25.0
bird1,0.99949795,23.0,26.0
whtdov,0.015192708,23.0,26.0
whevir,0.9838644,23.0,26.0
carwre,0.015670752,23.0,26.0
norcar,0.058093622,23.0,26.0
bird1,0.999896,24.0,27.0
plupig2,0.010066842,24.0,27.0
eucdov,0.011564193,24.0,27.0
moudov,0.011268141,24.0,27.0
whevir,0.9948356,24.0,27.0
carwre,0.018470824,24.0,27.0
norcar,0.09022963,24.0,27.0
indbun,0.034259237,24.0,27.0
bird1,0.9953066,25.0,28.0
whevir,0.013658853,25.0,28.0
yetvir,0.011535042,25.0,28.0
reevir1,0.031743195,25.0,28.0
blujay,0.01675968,25.0,28.0
carchi,0.039806303,25.0,28.0
tuftit,0.017831078,25.0,28.0
carwre,0.02062788,25.0,28.0
woothr,0.6944515,25.0,28.0
amerob,0.030083595,25.0,28.0
fiespa,0.0110850325,25.0,28.0
louwat,0.01285784,25.0,28.0
scatan,0.010319554,25.0,28.0
norcar,0.044984948,25.0,28.0
indbun,0.27853683,25.0,28.0
bird1,0.99594206,26.0,29.0
plupig2,0.07895495,26.0,29.0
spodov,0.010416136,26.0,29.0
reevir1,0.021333104,26.0,29.0
blujay,0.020509226,26.0,29.0
tuftit,0.014701348,26.0,29.0
woothr,0.5560819,26.0,29.0
amerob,0.01263002,26.0,29.0
norcar,0.018267075,26.0,29.0
indbun,0.28218624,26.0,29.0
bird1,0.99896824,27.0,30.0
reevir1,0.024111873,27.0,30.0
blujay,0.011001855,27.0,30.0
tuftit,0.01080181,27.0,30.0
carwre,0.017157955,27.0,30.0
woothr,0.63754755,27.0,30.0
amerob,0.015150338,27.0,30.0
rewbla,0.022151686,27.0,30.0
comyel,0.012162755,27.0,30.0
norcar,0.027144989,27.0,30.0
indbun,0.83512175,27.0,30.0
bird1,0.999879,28.0,31.0
whevir,0.9937915,28.0,31.0
blujay,0.045580305,28.0,31.0
carwre,0.023384571,28.0,31.0
yebcha,0.0116852755,28.0,31.0
norcar,0.019966763,28.0,31.0
indbun,0.36492768,28.0,31.0
bird1,0.999886,29.0,32.0
whevir,0.98543364,29.0,32.0
blujay,0.023189485,29.0,32.0
carwre,0.01368131,29.0,32.0
yebcha,0.013803555,29.0,32.0
norcar,0.028855009,29.0,32.0
indbun,0.82225007,29.0,32.0
bird1,0.99965817,30.0,33.0
whevir,0.994727,30.0,33.0
blujay,0.0549361,30.0,33.0
carwre,0.017441759,30.0,33.0
norcar,0.026844215,30.0,33.0
bird1,0.99962026,31.0,34.0
whevir,0.9974782,31.0,34.0
carchi,0.15874083,31.0,34.0
tuftit,0.010463061,31.0,34.0
carwre,0.1579519,31.0,34.0
norcar,0.03236273,31.0,34.0
indbun,0.024162913,31.0,34.0
bird1,0.9945339,32.0,35.0
reevir1,0.013895589,32.0,35.0
carwre,0.035312142,32.0,35.0
brbsol1,0.03297346,32.0,35.0
andsol1,0.22802594,32.0,35.0
obnthr1,0.010349831,32.0,35.0
swathr,0.013083734,32.0,35.0
woothr,0.07569304,32.0,35.0
amerob,0.011011712,32.0,35.0
norcar,0.013291711,32.0,35.0
butsal1,0.020291518,32.0,35.0
bird1,0.99988514,33.0,36.0
carwre,0.118014015,33.0,36.0
brbsol1,0.14097731,33.0,36.0
andsol1,0.014730253,33.0,36.0
woothr,0.04040859,33.0,36.0
amerob,0.010422183,33.0,36.0
rucspa1,0.011601004,33.0,36.0
louwat,0.02308836,33.0,36.0
norcar,0.05362028,33.0,36.0
indbun,0.6049112,33.0,36.0
bird1,0.9994065,34.0,37.0
houwre,0.04233182,34.0,37.0
brbsol1,0.4458344,34.0,37.0
andsol1,0.010726188,34.0,37.0
woothr,0.0581732,34.0,37.0
norcar,0.047613427,34.0,37.0
indbun,0.13514729,34.0,37.0
bird1,0.9782632,35.0,38.0
yebela1,0.0106947115,35.0,38.0
eawpew,0.015968403,35.0,38.0
reevir1,0.015918436,35.0,38.0
blujay,0.034262992,35.0,38.0
carchi,0.022761263,35.0,38.0
tuftit,0.062613696,35.0,38.0
houwre,0.013231399,35.0,38.0
houwre4,0.016245082,35.0,38.0
carwre,0.020025725,35.0,38.0
herthr,0.010528625,35.0,38.0
woothr,0.042810373,35.0,38.0
amerob,0.010885839,35.0,38.0
chispa,0.015750809,35.0,38.0
daejun,0.014709106,35.0,38.0
sonspa,0.014035041,35.0,38.0
eastow,0.017399233,35.0,38.0
rewbla,0.019002484,35.0,38.0
louwat,0.016594065,35.0,38.0
scatan,0.011426054,35.0,38.0
norcar,0.09604801,35.0,38.0
indbun,0.69400454,35.0,38.0
bird1,0.9976886,36.0,39.0
reevir1,0.035478465,36.0,39.0
carchi,0.06355753,36.0,39.0
tuftit,0.016093116,36.0,39.0
buggna,0.011936429,36.0,39.0
carwre,0.011674235,36.0,39.0
andsol1,0.023208585,36.0,39.0
woothr,0.8244013,36.0,39.0
amerob,0.033625405,36.0,39.0
chispa,0.011661428,36.0,39.0
daejun,0.022028998,36.0,39.0
bnhcow,0.043308903,36.0,39.0
norcar,0.11685663,36.0,39.0
indbun,0.039934937,36.0,39.0
bird1,0.99963963,37.0,40.0
batbel1,0.010072661,37.0,40.0
reevir1,0.06759987,37.0,40.0
carchi,0.047428746,37.0,40.0
carwre,0.010557052,37.0,40.0
woothr,0.90077835,37.0,40.0
amerob,0.011916235,37.0,40.0
daejun,0.025223732,37.0,40.0
louwat,0.02073176,37.0,40.0
norcar,0.0329323,37.0,40.0
indbun,0.64283997,37.0,40.0
bird1,0.9993329,38.0,41.0
whttou1,0.012073966,38.0,41.0
reevir1,0.010010876,38.0,41.0
carchi,0.14675532,38.0,41.0
tuftit,0.022169676,38.0,41.0
buggna,0.011049507,38.0,41.0
carwre,0.9696219,38.0,41.0
herthr,0.04730213,38.0,41.0
woothr,0.4315098,38.0,41.0
amerob,0.050302383,38.0,41.0
eastow,0.01437845,38.0,41.0
rewbla,0.012232169,38.0,41.0
bnhcow,0.055430178,38.0,41.0
norcar,0.026000649,38.0,41.0
indbun,0.36288822,38.0,41.0
bird1,0.9993997,39.0,42.0
whevir,0.013036635,39.0,42.0
reevir1,0.022775218,39.0,42.0
tuftit,0.013763483,39.0,42.0
buggna,0.014326912,39.0,42.0
carwre,0.96367097,39.0,42.0
yebcha,0.014192707,39.0,42.0
swawar,0.011856471,39.0,42.0
norcar,0.03587603,39.0,42.0
indbun,0.73912466,39.0,42.0
bird1,0.9937163,40.0,43.0
reevir1,0.022240464,40.0,43.0
blujay,0.01032882,40.0,43.0
tuftit,0.013032574,40.0,43.0
carwre,0.9597714,40.0,43.0
woothr,0.040940482,40.0,43.0
amerob,0.011663087,40.0,43.0
rewbla,0.089574814,40.0,43.0
norcar,0.031462815,40.0,43.0
indbun,0.023059206,40.0,43.0
bird1,0.9993313,41.0,44.0
reevir1,0.047934074,41.0,44.0
blujay,0.010021864,41.0,44.0
tuftit,0.011994009,41.0,44.0
carwre,0.9974656,41.0,44.0
amerob,0.012376229,41.0,44.0
rewbla,0.14309257,41.0,44.0
comgra,0.011193283,41.0,44.0
norcar,0.026807738,41.0,44.0
bird1,0.99517363,42.0,45.0
reevir1,0.014630808,42.0,45.0
tuftit,0.010538942,42.0,45.0
carwre,0.985321,42.0,45.0
woothr,0.054374352,42.0,45.0
rewbla,0.059667766,42.0,45.0
norcar,0.12605742,42.0,45.0
indbun,0.0115696555,42.0,45.0
bird1,0.9980872,43.0,46.0
reevir1,0.012089777,43.0,46.0
blujay,0.012716805,43.0,46.0
carchi,0.010012313,43.0,46.0
tuftit,0.010950153,43.0,46.0
carwre,0.9898632,43.0,46.0
woothr,0.2700838,43.0,46.0
amerob,0.04361666,43.0,46.0
rewbla,0.010178153,43.0,46.0
norcar,0.17918967,43.0,46.0
indbun,0.011624034,43.0,46.0
bird1,0.9968883,44.0,47.0
reevir1,0.010628291,44.0,47.0
blujay,0.10236536,44.0,47.0
carchi,0.03627227,44.0,47.0
tuftit,0.016868226,44.0,47.0
carwre,0.95668674,44.0,47.0
woothr,0.22168086,44.0,47.0
amerob,0.026044723,44.0,47.0
eastow,0.010985711,44.0,47.0
norcar,0.07129761,44.0,47.0
indbun,0.010077454,44.0,47.0
bird1,0.9988898,45.0,48.0
wiltur,0.015778134,45.0,48.0
whevir,0.017608628,45.0,48.0
reevir1,0.04112823,45.0,48.0
blujay,0.04585773,45.0,48.0
amecro,0.012297144,45.0,48.0
carchi,0.012492305,45.0,48.0
carwre,0.9743292,45.0,48.0
woothr,0.3395735,45.0,48.0
amerob,0.01334447,45.0,48.0
eastow,0.010536805,45.0,48.0
rewbla,0.012680169,45.0,48.0
norcar,0.024190659,45.0,48.0
indbun,0.021336274,45.0,48.0
bird1,0.99872756,46.0,49.0
reevir1,0.015310287,46.0,49.0
carchi,0.04489734,46.0,49.0
tuftit,0.023028625,46.0,49.0
lobgna5,0.07355816,46.0,49.0
buggna,0.10737626,46.0,49.0
carwre,0.97250396,46.0,49.0
woothr,0.01975659,46.0,49.0
cedwax,0.01724133,46.0,49.0
norcar,0.06826235,46.0,49.0
indbun,0.09011878,46.0,49.0
bird1,0.9984518,47.0,50.0
dulgua1,0.012247124,47.0,50.0
amecro,0.020948632,47.0,50.0
carchi,0.042817935,47.0,50.0
tuftit,0.025210926,47.0,50.0
buggna,0.12466338,47.0,50.0
carwre,0.971116,47.0,50.0
norcar,0.032775104,47.0,50.0
indbun,0.01356081,47.0,50.0
bird1,0.9983155,48.0,51.0
easkin,0.013018039,48.0,51.0
carchi,0.018530076,48.0,51.0
tuftit,0.017779915,48.0,51.0
buggna,0.30292675,48.0,51.0
carwre,0.8753507,48.0,51.0
woothr,0.38397914,48.0,51.0
amerob,0.02255904,48.0,51.0
rewbla,0.042094864,48.0,51.0
norcar,0.03307692,48.0,51.0
indbun,0.096994564,48.0,51.0
bird1,0.99903876,49.0,52.0
easkin,0.012178882,49.0,52.0
reevir1,0.025879974,49.0,52.0
blujay,0.01492662,49.0,52.0
amecro,0.01141051,49.0,52.0
tuftit,0.011270818,49.0,52.0
buggna,0.36231372,49.0,52.0
carwre,0.88307804,49.0,52.0
woothr,0.13965677,49.0,52.0
amerob,0.029702926,49.0,52.0
rewbla,0.040656403,49.0,52.0
norcar,0.02603756,49.0,52.0
indbun,0.054418948,49.0,52.0
bird1,0.9994547,50.0,53.0
redher1,0.011509186,50.0,53.0
easkin,0.024986563,50.0,53.0
reevir1,0.033674672,50.0,53.0
tuftit,0.010575966,50.0,53.0
buggna,0.25933018,50.0,53.0
carwre,0.9124747,50.0,53.0
woothr,0.22189794,50.0,53.0
amerob,0.03541633,50.0,53.0
rucspa1,0.01101246,50.0,53.0
rewbla,0.01655931,50.0,53.0
norcar,0.047406655,50.0,53.0
indbun,0.07205558,50.0,53.0
bird1,0.99703974,51.0,54.0
cregua1,0.016415983,51.0,54.0
redher1,0.049200207,51.0,54.0
reevir1,0.010460193,51.0,54.0
blujay,0.012447907,51.0,54.0
amecro,0.020054547,51.0,54.0
carchi,0.012225027,51.0,54.0
tuftit,0.018522883,51.0,54.0
buggna,0.072816335,51.0,54.0
carwre,0.9407859,51.0,54.0
amerob,0.011250112,51.0,54.0
yebcha,0.025964929,51.0,54.0
rewbla,0.013466186,51.0,54.0
prowar,0.010124785,51.0,54.0
norcar,0.06403876,51.0,54.0
indbun,0.016290957,51.0,54.0
bird1,0.9998036,52.0,55.0
blujay,0.5768027,52.0,55.0
buggna,0.018104188,52.0,55.0
carwre,0.9936498,52.0,55.0
grycat,0.01380508,52.0,55.0
amerob,0.036565244,52.0,55.0
yebcha,0.028212503,52.0,55.0
norcar,0.028959488,52.0,55.0
indbun,0.48323745,52.0,55.0
bird1,0.99828076,53.0,56.0
reevir1,0.015992112,53.0,56.0
blujay,0.55648196,53.0,56.0
buggna,0.09040851,53.0,56.0
carwre,0.77085847,53.0,56.0
grycat,0.012728442,53.0,56.0
amerob,0.037744775,53.0,56.0
yebcha,0.053414322,53.0,56.0
rewbla,0.0101970155,53.0,56.0
comyel,0.010914912,53.0,56.0
norcar,0.018709065,53.0,56.0
indbun,0.5758958,53.0,56.0
bird1,0.9985333,54.0,57.0
reevir1,0.01345527,54.0,57.0
blujay,0.017450552,54.0,57.0
tuftit,0.010420542,54.0,57.0
buggna,0.1711061,54.0,57.0
carwre,0.928232,54.0,57.0
grycat,0.011017856,54.0,57.0
woothr,0.012771862,54.0,57.0
amerob,0.01417182,54.0,57.0
norcar,0.020012965,54.0,57.0
indbun,0.72259307,54.0,57.0
bird1,0.9994514,55.0,58.0
reevir1,0.017290168,55.0,58.0
blujay,0.013428899,55.0,58.0
tuftit,0.015994633,55.0,58.0
buggna,0.025111444,55.0,58.0
carwre,0.9528978,55.0,58.0
amerob,0.010164111,55.0,58.0
rucspa1,0.0110664135,55.0,58.0
norcar,0.024193019,55.0,58.0
indbun,0.30796546,55.0,58.0
bird1,0.99935967,56.0,59.0
reevir1,0.038282175,56.0,59.0
blujay,0.012924184,56.0,59.0
tuftit,0.022153875,56.0,59.0
buggna,0.060979057,56.0,59.0
carwre,0.96650136,56.0,59.0
amerob,0.010666914,56.0,59.0
rucspa1,0.011296869,56.0,59.0
louwat,0.01290441,56.0,59.0
norcar,0.037754282,56.0,59.0
indbun,0.35211867,56.0,59.0
bird1,0.99682957,57.0,60.0
whtdov,0.013438492,57.0,60.0
reevir1,0.024651298,57.0,60.0
blujay,0.022571564,57.0,60.0
tuftit,0.018246235,57.0,60.0
buggna,0.05924431,57.0,60.0
carwre,0.9436864,57.0,60.0
houspa,0.011056487,57.0,60.0
rucspa1,0.0115149105,57.0,60.0
rewbla,0.019622156,57.0,60.0
norcar,0.030232295,57.0,60.0
indbun,0.14599206,57.0,60.0
bird1,0.9932375,58.0,61.0
reevir1,0.0249721,58.0,61.0
blujay,0.013208041,58.0,61.0
carchi,0.012009002,58.0,61.0
tuftit,0.023559049,58.0,61.0
buggna,0.05975881,58.0,61.0
scbwre1,0.014830367,58.0,61.0
carwre,0.9477375,58.0,61.0
chbwre2,0.013533085,58.0,61.0
slcsol1,0.015910983,58.0,61.0
woothr,0.015095793,58.0,61.0
rucspa1,0.012678278,58.0,61.0
rewbla,0.02947614,58.0,61.0
woewar1,0.012844689,58.0,61.0
norcar,0.026888177,58.0,61.0
bird1,0.9943897,59.0,62.0
kebtou1,0.010692385,59.0,62.0
blujay,0.029089745,59.0,62.0
amecro,0.03537059,59.0,62.0
tuftit,0.013060019,59.0,62.0
buggna,0.032344796,59.0,62.0
carwre,0.9572199,59.0,62.0
corbun1,0.011523994,59.0,62.0
rucspa1,0.010316598,59.0,62.0
rewbla,0.01579793,59.0,62.0
whbwar2,0.015052241,59.0,62.0
norcar,0.040126696,59.0,62.0
bird1,0.9864241,60.0,63.0
whtdov,0.0120192645,60.0,63.0
kebtou1,0.028598614,60.0,63.0
reevir1,0.016043473,60.0,63.0
blujay,0.033311147,60.0,63.0
buggna,0.038023885,60.0,63.0
carwre,0.025089953,60.0,63.0
andsol1,0.021056771,60.0,63.0
swathr,0.020131996,60.0,63.0
herthr,0.05209018,60.0,63.0
woothr,0.054214425,60.0,63.0
amerob,0.013783285,60.0,63.0
norcar,0.015174775,60.0,63.0
indbun,0.07092076,60.0,63.0
bird1,0.99633056,61.0,64.0
reevir1,0.022739416,61.0,64.0
blujay,0.057426788,61.0,64.0
buggna,0.03904577,61.0,64.0
carwre,0.10831579,61.0,64.0
swathr,0.013121178,61.0,64.0
herthr,0.096702,61.0,64.0
woothr,0.017132103,61.0,64.0
amerob,0.028320465,61.0,64.0
louwat,0.012963691,61.0,64.0
norcar,0.023914853,61.0,64.0
indbun,0.46728832,61.0,64.0
bird1,0.9904961,62.0,65.0
blujay,0.031592425,62.0,65.0
buggna,0.037077904,62.0,65.0
carwre,0.02701044,62.0,65.0
brbsol1,0.026350865,62.0,65.0
swathr,0.022636104,62.0,65.0
herthr,0.08273276,62.0,65.0
norcar,0.018135926,62.0,65.0
indbun,0.41836455,62.0,65.0
bird1,0.8474163,63.0,66.0
reevir1,0.01576948,63.0,66.0
amecro,0.013360621,63.0,66.0
carwre,0.017698525,63.0,66.0
grycat,0.011347994,63.0,66.0
amerob,0.010597402,63.0,66.0
norcar,0.02518134,63.0,66.0
indbun,0.2924316,63.0,66.0
