species_code,score,start_offset_sec,end_offset_sec
grswoo,0.078286365,54.0,57.0
leswoo1,0.0199597,54.0,57.0
dowwoo,0.017889494,54.0,57.0
recwoo,0.10899945,54.0,57.0
haiwoo,0.021432905,54.0,57.0
norfli,0.015219565,54.0,57.0
buggna,0.012926733,54.0,57.0
bird1,0.9972161,55.0,58.0
himowl1,0.012749114,55.0,58.0
spoowl,0.010211623,55.0,58.0
brdowl,0.946007,55.0,58.0
rulowl1,0.017840015,55.0,58.0
carwre,0.010743998,55.0,58.0
amerob,0.012459108,55.0,58.0
norcar,0.012383417,55.0,58.0
bird1,0.9949151,56.0,59.0
undtin1,0.01423019,56.0,59.0
himowl1,0.0144981155,56.0,59.0
brdowl,0.944057,56.0,59.0
carwre,0.011120608,56.0,59.0
amerob,0.012756472,56.0,59.0
bird1,0.9906055,57.0,60.0
himowl1,0.01467542,57.0,60.0
spoowl,0.011532529,57.0,60.0
brdowl,0.81680405,57.0,60.0
rulowl1,0.01238003,57.0,60.0
amerob,0.011053177,57.0,60.0
rewbla,0.010037522,57.0,60.0
norcar,0.010237059,57.0,60.0
bird1,0.76903534,58.0,61.0
bird1,0.7538889,59.0,62.0
bird1,0.74706703,60.0,63.0
bird1,0.77383876,61.0,64.0
bird1,0.76190203,62.0,65.0
bird1,0.7499271,63.0,66.0
bird1,0.7286921,64.0,67.0
bird1,0.7405983,65.0,68.0
bird1,0.658233,66.0,69.0
bird1,0.69198245,67.0,70.0
bird1,0.66377646,68.0,71.0
bird1,0.9835962,69.0,72.0
brdowl,0.9332415,69.0,72.0
bird1,0.99938655,70.0,73.0
brdowl,0.9985544,70.0,73.0
bird1,0.99919957,71.0,74.0
redjun,0.011644156,71.0,74.0
brdowl,0.9978331,71.0,74.0
carwre,0.01351248,71.0,74.0
amerob,0.01028203,71.0,74.0
norcar,0.011502596,71.0,74.0
bird1,0.99922067,72.0,75.0
himowl1,0.024770455,72.0,75.0
brdowl,0.99261725,72.0,75.0
amerob,0.011450366,72.0,75.0
bird1,0.7443213,73.0,76.0
bird1,0.7355697,74.0,77.0
bird1,0.7839237,75.0,78.0
cobtan1,0.013489353,75.0,78.0
bird1,0.71308506,76.0,79.0
whtdov,0.0100284815,76.0,79.0
bird1,0.87123066,77.0,80.0
loeowl,0.032717522,77.0,80.0
grnjay,0.017684683,77.0,80.0
buggna,0.056599107,77.0,80.0
normoc,0.19981872,77.0,80.0
houspa,0.012801724,77.0,80.0
rucspa1,0.013736356,77.0,80.0
norcar,0.02406167,77.0,80.0
bird1,0.9622215,78.0,81.0
spoowl,0.051351197,78.0,81.0
brdowl,0.49425852,78.0,81.0
bird1,0.98706734,79.0,82.0
spoowl,0.02127602,79.0,82.0
brdowl,0.67197025,79.0,82.0
bird1,0.9886233,80.0,83.0
spoowl,0.033967912,80.0,83.0
brdowl,0.6853627,80.0,83.0
bird1,0.7233287,81.0,84.0
tuftit,0.03265986,81.0,84.0
norcar,0.015192602,81.0,84.0
bugtan,0.0102600325,81.0,84.0
paltan1,0.014322415,81.0,84.0
bird1,0.76775,82.0,85.0
bird1,0.7541386,83.0,86.0
bird1,0.81616044,84.0,87.0
amerob,0.010106927,84.0,87.0
rewbla,0.011923187,84.0,87.0
norcar,0.01172518,84.0,87.0
banana,0.010557441,84.0,87.0
bird1,0.9959691,85.0,88.0
redjun,0.014014501,85.0,88.0
webowl1,0.012576277,85.0,88.0
brdowl,0.9109023,85.0,88.0
tuftit,0.01209267,85.0,88.0
carwre,0.010347325,85.0,88.0
towsol,0.010067783,85.0,88.0
amerob,0.015811602,85.0,88.0
rewbla,0.0112533225,85.0,88.0
norcar,0.012056432,85.0,88.0
bird1,0.99992454,86.0,89.0
redjun,0.011869675,86.0,89.0
brdowl,0.9994056,86.0,89.0
uswowl1,0.03857751,86.0,89.0
carwre,0.012239661,86.0,89.0
amerob,0.0100582065,86.0,89.0
norcar,0.01036264,86.0,89.0
bird1,0.999755,87.0,90.0
redjun,0.010845993,87.0,90.0
brdowl,0.99796534,87.0,90.0
carwre,0.010873661,87.0,90.0
amerob,0.012154073,87.0,90.0
bird1,0.9994589,88.0,91.0
himowl1,0.01181714,88.0,91.0
brdowl,0.9909736,88.0,91.0
bird1,0.7966096,89.0,92.0
houspa,0.013755588,89.0,92.0
houfin,0.12484957,89.0,92.0
rucspa1,0.012901246,89.0,92.0
norcar,0.011426093,89.0,92.0
bird1,0.7284572,90.0,93.0
houspa,0.011985535,90.0,93.0
houfin,0.21580829,90.0,93.0
bird1,0.7533536,91.0,94.0
houspa,0.017413002,91.0,94.0
houfin,0.10925506,91.0,94.0
rewbla,0.010815047,91.0,94.0
bird1,0.68303263,92.0,95.0
bird1,0.73957634,93.0,96.0
bird1,0.7633062,94.0,97.0
bird1,0.73524183,95.0,98.0
grhowl,0.016680349,95.0,98.0
bird1,0.77200234,96.0,99.0
norcar,0.010776015,96.0,99.0
bird1,0.69306827,97.0,100.0
bird1,0.68500954,98.0,101.0
bird1,0.9752712,99.0,102.0
cosowl1,0.015782345,99.0,102.0
himowl1,0.104938895,99.0,102.0
spoowl,0.0122595895,99.0,102.0
brdowl,0.36040232,99.0,102.0
uswowl1,0.019906275,99.0,102.0
morepo2,0.014104103,99.0,102.0
shtstr1,0.020879555,99.0,102.0
taiwrb1,0.018173348,99.0,102.0
rufwar1,0.019060437,99.0,102.0
whesib1,0.10517844,99.0,102.0
bird1,0.9902897,100.0,103.0
brdowl,0.90812606,100.0,103.0
carwre,0.012722703,100.0,103.0
rucspa1,0.010699193,100.0,103.0
norcar,0.014688023,100.0,103.0
bird1,0.99216473,101.0,104.0
brdowl,0.87336,101.0,104.0
reevir1,0.011051593,101.0,104.0
rucspa1,0.010400262,101.0,104.0
norcar,0.013901333,101.0,104.0
bird1,0.99310684,102.0,105.0
brdowl,0.77159727,102.0,105.0
rucspa1,0.010856019,102.0,105.0
norcar,0.01524162,102.0,105.0
bird1,0.7609081,103.0,106.0
plupig2,0.010007659,103.0,106.0
bird1,0.6929385,104.0,107.0
bird1,0.702928,105.0,108.0
bird1,0.7792315,106.0,109.0
pecsan,0.052519348,106.0,109.0
houspa,0.012372016,106.0,109.0
rewbla,0.01472591,106.0,109.0
bird1,0.72245616,107.0,110.0
bird1,0.7465357,108.0,111.0
bird1,0.72786045,109.0,112.0
bkcchi,0.0106097795,109.0,112.0
bird1,0.7006975,110.0,113.0
bird1,0.7606073,111.0,114.0
cowpig1,0.045893036,111.0,114.0
rewbla,0.010838998,111.0,114.0
bird1,0.99780756,112.0,115.0
cowpig1,0.013977177,112.0,115.0
himowl1,0.025041977,112.0,115.0
spoowl,0.02454036,112.0,115.0
brdowl,0.98013973,112.0,115.0
amerob,0.010401981,112.0,115.0
rewbla,0.011076944,112.0,115.0
bird1,0.99584687,113.0,116.0
spoowl,0.07334539,113.0,116.0
brdowl,0.92119074,113.0,116.0
carwre,0.012434501,113.0,116.0
rewbla,0.011913445,113.0,116.0
norcar,0.011624548,113.0,116.0
blbgra1,0.022912957,113.0,116.0
bird1,0.9769224,114.0,117.0
whtdov,0.011233819,114.0,117.0
spoowl,0.032810148,114.0,117.0
brdowl,0.27764177,114.0,117.0
norcar,0.014116181,114.0,117.0
bird1,0.9924961,115.0,118.0
spoowl,0.116218865,115.0,118.0
brdowl,0.13103533,115.0,118.0
nswowl,0.012379324,115.0,118.0
norcar,0.013069364,115.0,118.0
bird1,0.7871664,116.0,119.0
cinfly2,0.010845246,116.0,119.0
blnmon1,0.013505548,116.0,119.0
amerob,0.010231455,116.0,119.0
asbfly,0.01408249,116.0,119.0
grywag,0.03358983,116.0,119.0
amered,0.0141058,116.0,119.0
gobwar1,0.030558266,116.0,119.0
norcar,0.016157543,116.0,119.0
bkfgra,0.023645379,116.0,119.0
bird1,0.4620893,117.0,120.0
