species_code,score,start_offset_sec,end_offset_sec
eursta,0.01251357,21.0,24.0
normoc,0.07900735,21.0,24.0
houspa,0.0109101,21.0,24.0
lesgol,0.02540946,21.0,24.0
rucspa1,0.017072806,21.0,24.0
rewbla,0.013944698,21.0,24.0
bird1,0.99487966,22.0,25.0
undtin1,0.0218514,22.0,25.0
blkoys,0.0398187,22.0,25.0
eurspa1,0.018088957,22.0,25.0
shshaw,0.11990014,22.0,25.0
eawpew,0.1425241,22.0,25.0
blkpho,0.037910838,22.0,25.0
easpho,0.017381739,22.0,25.0
reevir1,0.013317708,22.0,25.0
normoc,0.012824027,22.0,25.0
amerob,0.010704175,22.0,25.0
lesgol,0.018914673,22.0,25.0
rucspa1,0.011673733,22.0,25.0
rewbla,0.010753657,22.0,25.0
bird1,0.9964733,23.0,26.0
pavcuc1,0.01582099,23.0,26.0
killde,0.012158676,23.0,26.0
woosan,0.012350867,23.0,26.0
silgul2,0.021394026,23.0,26.0
eurspa1,0.010814623,23.0,26.0
miskit,0.0134757925,23.0,26.0
grbhaw1,0.022015205,23.0,26.0
zothaw,0.014097964,23.0,26.0
eawpew,0.14150968,23.0,26.0
blkpho,0.27413306,23.0,26.0
easpho,0.14483236,23.0,26.0
amecro,0.010721206,23.0,26.0
eursta,0.021155514,23.0,26.0
normoc,0.011059991,23.0,26.0
lesgol,0.050939802,23.0,26.0
sonspa,0.01538715,23.0,26.0
rewbla,0.040455736,23.0,26.0
bird1,0.9952977,24.0,27.0
silgul2,0.0111696385,24.0,27.0
norgos,0.017966742,24.0,27.0
wemhar1,0.017745074,24.0,27.0
zothaw,0.018947314,24.0,27.0
swahaw,0.016172692,24.0,27.0
eawpew,0.05916782,24.0,27.0
grekis,0.013741287,24.0,27.0
reevir1,0.011860109,24.0,27.0
amecro,0.010001646,24.0,27.0
bkcchi,0.010748805,24.0,27.0
normoc,0.015020124,24.0,27.0
herthr,0.016600236,24.0,27.0
lesgol,0.27190253,24.0,27.0
rucspa1,0.011004232,24.0,27.0
sonspa,0.013679387,24.0,27.0
rewbla,0.014103671,24.0,27.0
norcar,0.010696835,24.0,27.0
bird1,0.99939996,25.0,28.0
eawpew,0.029947003,25.0,28.0
brodro1,0.033311553,25.0,28.0
bkcchi,0.014910538,25.0,28.0
normoc,0.024684623,25.0,28.0
andsol1,0.0128341485,25.0,28.0
yelthr1,0.017900389,25.0,28.0
paethr1,0.012303974,25.0,28.0
magrob,0.08235396,25.0,28.0
fowthr1,0.01670776,25.0,28.0
burthr,0.012131661,25.0,28.0
lesgol,0.4304131,25.0,28.0
rucspa1,0.01586583,25.0,28.0
sonspa,0.011572917,25.0,28.0
bird1,0.99880826,26.0,29.0
whwdov,0.032163776,26.0,29.0
blkpho,0.011876964,26.0,29.0
pirfly1,0.063618116,26.0,29.0
brodro1,0.013450787,26.0,29.0
verdin,0.015175767,26.0,29.0
grycat,0.011697044,26.0,29.0
normoc,0.124732,26.0,29.0
andsol1,0.014756492,26.0,29.0
woothr,0.011221252,26.0,29.0
magrob,0.073087856,26.0,29.0
houspa,0.011436509,26.0,29.0
houfin,0.017074328,26.0,29.0
lesgol,0.12613946,26.0,29.0
rucspa1,0.011811724,26.0,29.0
rewbla,0.016037852,26.0,29.0
grtgra,0.0296808,26.0,29.0
bird1,0.99945074,27.0,30.0
whwdov,0.012471881,27.0,30.0
brodro1,0.049028553,27.0,30.0
wlwwar,0.014897481,27.0,30.0
eursta,0.022864742,27.0,30.0
normoc,0.19697964,27.0,30.0
yelthr1,0.018646516,27.0,30.0
rutscr1,0.012714614,27.0,30.0
magrob,0.07347241,27.0,30.0
houspa,0.017688239,27.0,30.0
comcha,0.025663815,27.0,30.0
houfin,0.010025538,27.0,30.0
rucspa1,0.010481873,27.0,30.0
bird1,0.99935466,28.0,31.0
undtin1,0.021141345,28.0,31.0
redjun,0.02846416,28.0,31.0
whwdov,0.018230973,28.0,31.0
brodro1,0.036653787,28.0,31.0
rbbmag,0.012243374,28.0,31.0
normoc,0.3375106,28.0,31.0
andsol1,0.020772856,28.0,31.0
mawthr1,0.022589248,28.0,31.0
houspa,0.022027353,28.0,31.0
comcha,0.027943633,28.0,31.0
y00599,0.01148231,28.0,31.0
bird1,0.99826604,29.0,32.0
undtin1,0.01536185,29.0,32.0
redjun,0.053307835,29.0,32.0
brodro1,0.010314758,29.0,32.0
carwre,0.012052719,29.0,32.0
eursta,0.016897945,29.0,32.0
normoc,0.67942715,29.0,32.0
amerob,0.010601694,29.0,32.0
houspa,0.45617908,29.0,32.0
eutspa,0.013809476,29.0,32.0
houfin,0.021244338,29.0,32.0
sonspa,0.010181708,29.0,32.0
rewbla,0.012994051,29.0,32.0
norcar,0.018954685,29.0,32.0
bird1,0.998685,30.0,33.0
undtin1,0.07301694,30.0,33.0
redjun,0.088336855,30.0,33.0
plawoo1,0.0118103875,30.0,33.0
brodro1,0.02191497,30.0,33.0
rbbmag,0.01585759,30.0,33.0
lblwar1,0.012185389,30.0,33.0
chbmoc1,0.02212204,30.0,33.0
normoc,0.05300806,30.0,33.0
andsol1,0.061777286,30.0,33.0
yelthr1,0.0149458,30.0,33.0
fowthr1,0.0147320945,30.0,33.0
blwthr1,0.051264245,30.0,33.0
houspa,0.17621954,30.0,33.0
grtgra,0.010373183,30.0,33.0
bird1,0.99717546,31.0,34.0
undtin1,0.059205588,31.0,34.0
kinrai4,0.012815669,31.0,34.0
clarai11,0.03307633,31.0,34.0
fasant1,0.012326235,31.0,34.0
plawoo1,0.054858457,31.0,34.0
lesela1,0.013968557,31.0,34.0
fusfly1,0.087891996,31.0,34.0
slcsol1,0.010292186,31.0,34.0
amerob,0.010931263,31.0,34.0
houspa,0.40583193,31.0,34.0
sonspa,0.011366016,31.0,34.0
rewbla,0.021761887,31.0,34.0
gcrwar,0.010277935,31.0,34.0
norcar,0.016922178,31.0,34.0
bird1,0.9926701,32.0,35.0
undtin1,0.09296792,32.0,35.0
plawoo1,0.014122866,32.0,35.0
rufwar1,0.011792114,32.0,35.0
moutai2,0.012183053,32.0,35.0
houwre4,0.0117435595,32.0,35.0
normoc,0.049670003,32.0,35.0
blfsol1,0.014591523,32.0,35.0
slcsol1,0.014123588,32.0,35.0
houspa,0.013984992,32.0,35.0
gcrfin,0.013943308,32.0,35.0
sonspa,0.015212447,32.0,35.0
orcori,0.046217225,32.0,35.0
rewbla,0.020723788,32.0,35.0
yelwar,0.024705468,32.0,35.0
rucwar1,0.01175998,32.0,35.0
norcar,0.010998711,32.0,35.0
bird1,0.99861825,33.0,36.0
undtin1,0.059025656,33.0,36.0
brwhaw,0.047231384,33.0,36.0
loeowl,0.011321021,33.0,36.0
whbtot1,0.017096933,33.0,36.0
whbtyr1,0.016937304,33.0,36.0
normoc,0.60757744,33.0,36.0
eurbla,0.010470666,33.0,36.0
fowthr1,0.010122224,33.0,36.0
houspa,0.021345885,33.0,36.0
sonspa,0.012355903,33.0,36.0
orcori,0.032172002,33.0,36.0
rewbla,0.010654868,33.0,36.0
bnhcow,0.010856654,33.0,36.0
norcar,0.0115841525,33.0,36.0
bbmtan1,0.2575941,33.0,36.0
bird1,0.9990695,34.0,37.0
whwdov,0.014031167,34.0,37.0
lblwar1,0.022652924,34.0,37.0
nigwre1,0.012686391,34.0,37.0
eursta,0.015301993,34.0,37.0
lobthr,0.017652897,34.0,37.0
normoc,0.96141326,34.0,37.0
houspa,0.0696383,34.0,37.0
houfin,0.01053574,34.0,37.0
rewbla,0.01489935,34.0,37.0
gragra1,0.041454595,34.0,37.0
norcar,0.020531451,34.0,37.0
bird1,0.99746096,35.0,38.0
bbwduc,0.020957539,35.0,38.0
whwdov,0.01024238,35.0,38.0
grekis,0.010669692,35.0,38.0
rubpep1,0.010766523,35.0,38.0
blujay,0.010409076,35.0,38.0
pywbab1,0.01364028,35.0,38.0
lblwar1,0.04212679,35.0,38.0
nigwre1,0.053241413,35.0,38.0
eursta,0.027383786,35.0,38.0
normoc,0.49943978,35.0,38.0
houspa,0.010040257,35.0,38.0
rewbla,0.014359594,35.0,38.0
grtgra,0.010588827,35.0,38.0
norcar,0.0143235065,35.0,38.0
paltan1,0.013454034,35.0,38.0
bird1,0.99916047,36.0,39.0
bbwduc,0.05425602,36.0,39.0
redjun,0.011932623,36.0,39.0
whwdov,0.01986026,36.0,39.0
grekis,0.010189414,36.0,39.0
chivir1,0.013066356,36.0,39.0
lblwar1,0.015484118,36.0,39.0
normoc,0.9681439,36.0,39.0
houspa,0.07462266,36.0,39.0
houfin,0.013139146,36.0,39.0
rewbla,0.011290628,36.0,39.0
grtgra,0.013605271,36.0,39.0
gragra1,0.013380141,36.0,39.0
norcar,0.018014444,36.0,39.0
bird1,0.997657,37.0,40.0
bbwduc,0.072511636,37.0,40.0
redjun,0.012023665,37.0,40.0
grekis,0.0135191055,37.0,40.0
reevir1,0.01670602,37.0,40.0
chivir1,0.03244835,37.0,40.0
blujay,0.0126443235,37.0,40.0
nigwre1,0.019655908,37.0,40.0
eursta,0.012701378,37.0,40.0
normoc,0.6889121,37.0,40.0
houspa,0.034069583,37.0,40.0
houfin,0.014465536,37.0,40.0
purfin,0.011127947,37.0,40.0
botspa,0.013217995,37.0,40.0
rewbla,0.014402763,37.0,40.0
norcar,0.017114403,37.0,40.0
bird1,0.99636745,38.0,41.0
grekis,0.010782614,38.0,41.0
pywbab1,0.012681346,38.0,41.0
nigwre1,0.014414436,38.0,41.0
eursta,0.014188631,38.0,41.0
normoc,0.6131532,38.0,41.0
plured1,0.0120710265,38.0,41.0
houspa,0.06756548,38.0,41.0
houfin,0.012857113,38.0,41.0
rucspa1,0.010958135,38.0,41.0
rewbla,0.014440636,38.0,41.0
norcar,0.015707448,38.0,41.0
bird1,0.97352785,39.0,42.0
lblwar1,0.010519076,39.0,42.0
nigwre1,0.010381703,39.0,42.0
amedip,0.021015346,39.0,42.0
normoc,0.055638514,39.0,42.0
plured1,0.018905366,39.0,42.0
houspa,0.012700436,39.0,42.0
lesgol,0.04292488,39.0,42.0
sonspa,0.010736727,39.0,42.0
rewbla,0.014070862,39.0,42.0
bird1,0.99587876,40.0,43.0
scsvir1,0.022654979,40.0,43.0
brnjay,0.012120581,40.0,43.0
blujay,0.011514405,40.0,43.0
nigwre1,0.011175891,40.0,43.0
amedip,0.013692105,40.0,43.0
normoc,0.69797957,40.0,43.0
houspa,0.01635482,40.0,43.0
lesgol,0.077588916,40.0,43.0
sonspa,0.015445111,40.0,43.0
rewbla,0.014527808,40.0,43.0
norcar,0.01466302,40.0,43.0
bird1,0.99770796,41.0,44.0
amecro,0.010299106,41.0,44.0
nigwre1,0.018144216,41.0,44.0
eursta,0.027544936,41.0,44.0
normoc,0.54725015,41.0,44.0
houspa,0.015823757,41.0,44.0
lesgol,0.029819723,41.0,44.0
sonspa,0.03010578,41.0,44.0
rewbla,0.021008367,41.0,44.0
norcar,0.012471077,41.0,44.0
bird1,0.9988372,42.0,45.0
merlin,0.01331232,42.0,45.0
eurhob,0.0104457475,42.0,45.0
sctfly,0.017405707,42.0,45.0
blujay,0.010303544,42.0,45.0
amecro,0.010918069,42.0,45.0
amedip,0.019756544,42.0,45.0
eursta,0.09924826,42.0,45.0
normoc,0.8093415,42.0,45.0
amerob,0.011985885,42.0,45.0
houspa,0.017008718,42.0,45.0
houfin,0.010140411,42.0,45.0
sonspa,0.05167539,42.0,45.0
rewbla,0.013362753,42.0,45.0
botgra,0.011111577,42.0,45.0
comyel,0.021059915,42.0,45.0
norcar,0.013639196,42.0,45.0
bird1,0.9982363,43.0,46.0
virrai,0.014777895,43.0,46.0
comsan,0.010696296,43.0,46.0
solsan,0.04496539,43.0,46.0
piggui,0.011151387,43.0,46.0
comkin1,0.03312261,43.0,46.0
taibar2,0.013857887,43.0,46.0
wesfly,0.011436455,43.0,46.0
easpho,0.020534696,43.0,46.0
easkin,0.05399446,43.0,46.0
ruckin,0.018376369,43.0,46.0
carwre,0.015525766,43.0,46.0
grycat,0.016427854,43.0,46.0
normoc,0.19034818,43.0,46.0
amerob,0.012952611,43.0,46.0
trepip,0.062093217,43.0,46.0
whtspa,0.012263002,43.0,46.0
sonspa,0.02710768,43.0,46.0
rewbla,0.016867878,43.0,46.0
comyel,0.010025736,43.0,46.0
norcar,0.017133318,43.0,46.0
bird1,0.9984263,44.0,47.0
whcswi,0.058821894,44.0,47.0
alpswi1,0.012450515,44.0,47.0
recwoo,0.0138166845,44.0,47.0
easpho,0.021827295,44.0,47.0
easkin,0.03760842,44.0,47.0
blujay,0.023327716,44.0,47.0
houwre,0.013926842,44.0,47.0
carwre,0.013565875,44.0,47.0
grycat,0.021842828,44.0,47.0
normoc,0.031293638,44.0,47.0
eaywag1,0.013468991,44.0,47.0
trepip,0.12448812,44.0,47.0
rewbla,0.011839941,44.0,47.0
bird1,0.99966294,45.0,48.0
whcswi,0.3402575,45.0,48.0
easpho,0.016047146,45.0,48.0
easkin,0.0327376,45.0,48.0
whevir,0.010964359,45.0,48.0
blujay,0.012907617,45.0,48.0
houwre4,0.012059221,45.0,48.0
eursta,0.031554736,45.0,48.0
normoc,0.091233805,45.0,48.0
amerob,0.38295612,45.0,48.0
houspa,0.014000355,45.0,48.0
eaywag1,0.012309746,45.0,48.0
trepip,0.0921413,45.0,48.0
rewbla,0.010790842,45.0,48.0
norcar,0.012696525,45.0,48.0
bird1,0.9995472,46.0,49.0
chiswi,0.015154209,46.0,49.0
easpho,0.034594133,46.0,49.0
logshr,0.056843154,46.0,49.0
verdin,0.020686613,46.0,49.0
horlar,0.010616879,46.0,49.0
treswa,0.050235737,46.0,49.0
eursta,0.09358858,46.0,49.0
normoc,0.15614061,46.0,49.0
amerob,0.4446777,46.0,49.0
houspa,0.3250923,46.0,49.0
eutspa,0.020099813,46.0,49.0
amepip,0.010601925,46.0,49.0
houfin,0.011158526,46.0,49.0
rewbla,0.19557215,46.0,49.0
botgra,0.015603015,46.0,49.0
norcar,0.011207806,46.0,49.0
bird1,0.9995106,47.0,50.0
moudov,0.012081009,47.0,50.0
logshr,0.026535857,47.0,50.0
verdin,0.03484578,47.0,50.0
houwre,0.010407691,47.0,50.0
eursta,0.05167816,47.0,50.0
normoc,0.2564918,47.0,50.0
amerob,0.6233953,47.0,50.0
houspa,0.59316,47.0,50.0
eutspa,0.017176388,47.0,50.0
houfin,0.02743703,47.0,50.0
whwcro,0.020925457,47.0,50.0
sonspa,0.014094418,47.0,50.0
rewbla,0.06571438,47.0,50.0
rusbla,0.027781582,47.0,50.0
comgra,0.01284559,47.0,50.0
norcar,0.011400316,47.0,50.0
bird1,0.9999235,48.0,51.0
easpho,0.01786215,48.0,51.0
logshr,0.01699211,48.0,51.0
norshr4,0.022418072,48.0,51.0
ibgshr1,0.011086475,48.0,51.0
verdin,0.022574708,48.0,51.0
eursta,0.117073394,48.0,51.0
normoc,0.119381554,48.0,51.0
amerob,0.33272725,48.0,51.0
grethr1,0.012270212,48.0,51.0
houspa,0.5796117,48.0,51.0
eutspa,0.054802526,48.0,51.0
houfin,0.028770547,48.0,51.0
rewbla,0.010158509,48.0,51.0
rusbla,0.017673846,48.0,51.0
bird1,0.9996091,49.0,52.0
cangoo,0.010935049,49.0,52.0
moudov,0.13070227,49.0,52.0
comnig,0.010462523,49.0,52.0
pecsan,0.014936847,49.0,52.0
logshr,0.05482308,49.0,52.0
ibgshr1,0.014340832,49.0,52.0
blujay,0.015430245,49.0,52.0
amecro,0.012265451,49.0,52.0
comrav,0.010975715,49.0,52.0
eursta,0.031754237,49.0,52.0
normoc,0.037905853,49.0,52.0
amerob,0.2409621,49.0,52.0
houspa,0.2357244,49.0,52.0
eutspa,0.06398253,49.0,52.0
evegro,0.03148654,49.0,52.0
houfin,0.014992233,49.0,52.0
amegfi,0.014374531,49.0,52.0
rucspa1,0.010271583,49.0,52.0
rewbla,0.01730946,49.0,52.0
rusbla,0.017971544,49.0,52.0
norcar,0.014038774,49.0,52.0
bird1,0.99992293,50.0,53.0
rocpig,0.01016891,50.0,53.0
eucdov,0.020522999,50.0,53.0
moudov,0.9478811,50.0,53.0
blujay,0.010652611,50.0,53.0
tuftit,0.011639625,50.0,53.0
eursta,0.018826365,50.0,53.0
normoc,0.059984833,50.0,53.0
amerob,0.13845398,50.0,53.0
houspa,0.3296178,50.0,53.0
eutspa,0.23103788,50.0,53.0
houfin,0.011502076,50.0,53.0
rewbla,0.029228678,50.0,53.0
rusbla,0.011733094,50.0,53.0
brebla,0.012089446,50.0,53.0
comgra,0.012623052,50.0,53.0
botgra,0.035515554,50.0,53.0
scatan,0.016327932,50.0,53.0
norcar,0.01556331,50.0,53.0
bird1,0.9999836,51.0,54.0
buwtea,0.013131524,51.0,54.0
eucdov,0.012243454,51.0,54.0
moudov,0.9523875,51.0,54.0
comgal1,0.014212849,51.0,54.0
killde,0.010327344,51.0,54.0
easpho,0.014955211,51.0,54.0
blujay,0.014305764,51.0,54.0
tuftit,0.017982336,51.0,54.0
gretit1,0.013612816,51.0,54.0
treswa,0.013777976,51.0,54.0
carwre,0.014626552,51.0,54.0
eursta,0.02617804,51.0,54.0
normoc,0.037349265,51.0,54.0
amerob,0.119793326,51.0,54.0
houspa,0.49444324,51.0,54.0
eutspa,0.019920306,51.0,54.0
whiwag,0.01846583,51.0,54.0
amepip,0.014975034,51.0,54.0
houfin,0.011883402,51.0,54.0
sonspa,0.010314778,51.0,54.0
orcori,0.027172735,51.0,54.0
rewbla,0.055960894,51.0,54.0
comgra,0.03435262,51.0,54.0
botgra,0.033303756,51.0,54.0
grtgra,0.014163948,51.0,54.0
