species_code,score,start_offset_sec,end_offset_sec
yebsap,0.2359121,5.0,8.0
rensap,0.031900268,5.0,8.0
rebsap,0.020072924,5.0,8.0
whbnut,0.22973141,5.0,8.0
eursta,0.03690676,5.0,8.0
normoc,0.20873503,5.0,8.0
rucspa1,0.010274293,5.0,8.0
yelwar,0.12336073,5.0,8.0
norcar,0.25190705,5.0,8.0
bird1,0.9995062,6.0,9.0
comgal1,0.060446873,6.0,9.0
purgal2,0.033887662,6.0,9.0
coohaw,0.08229353,6.0,9.0
yebsap,0.06768901,6.0,9.0
blujay,0.016058233,6.0,9.0
whbnut,0.77989227,6.0,9.0
eursta,0.026635202,6.0,9.0
normoc,0.17316946,6.0,9.0
houspa,0.012781419,6.0,9.0
yelwar,0.11375422,6.0,9.0
norcar,0.5492028,6.0,9.0
bird1,0.99917245,7.0,10.0
mallar3,0.08685032,7.0,10.0
blujay,0.019907424,7.0,10.0
carchi,0.01855348,7.0,10.0
bkcchi,0.015493671,7.0,10.0
tuftit,0.026369201,7.0,10.0
gockin,0.010723623,7.0,10.0
whbnut,0.99819255,7.0,10.0
eursta,0.015911125,7.0,10.0
normoc,0.036371738,7.0,10.0
comyel,0.011288563,7.0,10.0
yelwar,0.15028031,7.0,10.0
chswar,0.033962,7.0,10.0
bkpwar,0.010696947,7.0,10.0
pinwar,0.01578971,7.0,10.0
yerwar,0.010391365,7.0,10.0
grawar,0.01327638,7.0,10.0
norcar,0.5567445,7.0,10.0
bird1,0.9989678,8.0,11.0
mallar3,0.12772872,8.0,11.0
blujay,0.019246874,8.0,11.0
whbnut,0.9867794,8.0,11.0
eursta,0.018665023,8.0,11.0
normoc,0.23175664,8.0,11.0
swathr,0.013265496,8.0,11.0
cedwax,0.013930235,8.0,11.0
amered,0.011410903,8.0,11.0
norpar,0.012163712,8.0,11.0
yelwar,0.42579237,8.0,11.0
chswar,0.010782173,8.0,11.0
norcar,0.3224886,8.0,11.0
bird1,0.99725926,9.0,12.0
mallar3,0.079998195,9.0,12.0
bkcchi,0.0110079,9.0,12.0
whbnut,0.9961225,9.0,12.0
sedwre1,0.011653736,9.0,12.0
cedwax,0.011361827,9.0,12.0
swaspa,0.010878885,9.0,12.0
amered,0.017414812,9.0,12.0
yelwar,0.0718013,9.0,12.0
chswar,0.01919665,9.0,12.0
grawar,0.020779734,9.0,12.0
bird1,0.9943326,10.0,13.0
gadwal,0.011456234,10.0,13.0
mallar3,0.16925234,10.0,13.0
whbnut,0.9949827,10.0,13.0
sonspa,0.010351583,10.0,13.0
norcar,0.011579131,10.0,13.0
bird1,0.99781,11.0,14.0
mallar3,0.03397346,11.0,14.0
bkcchi,0.015274507,11.0,14.0
whbnut,0.9998586,11.0,14.0
rucspa1,0.019514367,11.0,14.0
norcar,0.0404442,11.0,14.0
bird1,0.99995315,12.0,15.0
gadwal,0.012757567,12.0,15.0
mallar3,0.11498402,12.0,15.0
coohaw,0.49179438,12.0,15.0
yebsap,0.3594038,12.0,15.0
rensap,0.015253183,12.0,15.0
amecro,0.013179669,12.0,15.0
bkcchi,0.013511343,12.0,15.0
whbnut,0.9907089,12.0,15.0
rucspa1,0.01089674,12.0,15.0
norcar,0.016492575,12.0,15.0
bird1,0.99990577,13.0,16.0
gadwal,0.025358157,13.0,16.0
mallar3,0.42564324,13.0,16.0
killde,0.020216057,13.0,16.0
coohaw,0.72280455,13.0,16.0
yebsap,0.25645775,13.0,16.0
rensap,0.015977165,13.0,16.0
blujay,0.019689877,13.0,16.0
amecro,0.012714009,13.0,16.0
whbnut,0.9123149,13.0,16.0
amegfi,0.013111476,13.0,16.0
rucspa1,0.03407285,13.0,16.0
rewbla,0.018078614,13.0,16.0
norcar,0.010057443,13.0,16.0
bird1,0.9999035,14.0,17.0
gadwal,0.011917571,14.0,17.0
mallar3,0.45493135,14.0,17.0
killde,0.012432089,14.0,17.0
coohaw,0.7035006,14.0,17.0
yebsap,0.21106379,14.0,17.0
rensap,0.017492732,14.0,17.0
rebsap,0.010077016,14.0,17.0
blujay,0.02615116,14.0,17.0
tuftit,0.010714128,14.0,17.0
whbnut,0.27867472,14.0,17.0
normoc,0.043031566,14.0,17.0
norcar,0.012955603,14.0,17.0
bird1,0.99719,15.0,18.0
gadwal,0.020935653,15.0,18.0
mallar3,0.14999463,15.0,18.0
killde,0.03531247,15.0,18.0
coohaw,0.011158042,15.0,18.0
miskit,0.12504263,15.0,18.0
goftyr1,0.015840068,15.0,18.0
wewpew,0.010385564,15.0,18.0
eawpew,0.051238693,15.0,18.0
grekis,0.010296997,15.0,18.0
pirfly1,0.014804251,15.0,18.0
bkcchi,0.014291381,15.0,18.0
whbnut,0.9247117,15.0,18.0
eursta,0.016375668,15.0,18.0
normoc,0.033978414,15.0,18.0
amerob,0.013796546,15.0,18.0
lesgol,0.018290754,15.0,18.0
amegfi,0.070102885,15.0,18.0
chispa,0.016263181,15.0,18.0
rucspa1,0.030253928,15.0,18.0
rewbla,0.034134902,15.0,18.0
yerwar,0.0110969255,15.0,18.0
norcar,0.37237582,15.0,18.0
grasal3,0.030800862,15.0,18.0
bird1,0.99600327,16.0,19.0
gadwal,0.015306858,16.0,19.0
mallar3,0.091133095,16.0,19.0
carchi,0.017029872,16.0,19.0
bkcchi,0.016035398,16.0,19.0
whbnut,0.96881276,16.0,19.0
eursta,0.010619685,16.0,19.0
normoc,0.03534192,16.0,19.0
amerob,0.011074563,16.0,19.0
sonspa,0.054423645,16.0,19.0
rewbla,0.011364922,16.0,19.0
yerwar,0.010684041,16.0,19.0
norcar,0.6996434,16.0,19.0
bird1,0.9985076,17.0,20.0
gadwal,0.07149076,17.0,20.0
mallar3,0.35187972,17.0,20.0
amecro,0.041160185,17.0,20.0
carchi,0.012061841,17.0,20.0
bkcchi,0.013829179,17.0,20.0
whbnut,0.99351263,17.0,20.0
eursta,0.021764629,17.0,20.0
chispa,0.014004687,17.0,20.0
sonspa,0.23124337,17.0,20.0
eastow,0.072849326,17.0,20.0
rewbla,0.010426798,17.0,20.0
norcar,0.82054675,17.0,20.0
bird1,0.9975671,18.0,21.0
gadwal,0.027931372,18.0,21.0
mallar3,0.05761843,18.0,21.0
blujay,0.011360209,18.0,21.0
bkcchi,0.0120048,18.0,21.0
whbnut,0.9937592,18.0,21.0
eursta,0.017633235,18.0,21.0
houspa,0.010506516,18.0,21.0
sonspa,0.10755413,18.0,21.0
eastow,0.015679745,18.0,21.0
rewbla,0.010085407,18.0,21.0
norcar,0.7421648,18.0,21.0
bird1,0.99670035,19.0,22.0
gadwal,0.051348448,19.0,22.0
mallar3,0.034283295,19.0,22.0
carchi,0.012100114,19.0,22.0
bkcchi,0.015611161,19.0,22.0
gockin,0.012900778,19.0,22.0
whbnut,0.99461937,19.0,22.0
eursta,0.17970048,19.0,22.0
normoc,0.07911914,19.0,22.0
amerob,0.016052855,19.0,22.0
cedwax,0.013011976,19.0,22.0
sonspa,0.033946216,19.0,22.0
eastow,0.017447682,19.0,22.0
norcar,0.40419173,19.0,22.0
bird1,0.9703181,20.0,23.0
buwtea,0.013292093,20.0,23.0
gadwal,0.049011346,20.0,23.0
mallar3,0.031952437,20.0,23.0
whbnut,0.94317085,20.0,23.0
amerob,0.0104902685,20.0,23.0
rewbla,0.010300359,20.0,23.0
norcar,0.014461745,20.0,23.0
bird1,0.9967214,21.0,24.0
amewig,0.010295412,21.0,24.0
mallar3,0.020944431,21.0,24.0
gnwtea,0.03770832,21.0,24.0
blaant2,0.016512142,21.0,24.0
tuftit,0.04028115,21.0,24.0
whbnut,0.99209255,21.0,24.0
normoc,0.0647673,21.0,24.0
swathr,0.010450464,21.0,24.0
amerob,0.01667331,21.0,24.0
norcar,0.012845021,21.0,24.0
bird1,0.9687178,22.0,25.0
mallar3,0.021366993,22.0,25.0
gnwtea,0.044477586,22.0,25.0
tuftit,0.010052317,22.0,25.0
whbnut,0.93335617,22.0,25.0
normoc,0.060115594,22.0,25.0
norcar,0.0122641865,22.0,25.0
bird1,0.9932961,23.0,26.0
mallar3,0.0143171195,23.0,26.0
wesgre,0.025284663,23.0,26.0
whbnut,0.97491366,23.0,26.0
carwre,0.011099416,23.0,26.0
eursta,0.012500678,23.0,26.0
normoc,0.3755982,23.0,26.0
amerob,0.01773541,23.0,26.0
cedwax,0.011023864,23.0,26.0
norcar,0.42258796,23.0,26.0
bird1,0.9897576,24.0,27.0
amecro,0.011900592,24.0,27.0
whbnut,0.645598,24.0,27.0
carwre,0.013119981,24.0,27.0
normoc,0.015186874,24.0,27.0
norcar,0.79433346,24.0,27.0
bird1,0.9998459,25.0,28.0
comgal1,0.035155512,25.0,28.0
coohaw,0.6084397,25.0,28.0
yebsap,0.18958397,25.0,28.0
rensap,0.015217935,25.0,28.0
rebsap,0.019954938,25.0,28.0
blujay,0.011914797,25.0,28.0
houspa,0.011438515,25.0,28.0
rewbla,0.010302742,25.0,28.0
norcar,0.7814132,25.0,28.0
grwsal1,0.012091497,25.0,28.0
bird1,0.9992868,26.0,29.0
comgal1,0.011233507,26.0,29.0
coohaw,0.8114525,26.0,29.0
yebsap,0.04253762,26.0,29.0
lotman1,0.017192444,26.0,29.0
blujay,0.023968449,26.0,29.0
amecro,0.01235914,26.0,29.0
normoc,0.016977604,26.0,29.0
rucspa1,0.010004026,26.0,29.0
norcar,0.62565655,26.0,29.0
bird1,0.9947342,27.0,30.0
watrai1,0.010512507,27.0,30.0
coohaw,0.64702857,27.0,30.0
yebsap,0.04605089,27.0,30.0
lotman1,0.026383298,27.0,30.0
blujay,0.020557204,27.0,30.0
amecro,0.013979399,27.0,30.0
amerob,0.012801807,27.0,30.0
rewbla,0.01266888,27.0,30.0
norcar,0.017209318,27.0,30.0
bird1,0.99877155,28.0,31.0
watrai1,0.027572399,28.0,31.0
blarai1,0.013000469,28.0,31.0
comgal1,0.049203973,28.0,31.0
purgal2,0.014633125,28.0,31.0
coohaw,0.02409668,28.0,31.0
yebsap,0.032342006,28.0,31.0
blujay,0.010335578,28.0,31.0
carwre,0.011670685,28.0,31.0
amerob,0.014145536,28.0,31.0
houspa,0.010513678,28.0,31.0
rewbla,0.012063938,28.0,31.0
norcar,0.6876366,28.0,31.0
bird1,0.99970114,29.0,32.0
eucdov,0.016735457,29.0,32.0
watrai1,0.052618228,29.0,32.0
coohaw,0.0114654675,29.0,32.0
yebsap,0.31458378,29.0,32.0
rensap,0.018331671,29.0,32.0
rebsap,0.03952502,29.0,32.0
carwre,0.010139472,29.0,32.0
normoc,0.012600566,29.0,32.0
amerob,0.015628273,29.0,32.0
houspa,0.053401355,29.0,32.0
houfin,0.010158182,29.0,32.0
rucspa1,0.010500683,29.0,32.0
rewbla,0.010176631,29.0,32.0
norcar,0.74726,29.0,32.0
bird1,0.9835161,30.0,33.0
reevir1,0.0201712,30.0,33.0
yegvir,0.011526492,30.0,33.0
tuftit,0.013685609,30.0,33.0
carwre,0.011463907,30.0,33.0
normoc,0.014278973,30.0,33.0
swathr,0.019727806,30.0,33.0
houspa,0.01778194,30.0,33.0
norcar,0.8616686,30.0,33.0
bird1,0.9088832,31.0,34.0
reevir1,0.010719203,31.0,34.0
amecro,0.02305913,31.0,34.0
eursta,0.0326338,31.0,34.0
swathr,0.07217244,31.0,34.0
amerob,0.031859342,31.0,34.0
cedwax,0.022665102,31.0,34.0
houspa,0.029003529,31.0,34.0
houfin,0.0161667,31.0,34.0
sonspa,0.018556708,31.0,34.0
rewbla,0.01427682,31.0,34.0
norcar,0.017130133,31.0,34.0
bird1,0.7288797,32.0,35.0
bird1,0.72711813,33.0,36.0
amecro,0.019307887,33.0,36.0
ccbfin,0.021602081,33.0,36.0
norcar,0.011675264,33.0,36.0
bird1,0.33513197,34.0,37.0
