species_code,score,start_offset_sec,end_offset_sec
sumtan,0.030443287,10.0,13.0
scatan,0.013833966,10.0,13.0
norcar,0.042861808,10.0,13.0
robgro,0.0427324,10.0,13.0
bkhgro,0.013747628,10.0,13.0
indbun,0.022205355,10.0,13.0
bird1,0.99997735,11.0,14.0
reevir1,0.9326207,11.0,14.0
tuftit,0.039416716,11.0,14.0
buggna,0.013587415,11.0,14.0
carwre,0.017727789,11.0,14.0
amerob,0.058981083,11.0,14.0
daejun,0.97202677,11.0,14.0
eastow,0.31814688,11.0,14.0
bawwar,0.012007108,11.0,14.0
sumtan,0.026565837,11.0,14.0
scatan,0.04050112,11.0,14.0
norcar,0.028943041,11.0,14.0
robgro,0.030077705,11.0,14.0
bird1,0.9994957,12.0,15.0
reevir1,0.9698483,12.0,15.0
tuftit,0.01278104,12.0,15.0
carwre,0.025657503,12.0,15.0
amerob,0.013673636,12.0,15.0
daejun,0.04950604,12.0,15.0
sumtan,0.016630584,12.0,15.0
scatan,0.014212188,12.0,15.0
norcar,0.04709572,12.0,15.0
bird1,0.99985945,13.0,16.0
reevir1,0.9760258,13.0,16.0
tuftit,0.010475302,13.0,16.0
pingro,0.09947239,13.0,16.0
daejun,0.012671826,13.0,16.0
norcar,0.03734671,13.0,16.0
bird1,0.9999239,14.0,17.0
whevir,0.01026693,14.0,17.0
reevir1,0.94924974,14.0,17.0
carchi,0.010866669,14.0,17.0
tuftit,0.3217811,14.0,17.0
carwre,0.03287846,14.0,17.0
easblu,0.02760573,14.0,17.0
woothr,0.010362932,14.0,17.0
amerob,0.027260907,14.0,17.0
houspa,0.010379671,14.0,17.0
pingro,0.020541694,14.0,17.0
purfin,0.016009713,14.0,17.0
rewbla,0.013622917,14.0,17.0
pinwar,0.021202324,14.0,17.0
norcar,0.054553565,14.0,17.0
bird1,0.9999589,15.0,18.0
reevir1,0.9605741,15.0,18.0
carchi,0.012456914,15.0,18.0
bkcchi,0.0112838065,15.0,18.0
tuftit,0.9686312,15.0,18.0
carwre,0.010527716,15.0,18.0
amerob,0.010828134,15.0,18.0
eurrob1,0.012126612,15.0,18.0
sonspa,0.013077337,15.0,18.0
norcar,0.035755493,15.0,18.0
bird1,0.9999526,16.0,19.0
reevir1,0.9678779,16.0,19.0
amecro,0.017932637,16.0,19.0
tuftit,0.96608406,16.0,19.0
amerob,0.010037831,16.0,19.0
norcar,0.02761409,16.0,19.0
bird1,0.9998061,17.0,20.0
reevir1,0.9064943,17.0,20.0
amecro,0.012308146,17.0,20.0
tuftit,0.9382787,17.0,20.0
amerob,0.13502452,17.0,20.0
norcar,0.031780574,17.0,20.0
bird1,0.9994327,18.0,21.0
batbel1,0.029113242,18.0,21.0
eawpew,0.013064126,18.0,21.0
yetvir,0.01449481,18.0,21.0
reevir1,0.92667323,18.0,21.0
amecro,0.01058556,18.0,21.0
tuftit,0.018077549,18.0,21.0
amerob,0.049182553,18.0,21.0
rucspa1,0.010923476,18.0,21.0
bird1,0.9998519,19.0,22.0
eawpew,0.01545446,19.0,22.0
reevir1,0.91587126,19.0,22.0
amecro,0.011232941,19.0,22.0
carchi,0.018376084,19.0,22.0
bkcchi,0.0131157655,19.0,22.0
tuftit,0.9900499,19.0,22.0
carwre,0.019528901,19.0,22.0
amerob,0.024514398,19.0,22.0
norcar,0.029298328,19.0,22.0
bird1,0.9999602,20.0,23.0
pavcuc1,0.11791779,20.0,23.0
reevir1,0.8027898,20.0,23.0
chivir1,0.14642176,20.0,23.0
amecro,0.010207205,20.0,23.0
carchi,0.011433803,20.0,23.0
tuftit,0.9377441,20.0,23.0
carwre,0.018465146,20.0,23.0
sonspa,0.01674179,20.0,23.0
eastow,0.99085444,20.0,23.0
norcar,0.03093228,20.0,23.0
indbun,0.013914838,20.0,23.0
bird1,0.9999533,21.0,24.0
reevir1,0.094400585,21.0,24.0
chivir1,0.01378053,21.0,24.0
amecro,0.020659309,21.0,24.0
tuftit,0.9728178,21.0,24.0
carwre,0.01947156,21.0,24.0
veery,0.1403145,21.0,24.0
herthr,0.017687544,21.0,24.0
amerob,0.016891126,21.0,24.0
eastow,0.99162376,21.0,24.0
norcar,0.13512984,21.0,24.0
bird1,0.9998325,22.0,25.0
reevir1,0.12193473,22.0,25.0
chivir1,0.027344009,22.0,25.0
blujay,0.01177524,22.0,25.0
bkcchi,0.010865526,22.0,25.0
tuftit,0.10831646,22.0,25.0
houwre,0.010217481,22.0,25.0
carwre,0.013435282,22.0,25.0
amerob,0.023730874,22.0,25.0
fiespa,0.014817303,22.0,25.0
daejun,0.08792637,22.0,25.0
eastow,0.9975525,22.0,25.0
scatan,0.011051311,22.0,25.0
norcar,0.19696198,22.0,25.0
bird1,0.99975944,23.0,26.0
reevir1,0.13024633,23.0,26.0
blujay,0.040014226,23.0,26.0
bkcchi,0.011539126,23.0,26.0
tuftit,0.2671723,23.0,26.0
buggna,0.044037316,23.0,26.0
carwre,0.072699666,23.0,26.0
herthr,0.03339532,23.0,26.0
woothr,0.043589067,23.0,26.0
amerob,0.017956452,23.0,26.0
chispa,0.051115733,23.0,26.0
daejun,0.78543663,23.0,26.0
whtspa,0.021345891,23.0,26.0
sonspa,0.010225932,23.0,26.0
eastow,0.84795713,23.0,26.0
bawwar,0.010070641,23.0,26.0
pinwar,0.014505645,23.0,26.0
scatan,0.03203049,23.0,26.0
norcar,0.034776084,23.0,26.0
bird1,0.98651856,24.0,27.0
eawpew,0.043037046,24.0,27.0
yetvir,0.012890424,24.0,27.0
reevir1,0.7690108,24.0,27.0
chivir1,0.010963621,24.0,27.0
blujay,0.03360234,24.0,27.0
carchi,0.017456088,24.0,27.0
bkcchi,0.016310003,24.0,27.0
tuftit,0.026706556,24.0,27.0
gockin,0.012747859,24.0,27.0
brncre,0.017140089,24.0,27.0
buggna,0.042852968,24.0,27.0
woothr,0.013937461,24.0,27.0
amerob,0.09412597,24.0,27.0
austhr1,0.01696623,24.0,27.0
cedwax,0.026943097,24.0,27.0
chispa,0.45167363,24.0,27.0
daejun,0.0102258455,24.0,27.0
sonspa,0.016823258,24.0,27.0
eastow,0.06729486,24.0,27.0
pinwar,0.071039245,24.0,27.0
scatan,0.067384236,24.0,27.0
norcar,0.019727949,24.0,27.0
bird1,0.9997342,25.0,28.0
reevir1,0.96668905,25.0,28.0
amecro,0.010550539,25.0,28.0
tuftit,0.024292335,25.0,28.0
gockin,0.010658473,25.0,28.0
buggna,0.012265791,25.0,28.0
amerob,0.01610035,25.0,28.0
cedwax,0.035866644,25.0,28.0
chispa,0.10982893,25.0,28.0
sonspa,0.010701852,25.0,28.0
norcar,0.014926837,25.0,28.0
bird1,0.999323,26.0,29.0
reevir1,0.9852561,26.0,29.0
blujay,0.08759678,26.0,29.0
amecro,0.02513926,26.0,29.0
carchi,0.014639154,26.0,29.0
tuftit,0.107632376,26.0,29.0
buggna,0.17533714,26.0,29.0
herthr,0.012671934,26.0,29.0
woothr,0.05192372,26.0,29.0
eurbla,0.012367955,26.0,29.0
amerob,0.021957638,26.0,29.0
cedwax,0.016689006,26.0,29.0
eastow,0.022885213,26.0,29.0
rewbla,0.016432293,26.0,29.0
norcar,0.030932106,26.0,29.0
bird1,0.99995446,27.0,30.0
eawpew,0.0159746,27.0,30.0
reevir1,0.96993107,27.0,30.0
blujay,0.031491898,27.0,30.0
amecro,0.012945779,27.0,30.0
carchi,0.024949376,27.0,30.0
tuftit,0.9878064,27.0,30.0
buggna,0.20296136,27.0,30.0
carwre,0.010802295,27.0,30.0
norcar,0.04248576,27.0,30.0
bird1,0.9999067,28.0,31.0
eawpew,0.010751328,28.0,31.0
reevir1,0.86409557,28.0,31.0
blujay,0.020148568,28.0,31.0
amecro,0.010535009,28.0,31.0
carchi,0.010598463,28.0,31.0
tuftit,0.9844178,28.0,31.0
buggna,0.13406631,28.0,31.0
carwre,0.012689731,28.0,31.0
amerob,0.010607372,28.0,31.0
norcar,0.035216954,28.0,31.0
bird1,0.9999896,29.0,32.0
whevir,0.07464463,29.0,32.0
reevir1,0.9647029,29.0,32.0
carchi,0.017847754,29.0,32.0
bkcchi,0.010068924,29.0,32.0
tuftit,0.9835656,29.0,32.0
buggna,0.0101716025,29.0,32.0
carwre,0.015396928,29.0,32.0
gcrwar,0.014193367,29.0,32.0
norcar,0.064593196,29.0,32.0
bird1,0.99991155,30.0,33.0
norfli,0.0100276,30.0,33.0
whevir,0.019112868,30.0,33.0
reevir1,0.990304,30.0,33.0
tuftit,0.28922763,30.0,33.0
eurbla,0.010039678,30.0,33.0
amerob,0.095774226,30.0,33.0
cedwax,0.038416807,30.0,33.0
sonspa,0.01117184,30.0,33.0
yebcha,0.026813718,30.0,33.0
rewbla,0.011919155,30.0,33.0
comyel,0.0425617,30.0,33.0
norcar,0.025649283,30.0,33.0
indbun,0.011074088,30.0,33.0
bird1,0.99968684,31.0,34.0
whevir,0.01819971,31.0,34.0
reevir1,0.9743042,31.0,34.0
amerob,0.011689791,31.0,34.0
cedwax,0.07295543,31.0,34.0
bird1,0.9998196,32.0,35.0
reevir1,0.98183066,32.0,35.0
amerob,0.044763226,32.0,35.0
cedwax,0.18220444,32.0,35.0
rucspa1,0.010199181,32.0,35.0
norcar,0.012188798,32.0,35.0
bird1,0.99972945,33.0,36.0
redjun,0.014566703,33.0,36.0
reevir1,0.97740746,33.0,36.0
cedwax,0.037888397,33.0,36.0
bird1,0.9999578,34.0,37.0
reevir1,0.97839427,34.0,37.0
goldcr1,0.011642312,34.0,37.0
chispa,0.024427168,34.0,37.0
bkpwar,0.14088324,34.0,37.0
bird1,0.9998777,35.0,38.0
reevir1,0.9847988,35.0,38.0
goldcr1,0.040769286,35.0,38.0
amerob,0.010406104,35.0,38.0
eurrob1,0.012213114,35.0,38.0
cedwax,0.02374369,35.0,38.0
chispa,0.31055114,35.0,38.0
daejun,0.06517301,35.0,38.0
sonspa,0.014863091,35.0,38.0
bkpwar,0.03475173,35.0,38.0
bird1,0.99993813,36.0,39.0
reevir1,0.9905357,36.0,39.0
amecro,0.014442347,36.0,39.0
carchi,0.010234488,36.0,39.0
tuftit,0.530515,36.0,39.0
amerob,0.033202812,36.0,39.0
cedwax,0.025903756,36.0,39.0
chispa,0.11304101,36.0,39.0
sonspa,0.011113855,36.0,39.0
bkpwar,0.017938208,36.0,39.0
norcar,0.022282206,36.0,39.0
bird1,0.99990386,37.0,40.0
reevir1,0.95872027,37.0,40.0
amecro,0.011335076,37.0,40.0
carchi,0.024737835,37.0,40.0
tuftit,0.79660726,37.0,40.0
graspa,0.014483337,37.0,40.0
chispa,0.15771337,37.0,40.0
fiespa,0.024279362,37.0,40.0
sonspa,0.010111853,37.0,40.0
norcar,0.032218225,37.0,40.0
bird1,0.9999642,38.0,41.0
reevir1,0.9806968,38.0,41.0
chivir1,0.0117434375,38.0,41.0
amecro,0.019032948,38.0,41.0
carchi,0.023366109,38.0,41.0
tuftit,0.8590254,38.0,41.0
chispa,0.08821508,38.0,41.0
fiespa,0.010466231,38.0,41.0
norcar,0.020210864,38.0,41.0
bird1,0.9999907,39.0,42.0
reevir1,0.98384726,39.0,42.0
amecro,0.01009687,39.0,42.0
carchi,0.011141634,39.0,42.0
tuftit,0.9507154,39.0,42.0
normoc,0.034587283,39.0,42.0
chispa,0.12358356,39.0,42.0
daejun,0.032365356,39.0,42.0
norcar,0.02473292,39.0,42.0
bird1,0.9999822,40.0,43.0
reevir1,0.99736,40.0,43.0
tuftit,0.016805671,40.0,43.0
amerob,0.03254821,40.0,43.0
chispa,0.29359037,40.0,43.0
daejun,0.44501835,40.0,43.0
bird1,0.9996301,41.0,44.0
reevir1,0.9547732,41.0,44.0
amerob,0.012136337,41.0,44.0
houspa,0.13766333,41.0,44.0
pingro,0.061082907,41.0,44.0
houfin,0.01626711,41.0,44.0
cobtan1,0.0118756825,41.0,44.0
chispa,0.08942599,41.0,44.0
daejun,0.17709729,41.0,44.0
bird1,0.9969253,42.0,45.0
reevir1,0.81115425,42.0,45.0
gockin,0.011087181,42.0,45.0
amerob,0.023356147,42.0,45.0
houspa,0.11496542,42.0,45.0
daejun,0.10827293,42.0,45.0
whtspa,0.011094598,42.0,45.0
westan,0.0156060485,42.0,45.0
bird1,0.9962945,43.0,46.0
osprey,0.015024589,43.0,46.0
eawpew,0.37812647,43.0,46.0
reevir1,0.84637916,43.0,46.0
amerob,0.028191356,43.0,46.0
cedwax,0.21500807,43.0,46.0
houspa,0.10316859,43.0,46.0
daejun,0.014632484,43.0,46.0
scatan,0.010126807,43.0,46.0
bird1,0.9861673,44.0,47.0
eawpew,0.42689347,44.0,47.0
reevir1,0.5656745,44.0,47.0
bkwvir,0.36046028,44.0,47.0
amerob,0.02274311,44.0,47.0
cedwax,0.46436542,44.0,47.0
whtspa,0.01464435,44.0,47.0
sonspa,0.011336707,44.0,47.0
norcar,0.012008917,44.0,47.0
banana,0.017780216,44.0,47.0
bird1,0.97252905,45.0,48.0
allhum,0.014801419,45.0,48.0
eawpew,0.50657403,45.0,48.0
reevir1,0.507054,45.0,48.0
yegvir,0.010747582,45.0,48.0
bkwvir,0.08764068,45.0,48.0
amerob,0.029402746,45.0,48.0
cedwax,0.27825573,45.0,48.0
daejun,0.0147109935,45.0,48.0
eastow,0.016787395,45.0,48.0
banana,0.011766793,45.0,48.0
bird1,0.8728114,46.0,49.0
reevir1,0.04386872,46.0,49.0
yegvir,0.012140021,46.0,49.0
bkwvir,0.6421485,46.0,49.0
banana,0.030436946,46.0,49.0
bird1,0.99970394,47.0,50.0
reevir1,0.01638716,47.0,50.0
fiespa,0.01002877,47.0,50.0
eastow,0.9766719,47.0,50.0
norcar,0.01738226,47.0,50.0
bird1,0.99992585,48.0,51.0
reevir1,0.24087748,48.0,51.0
houwre,0.014394175,48.0,51.0
grycat,0.013474822,48.0,51.0
fiespa,0.010401274,48.0,51.0
eastow,0.98787296,48.0,51.0
norcar,0.20943326,48.0,51.0
bird1,0.99988616,49.0,52.0
reevir1,0.19504645,49.0,52.0
houwre,0.010067545,49.0,52.0
carwre,0.010639543,49.0,52.0
amerob,0.012861701,49.0,52.0
chispa,0.04089611,49.0,52.0
fiespa,0.03339302,49.0,52.0
eastow,0.9791493,49.0,52.0
norcar,0.16118923,49.0,52.0
bird1,0.9997859,50.0,53.0
eawpew,0.010459316,50.0,53.0
reevir1,0.9564867,50.0,53.0
bkcchi,0.012246044,50.0,53.0
tuftit,0.010450272,50.0,53.0
chispa,0.13778739,50.0,53.0
fiespa,0.015711922,50.0,53.0
daejun,0.026400315,50.0,53.0
eastow,0.014223401,50.0,53.0
norcar,0.11484362,50.0,53.0
bird1,0.99942964,51.0,54.0
reevir1,0.88112336,51.0,54.0
chivir1,0.031914584,51.0,54.0
olispa,0.015111108,51.0,54.0
chispa,0.38322285,51.0,54.0
fiespa,0.01840157,51.0,54.0
sonspa,0.012695216,51.0,54.0
bird1,0.9986295,52.0,55.0
reevir1,0.32902926,52.0,55.0
chivir1,0.02347505,52.0,55.0
bkwvir,0.3304751,52.0,55.0
houwre,0.014623626,52.0,55.0
houwre4,0.02770825,52.0,55.0
amerob,0.022442987,52.0,55.0
comcha,0.015924832,52.0,55.0
eurgre1,0.014172107,52.0,55.0
chispa,0.03310709,52.0,55.0
sonspa,0.015443842,52.0,55.0
rewbla,0.010107038,52.0,55.0
woewar1,0.011841627,52.0,55.0
bkpwar,0.67973346,52.0,55.0
norcar,0.0133096585,52.0,55.0
banana,0.07197766,52.0,55.0
yefgra1,0.022025976,52.0,55.0
bird1,0.9999103,53.0,56.0
reevir1,0.114335634,53.0,56.0
bkwvir,0.29835483,53.0,56.0
gbwwre1,0.019471072,53.0,56.0
amerob,0.013060498,53.0,56.0
eastow,0.9415644,53.0,56.0
bkpwar,0.01794319,53.0,56.0
norcar,0.017111732,53.0,56.0
banana,0.04539655,53.0,56.0
yefgra1,0.03327699,53.0,56.0
bird1,0.9999129,54.0,57.0
reevir1,0.81386995,54.0,57.0
bkwvir,0.014551749,54.0,57.0
tuftit,0.010284394,54.0,57.0
amerob,0.016340496,54.0,57.0
chispa,0.02045767,54.0,57.0
whtspa,0.015377243,54.0,57.0
eastow,0.89092106,54.0,57.0
bkpwar,0.5830694,54.0,57.0
norcar,0.016435407,54.0,57.0
yefgra1,0.022123365,54.0,57.0
bird1,0.9999909,55.0,58.0
reevir1,0.5988943,55.0,58.0
tuftit,0.6995564,55.0,58.0
amerob,0.085083954,55.0,58.0
cobtan1,0.04112539,55.0,58.0
chispa,0.036114838,55.0,58.0
eastow,0.9177859,55.0,58.0
balori,0.015053889,55.0,58.0
norcar,0.02037484,55.0,58.0
robgro,0.012311214,55.0,58.0
bird1,0.9999869,56.0,59.0
whevir,0.010039826,56.0,59.0
reevir1,0.34654045,56.0,59.0
tuftit,0.9436359,56.0,59.0
amerob,0.0151975965,56.0,59.0
cobtan1,0.0134793995,56.0,59.0
chispa,0.078694895,56.0,59.0
eastow,0.8651742,56.0,59.0
rewbla,0.012268351,56.0,59.0
norcar,0.032971196,56.0,59.0
bird1,0.9999823,57.0,60.0
blujay,0.010154095,57.0,60.0
tuftit,0.9816089,57.0,60.0
houwre,0.013092294,57.0,60.0
carwre,0.012814144,57.0,60.0
amerob,0.012236917,57.0,60.0
cobtan1,0.01313595,57.0,60.0
chispa,0.03910971,57.0,60.0
eastow,0.9786825,57.0,60.0
norcar,0.03868561,57.0,60.0
bird1,0.9999543,58.0,61.0
whevir,0.02148397,58.0,61.0
reevir1,0.20923562,58.0,61.0
bkwvir,0.018428396,58.0,61.0
tuftit,0.90256566,58.0,61.0
buggna,0.015044254,58.0,61.0
carwre,0.01000723,58.0,61.0
amerob,0.011278382,58.0,61.0
chispa,0.07539995,58.0,61.0
daejun,0.016994732,58.0,61.0
eastow,0.7791162,58.0,61.0
bawwar,0.016009238,58.0,61.0
pinwar,0.011070887,58.0,61.0
prawar,0.023501735,58.0,61.0
norcar,0.04212991,58.0,61.0
bird1,0.999966,59.0,62.0
lesvio1,0.01546594,59.0,62.0
reevir1,0.64585316,59.0,62.0
tuftit,0.02324639,59.0,62.0
buggna,0.041078586,59.0,62.0
carwre,0.012896778,59.0,62.0
amerob,0.011916942,59.0,62.0
daejun,0.013207626,59.0,62.0
eastow,0.95761293,59.0,62.0
norcar,0.03374254,59.0,62.0
bird1,0.9999877,60.0,63.0
reevir1,0.93272495,60.0,63.0
bkwvir,0.011839161,60.0,63.0
buggna,0.015890554,60.0,63.0
eastow,0.8878334,60.0,63.0
norcar,0.023618964,60.0,63.0
bird1,0.99998033,61.0,64.0
eawpew,0.010963273,61.0,64.0
reevir1,0.74635965,61.0,64.0
tuftit,0.06265516,61.0,64.0
buggna,0.018871725,61.0,64.0
carwre,0.012731655,61.0,64.0
grycat,0.016936636,61.0,64.0
amerob,0.014011978,61.0,64.0
rucspa1,0.011969099,61.0,64.0
eastow,0.89157754,61.0,64.0
norcar,0.027285263,61.0,64.0
bird1,0.9998352,62.0,65.0
grcfly,0.013104074,62.0,65.0
whevir,0.011956423,62.0,65.0
reevir1,0.9740926,62.0,65.0
amecro,0.033987492,62.0,65.0
tuftit,0.08380489,62.0,65.0
carwre,0.0131191285,62.0,65.0
chispa,0.036748875,62.0,65.0
sonspa,0.010470632,62.0,65.0
norcar,0.023141654,62.0,65.0
bird1,0.9994971,63.0,66.0
grcfly,0.015726212,63.0,66.0
reevir1,0.90558356,63.0,66.0
chivir1,0.018651651,63.0,66.0
amecro,0.013941071,63.0,66.0
carchi,0.017161123,63.0,66.0
tuftit,0.31209943,63.0,66.0
buggna,0.021682627,63.0,66.0
carwre,0.30210415,63.0,66.0
amerob,0.10111376,63.0,66.0
chispa,0.012340622,63.0,66.0
sumtan,0.011624065,63.0,66.0
norcar,0.04150806,63.0,66.0
bird1,0.9996352,64.0,67.0
whttou1,0.019125773,64.0,67.0
reevir1,0.9715845,64.0,67.0
amecro,0.014871854,64.0,67.0
tuftit,0.04847137,64.0,67.0
sonspa,0.010006309,64.0,67.0
norcar,0.010911299,64.0,67.0
saytan1,0.013003026,64.0,67.0
bird1,0.9977762,65.0,68.0
reevir1,0.9161471,65.0,68.0
bkcchi,0.011998212,65.0,68.0
tuftit,0.10273438,65.0,68.0
buggna,0.012696399,65.0,68.0
amerob,0.040453654,65.0,68.0
whtspa,0.012600341,65.0,68.0
amered,0.0149146225,65.0,68.0
btnwar,0.011519123,65.0,68.0
norcar,0.014633976,65.0,68.0
bird1,0.8999069,66.0,69.0
reevir1,0.26191548,66.0,69.0
chivir1,0.010751324,66.0,69.0
tuftit,0.045994006,66.0,69.0
carwre,0.010266819,66.0,69.0
grycat,0.012041555,66.0,69.0
amerob,0.20471136,66.0,69.0
amegfi,0.09172045,66.0,69.0
sonspa,0.010773346,66.0,69.0
rewbla,0.011666908,66.0,69.0
norcar,0.02247008,66.0,69.0
bird1,0.9162538,67.0,70.0
yetvir,0.014438567,67.0,70.0
reevir1,0.22970206,67.0,70.0
blujay,0.010008217,67.0,70.0
bkcchi,0.01745482,67.0,70.0
tuftit,0.011931352,67.0,70.0
grycat,0.013170177,67.0,70.0
amerob,0.24470274,67.0,70.0
amegfi,0.1279294,67.0,70.0
sonspa,0.011982013,67.0,70.0
rewbla,0.011006411,67.0,70.0
norcar,0.023226392,67.0,70.0
bird1,0.997667,68.0,71.0
reevir1,0.76160574,68.0,71.0
chivir1,0.049114555,68.0,71.0
grycat,0.012352913,68.0,71.0
woothr,0.013290542,68.0,71.0
amerob,0.013698204,68.0,71.0
amegfi,0.025270898,68.0,71.0
rucspa1,0.013121617,68.0,71.0
norcar,0.017083686,68.0,71.0
bird1,0.9999711,69.0,72.0
eawpew,0.010083279,69.0,72.0
reevir1,0.69985515,69.0,72.0
chivir1,0.055578906,69.0,72.0
blujay,0.017899014,69.0,72.0
bkcchi,0.014646585,69.0,72.0
tuftit,0.99290735,69.0,72.0
sonspa,0.012968739,69.0,72.0
norcar,0.028023792,69.0,72.0
bird1,0.9999231,70.0,73.0
reevir1,0.41448846,70.0,73.0
chivir1,0.19320957,70.0,73.0
blujay,0.0108493185,70.0,73.0
bkcchi,0.0116270855,70.0,73.0
tuftit,0.99795157,70.0,73.0
carwre,0.013237084,70.0,73.0
houfin,0.07472605,70.0,73.0
amegfi,0.015369995,70.0,73.0
yerwar,0.01619696,70.0,73.0
norcar,0.025466567,70.0,73.0
