species_code,score,start_offset_sec,end_offset_sec
warvir,0.6366251,8.0,11.0
cacwre,0.011115616,8.0,11.0
normoc,0.9951523,8.0,11.0
amerob,0.012204729,8.0,11.0
houfin,0.011907367,8.0,11.0
sonspa,0.021569265,8.0,11.0
rewbla,0.01120041,8.0,11.0
norcar,0.07763032,8.0,11.0
bird1,0.9996979,9.0,12.0
moudov,0.04783245,9.0,12.0
warvir,0.93518746,9.0,12.0
tuftit,0.011175891,9.0,12.0
normoc,0.6629082,9.0,12.0
amerob,0.01908601,9.0,12.0
sonspa,0.015888548,9.0,12.0
rewbla,0.020708222,9.0,12.0
norcar,0.21054411,9.0,12.0
bird1,0.9999278,10.0,13.0
moudov,0.025461279,10.0,13.0
warvir,0.95388263,10.0,13.0
tuftit,0.16535576,10.0,13.0
normoc,0.95533717,10.0,13.0
amerob,0.017349698,10.0,13.0
rewbla,0.018376328,10.0,13.0
norcar,0.06774876,10.0,13.0
bird1,0.9981928,11.0,14.0
moudov,0.39868945,11.0,14.0
tuftit,0.03722608,11.0,14.0
normoc,0.9960969,11.0,14.0
houspa,0.016869444,11.0,14.0
sonspa,0.02118951,11.0,14.0
norcar,0.021769442,11.0,14.0
bird1,0.99606705,12.0,15.0
moudov,0.44127735,12.0,15.0
blujay,0.011208832,12.0,15.0
tuftit,0.034447752,12.0,15.0
normoc,0.96744925,12.0,15.0
amerob,0.010114235,12.0,15.0
houspa,0.011568744,12.0,15.0
sonspa,0.01149083,12.0,15.0
norcar,0.015678411,12.0,15.0
bird1,0.99318,13.0,16.0
eucdov,0.021188915,13.0,16.0
moudov,0.5151346,13.0,16.0
uplsan,0.015414693,13.0,16.0
wesgre,0.013018003,13.0,16.0
loeowl,0.017539145,13.0,16.0
blujay,0.014050219,13.0,16.0
tuftit,0.010940661,13.0,16.0
normoc,0.86793095,13.0,16.0
amerob,0.010252816,13.0,16.0
houspa,0.012921641,13.0,16.0
rewbla,0.01083154,13.0,16.0
norcar,0.014753027,13.0,16.0
bird1,0.9973334,14.0,17.0
chwwid,0.01226463,14.0,17.0
pieavo1,0.021873716,14.0,17.0
tuftit,0.123688266,14.0,17.0
carwre,0.010037176,14.0,17.0
normoc,0.9593209,14.0,17.0
houspa,0.010843983,14.0,17.0
norcar,0.021274135,14.0,17.0
bird1,0.99988246,15.0,18.0
warvir,0.95590067,15.0,18.0
tuftit,0.07309106,15.0,18.0
ruckin,0.011590187,15.0,18.0
grycat,0.013534957,15.0,18.0
brnthr,0.014567828,15.0,18.0
normoc,0.96031284,15.0,18.0
sonspa,0.051980812,15.0,18.0
orcori,0.010065921,15.0,18.0
rewbla,0.029951526,15.0,18.0
norcar,0.032217048,15.0,18.0
bird1,0.99998343,16.0,19.0
warvir,0.993996,16.0,19.0
tuftit,0.033800375,16.0,19.0
cacwre,0.028753502,16.0,19.0
normoc,0.9903103,16.0,19.0
sonspa,0.014098831,16.0,19.0
rewbla,0.0144652985,16.0,19.0
norcar,0.075496115,16.0,19.0
bird1,0.9999942,17.0,20.0
warvir,0.9963981,17.0,20.0
normoc,0.99513906,17.0,20.0
sonspa,0.019147733,17.0,20.0
rewbla,0.01223119,17.0,20.0
norcar,0.034579992,17.0,20.0
bird1,0.9999614,18.0,21.0
warvir,0.98934466,18.0,21.0
tromoc,0.016783932,18.0,21.0
normoc,0.9826195,18.0,21.0
amerob,0.010542821,18.0,21.0
sonspa,0.010897727,18.0,21.0
rewbla,0.012819127,18.0,21.0
norcar,0.018575141,18.0,21.0
bird1,0.99940085,19.0,22.0
warvir,0.17588918,19.0,22.0
melwar1,0.08523329,19.0,22.0
blackc1,0.016810298,19.0,22.0
garwar1,0.03786937,19.0,22.0
leswhi4,0.014074804,19.0,22.0
grewhi1,0.024214663,19.0,22.0
tromoc,0.08069658,19.0,22.0
normoc,0.7149185,19.0,22.0
redwin,0.07368833,19.0,22.0
pabthr1,0.01357727,19.0,22.0
rutscr1,0.049405944,19.0,22.0
comnig1,0.01564716,19.0,22.0
burthr,0.016162552,19.0,22.0
piebus1,0.031437527,19.0,22.0
orcori,0.02641776,19.0,22.0
bird1,0.9692708,20.0,23.0
rocwre,0.0462701,20.0,23.0
tromoc,0.20697454,20.0,23.0
normoc,0.11087101,20.0,23.0
redwin,0.39762223,20.0,23.0
pabthr1,0.28720972,20.0,23.0
