species_code,score,start_offset_sec,end_offset_sec
cedwax,0.011234694,4.0,7.0
houfin,0.021085147,4.0,7.0
amegfi,0.7155454,4.0,7.0
fiespa,0.018402316,4.0,7.0
whcspa,0.011953803,4.0,7.0
sonspa,0.21038999,4.0,7.0
yebcha,0.011537179,4.0,7.0
orcori,0.034378838,4.0,7.0
bulori,0.3059218,4.0,7.0
balori,0.28693387,4.0,7.0
rewbla,0.02577648,4.0,7.0
comyel,0.18117405,4.0,7.0
yelwar,0.039566904,4.0,7.0
norcar,0.011464263,4.0,7.0
robgro,0.018146519,4.0,7.0
bkhgro,0.08643445,4.0,7.0
lazbun,0.025441669,4.0,7.0
indbun,0.02779537,4.0,7.0
bird1,0.9993215,5.0,8.0
dusfly,0.011919187,5.0,8.0
buggna,0.036779594,5.0,8.0
carwre,0.01532534,5.0,8.0
brnthr,0.06815086,5.0,8.0
benthr,0.012981593,5.0,8.0
normoc,0.010695029,5.0,8.0
amerob,0.7329624,5.0,8.0
houfin,0.03101325,5.0,8.0
amegfi,0.35609615,5.0,8.0
fiespa,0.17290165,5.0,8.0
amtspa,0.01229946,5.0,8.0
daejun,0.017631302,5.0,8.0
rucspa1,0.010932964,5.0,8.0
whcspa,0.03373488,5.0,8.0
vesspa,0.016016765,5.0,8.0
sonspa,0.92866707,5.0,8.0
swaspa,0.020343374,5.0,8.0
eastow,0.011451743,5.0,8.0
wesmea,0.01920043,5.0,8.0
orcori,0.013118721,5.0,8.0
rewbla,0.017163409,5.0,8.0
orcwar,0.041675102,5.0,8.0
comyel,0.018024977,5.0,8.0
prawar,0.010628312,5.0,8.0
norcar,0.012766596,5.0,8.0
robgro,0.016451571,5.0,8.0
bkhgro,0.05921689,5.0,8.0
indbun,0.04634196,5.0,8.0
bird1,0.99706906,6.0,9.0
warvir,0.013535529,6.0,9.0
buggna,0.11318342,6.0,9.0
houwre,0.09254322,6.0,9.0
grycat,0.029745482,6.0,9.0
brnthr,0.057752762,6.0,9.0
normoc,0.045780502,6.0,9.0
amerob,0.6307339,6.0,9.0
houfin,0.022473672,6.0,9.0
amegfi,0.5077908,6.0,9.0
chispa,0.010042855,6.0,9.0
fiespa,0.29498833,6.0,9.0
daejun,0.01220358,6.0,9.0
sonspa,0.2024269,6.0,9.0
linspa,0.021896558,6.0,9.0
spotow,0.0173929,6.0,9.0
eastow,0.026563302,6.0,9.0
orcori,0.012745218,6.0,9.0
balori,0.013422336,6.0,9.0
rewbla,0.02693584,6.0,9.0
comgra,0.030338647,6.0,9.0
orcwar,0.017130869,6.0,9.0
yelwar,0.012937159,6.0,9.0
norcar,0.02018746,6.0,9.0
bkhgro,0.011054808,6.0,9.0
bird1,0.9981472,7.0,10.0
greela,0.08931778,7.0,10.0
barwar1,0.0106472345,7.0,10.0
buggna,0.17770423,7.0,10.0
bewwre,0.010477329,7.0,10.0
brnthr,0.019557966,7.0,10.0
normoc,0.02876806,7.0,10.0
obnthr1,0.018024197,7.0,10.0
clcrob,0.015192652,7.0,10.0
amegfi,0.036385786,7.0,10.0
fiespa,0.0133775985,7.0,10.0
foxspa,0.011312165,7.0,10.0
daejun,0.013998096,7.0,10.0
sonspa,0.14436533,7.0,10.0
swaspa,0.01087313,7.0,10.0
wnbfin1,0.012267041,7.0,10.0
boboli,0.022154799,7.0,10.0
orcori,0.2582653,7.0,10.0
rewbla,0.03572597,7.0,10.0
gycyel,0.060049545,7.0,10.0
comyel,0.010677128,7.0,10.0
norcar,0.01417182,7.0,10.0
indbun,0.017458206,7.0,10.0
wtgfin1,0.010121724,7.0,10.0
blbgra1,0.027108783,7.0,10.0
whcsee1,0.012776461,7.0,10.0
bird1,0.9993304,8.0,11.0
virrai,0.024189426,8.0,11.0
wilfly,0.010587254,8.0,11.0
yetvir,0.011600522,8.0,11.0
tuftit,0.012808794,8.0,11.0
ashpri1,0.013011993,8.0,11.0
treswa,0.012016013,8.0,11.0
buggna,0.14530091,8.0,11.0
carwre,0.028118076,8.0,11.0
eursta,0.01548768,8.0,11.0
grycat,0.03625394,8.0,11.0
brnthr,0.011697651,8.0,11.0
normoc,0.01264854,8.0,11.0
amerob,0.011115925,8.0,11.0
houfin,0.016544037,8.0,11.0
amegfi,0.02557198,8.0,11.0
fiespa,0.41545552,8.0,11.0
foxspa,0.0136144385,8.0,11.0
sonspa,0.51395607,8.0,11.0
swaspa,0.01470731,8.0,11.0
eastow,0.010069367,8.0,11.0
yebcha,0.0928808,8.0,11.0
boboli,0.020428937,8.0,11.0
orcori,0.21486105,8.0,11.0
balori,0.016473282,8.0,11.0
rewbla,0.19868737,8.0,11.0
bnhcow,0.013064641,8.0,11.0
comgra,0.034463115,8.0,11.0
masyel5,0.022567028,8.0,11.0
comyel,0.2119429,8.0,11.0
yelwar,0.03671587,8.0,11.0
prawar,0.013087587,8.0,11.0
norcar,0.015869666,8.0,11.0
indbun,0.045930818,8.0,11.0
bird1,0.99935377,9.0,12.0
virrai,0.13258192,9.0,12.0
comgal1,0.019659549,9.0,12.0
leabit,0.017977832,9.0,12.0
wilfly,0.011550411,9.0,12.0
reevir1,0.010676227,9.0,12.0
tuftit,0.019163253,9.0,12.0
buggna,0.0180727,9.0,12.0
eursta,0.021421207,9.0,12.0
grycat,0.014629529,9.0,12.0
brnthr,0.010016834,9.0,12.0
normoc,0.050306648,9.0,12.0
houfin,0.012549186,9.0,12.0
amegfi,0.017502159,9.0,12.0
fiespa,0.4324141,9.0,12.0
sonspa,0.8711459,9.0,12.0
swaspa,0.18368602,9.0,12.0
eastow,0.013105017,9.0,12.0
yebcha,0.03555835,9.0,12.0
orcori,0.02055032,9.0,12.0
rewbla,0.27755356,9.0,12.0
comgra,0.03922409,9.0,12.0
comyel,0.29790047,9.0,12.0
yelwar,0.013808749,9.0,12.0
prawar,0.014041978,9.0,12.0
norcar,0.010386035,9.0,12.0
bird1,0.99967027,10.0,13.0
reevir1,0.020284634,10.0,13.0
tuftit,0.012431897,10.0,13.0
grycat,0.017147303,10.0,13.0
brnthr,0.011823501,10.0,13.0
normoc,0.038890358,10.0,13.0
amerob,0.14903052,10.0,13.0
chispa,0.03181528,10.0,13.0
fiespa,0.7798922,10.0,13.0
savspa,0.011276633,10.0,13.0
sonspa,0.98435515,10.0,13.0
swaspa,0.15159476,10.0,13.0
eastow,0.013553693,10.0,13.0
rewbla,0.25157675,10.0,13.0
comyel,0.132455,10.0,13.0
pinwar,0.025440158,10.0,13.0
prawar,0.015243282,10.0,13.0
norcar,0.014454751,10.0,13.0
bird1,0.9994112,11.0,14.0
eursta,0.036803838,11.0,14.0
grycat,0.20485345,11.0,14.0
brnthr,0.03215444,11.0,14.0
normoc,0.011339962,11.0,14.0
easblu,0.016930318,11.0,14.0
amerob,0.06490494,11.0,14.0
cedwax,0.015953388,11.0,14.0
houspa,0.013420777,11.0,14.0
houfin,0.016015878,11.0,14.0
graspa,0.013438953,11.0,14.0
chispa,0.028063614,11.0,14.0
fiespa,0.46217623,11.0,14.0
daejun,0.018339766,11.0,14.0
savspa,0.015338586,11.0,14.0
sonspa,0.90243554,11.0,14.0
swaspa,0.06892562,11.0,14.0
eastow,0.019129198,11.0,14.0
boboli,0.057909038,11.0,14.0
rewbla,0.0143989,11.0,14.0
bnhcow,0.013944285,11.0,14.0
comyel,0.04360084,11.0,14.0
pinwar,0.064864874,11.0,14.0
norcar,0.016191453,11.0,14.0
bird1,0.9998278,12.0,15.0
reevir1,0.010447462,12.0,15.0
eursta,0.12290205,12.0,15.0
grycat,0.37410346,12.0,15.0
brnthr,0.038236905,12.0,15.0
amerob,0.07754422,12.0,15.0
cedwax,0.023584032,12.0,15.0
amegfi,0.039457295,12.0,15.0
fiespa,0.025285978,12.0,15.0
sonspa,0.9879343,12.0,15.0
rewbla,0.038892835,12.0,15.0
bnhcow,0.014812158,12.0,15.0
comyel,0.9635934,12.0,15.0
yelwar,0.07298146,12.0,15.0
norcar,0.011426076,12.0,15.0
indbun,0.0101647675,12.0,15.0
bird1,0.9998058,13.0,16.0
amecro,0.014680655,13.0,16.0
bkcchi,0.013395691,13.0,16.0
eursta,0.2696673,13.0,16.0
grycat,0.4470908,13.0,16.0
brnthr,0.013584591,13.0,16.0
amerob,0.011309637,13.0,16.0
cedwax,0.011858132,13.0,16.0
houspa,0.014014528,13.0,16.0
amegfi,0.029633064,13.0,16.0
sonspa,0.9974928,13.0,16.0
swaspa,0.014877326,13.0,16.0
rewbla,0.016159216,13.0,16.0
comyel,0.012085803,13.0,16.0
yelwar,0.031641625,13.0,16.0
norcar,0.023974283,13.0,16.0
bird1,0.9997719,14.0,17.0
reshaw,0.01213288,14.0,17.0
bkcchi,0.038148317,14.0,17.0
eursta,0.012003789,14.0,17.0
amerob,0.017589634,14.0,17.0
houspa,0.016657837,14.0,17.0
houfin,0.01414144,14.0,17.0
amegfi,0.08597698,14.0,17.0
fiespa,0.011567774,14.0,17.0
rucspa1,0.01154697,14.0,17.0
sonspa,0.98932827,14.0,17.0
swaspa,0.01585253,14.0,17.0
wesmea,0.010635859,14.0,17.0
rewbla,0.080578245,14.0,17.0
comyel,0.016472723,14.0,17.0
yelwar,0.031330585,14.0,17.0
norcar,0.023965877,14.0,17.0
bird1,0.9997866,15.0,18.0
virrai,0.029882394,15.0,18.0
amerob,0.011718656,15.0,18.0
amegfi,0.06729312,15.0,18.0
fiespa,0.059307724,15.0,18.0
sonspa,0.99641794,15.0,18.0
swaspa,0.02223627,15.0,18.0
yebcha,0.024346184,15.0,18.0
rewbla,0.02614629,15.0,18.0
comyel,0.037034243,15.0,18.0
yelwar,0.030384328,15.0,18.0
pinwar,0.014276485,15.0,18.0
yerwar,0.011096486,15.0,18.0
norcar,0.016294526,15.0,18.0
bird1,0.99994594,16.0,19.0
leafly,0.013123043,16.0,19.0
reevir1,0.014249118,16.0,19.0
blujay,0.01245415,16.0,19.0
tuftit,0.26936474,16.0,19.0
buggna,0.024551656,16.0,19.0
amerob,0.011255636,16.0,19.0
amegfi,0.017406074,16.0,19.0
graspa1,0.01750224,16.0,19.0
fiespa,0.053210508,16.0,19.0
sonspa,0.99967706,16.0,19.0
yebcha,0.039611764,16.0,19.0
rewbla,0.017124802,16.0,19.0
comyel,0.035656456,16.0,19.0
yerwar,0.026482796,16.0,19.0
norcar,0.022469,16.0,19.0
bird1,0.99984086,17.0,20.0
reevir1,0.011413577,17.0,20.0
tuftit,0.014027725,17.0,20.0
buggna,0.040896952,17.0,20.0
grycat,0.011573048,17.0,20.0
amegfi,0.05480776,17.0,20.0
fiespa,0.16355324,17.0,20.0
sonspa,0.9953813,17.0,20.0
yebcha,0.079584494,17.0,20.0
comyel,0.9614048,17.0,20.0
hoowar,0.02502951,17.0,20.0
indbun,0.06705984,17.0,20.0
bird1,0.99993515,18.0,21.0
whwdov,0.010890754,18.0,21.0
reevir1,0.011839976,18.0,21.0
easblu,0.011782756,18.0,21.0
amerob,0.037845258,18.0,21.0
houfin,0.024226872,18.0,21.0
purfin,0.071967386,18.0,21.0
amegfi,0.018189557,18.0,21.0
fiespa,0.7866927,18.0,21.0
vesspa,0.048386026,18.0,21.0
sonspa,0.9892551,18.0,21.0
swaspa,0.02807691,18.0,21.0
cantow,0.013552731,18.0,21.0
yebcha,0.012367238,18.0,21.0
orcori,0.039371405,18.0,21.0
rewbla,0.02454009,18.0,21.0
grtgra,0.012258971,18.0,21.0
comyel,0.7157323,18.0,21.0
yelwar,0.018842187,18.0,21.0
norcar,0.011919318,18.0,21.0
robgro,0.020970242,18.0,21.0
blugrb1,0.015633108,18.0,21.0
indbun,0.049913872,18.0,21.0
whcsee1,0.011424815,18.0,21.0
bird1,0.9992482,19.0,22.0
reevir1,0.027107693,19.0,22.0
treswa,0.010800583,19.0,22.0
houwre,0.011832558,19.0,22.0
grycat,0.020622933,19.0,22.0
amerob,0.048416376,19.0,22.0
amegfi,0.033220142,19.0,22.0
fiespa,0.92373496,19.0,22.0
sonspa,0.85324526,19.0,22.0
yebcha,0.025120487,19.0,22.0
orcori,0.024763152,19.0,22.0
rewbla,0.032644197,19.0,22.0
comyel,0.83440673,19.0,22.0
yelwar,0.05696852,19.0,22.0
chswar,0.010906925,19.0,22.0
prawar,0.010487587,19.0,22.0
norcar,0.019728292,19.0,22.0
robgro,0.030791253,19.0,22.0
indbun,0.13751535,19.0,22.0
bird1,0.9988929,20.0,23.0
whwdov,0.01306217,20.0,23.0
reevir1,0.010545154,20.0,23.0
buggna,0.14701135,20.0,23.0
houwre,0.013395616,20.0,23.0
grycat,0.0364279,20.0,23.0
normoc,0.015225569,20.0,23.0
amerob,0.029133402,20.0,23.0
amegfi,0.17073007,20.0,23.0
fiespa,0.96770453,20.0,23.0
sonspa,0.13677393,20.0,23.0
eastow,0.016840177,20.0,23.0
yebcha,0.012651833,20.0,23.0
orcori,0.022164056,20.0,23.0
rewbla,0.016619645,20.0,23.0
comyel,0.6228284,20.0,23.0
yelwar,0.031078108,20.0,23.0
pinwar,0.06831573,20.0,23.0
prawar,0.0111573525,20.0,23.0
norcar,0.06389624,20.0,23.0
robgro,0.011388864,20.0,23.0
indbun,0.017325025,20.0,23.0
bird1,0.9997421,21.0,24.0
grnsan,0.017311757,21.0,24.0
tuftit,0.017073845,21.0,24.0
woolar1,0.0175371,21.0,24.0
buggna,0.7212513,21.0,24.0
carwre,0.012908534,21.0,24.0
bewwre,0.01605122,21.0,24.0
normoc,0.011636822,21.0,24.0
amerob,0.016277783,21.0,24.0
amegfi,0.27080497,21.0,24.0
bacspa,0.018002063,21.0,24.0
chispa,0.012842355,21.0,24.0
fiespa,0.25318456,21.0,24.0
sonspa,0.8275617,21.0,24.0
swaspa,0.021082714,21.0,24.0
eastow,0.030999696,21.0,24.0
rewbla,0.018515984,21.0,24.0
comyel,0.045073766,21.0,24.0
pinwar,0.46566167,21.0,24.0
prawar,0.011366101,21.0,24.0
norcar,0.19472314,21.0,24.0
bird1,0.9989757,22.0,25.0
buggna,0.48259947,22.0,25.0
bewwre,0.012345376,22.0,25.0
normoc,0.055956293,22.0,25.0
amegfi,0.101066746,22.0,25.0
fiespa,0.16281608,22.0,25.0
rucspa1,0.0137740625,22.0,25.0
sonspa,0.8800642,22.0,25.0
linspa,0.013913883,22.0,25.0
yebcha,0.013899796,22.0,25.0
rewbla,0.01626032,22.0,25.0
orcwar,0.013634212,22.0,25.0
comyel,0.5101473,22.0,25.0
yelwar,0.011245451,22.0,25.0
norcar,0.4873595,22.0,25.0
indbun,0.059536945,22.0,25.0
paibun,0.07945694,22.0,25.0
bird1,0.9994366,23.0,26.0
wilfly,0.011056742,23.0,26.0
amecro,0.012190682,23.0,26.0
bkcchi,0.013939473,23.0,26.0
chbchi,0.01074455,23.0,26.0
buggna,0.02038904,23.0,26.0
grycat,0.018300064,23.0,26.0
amerob,0.043368075,23.0,26.0
cedwax,0.6778721,23.0,26.0
houfin,0.022409394,23.0,26.0
lesgol,0.022880003,23.0,26.0
amegfi,0.7815712,23.0,26.0
sonspa,0.9164718,23.0,26.0
rewbla,0.018323513,23.0,26.0
comyel,0.018661663,23.0,26.0
norcar,0.6226602,23.0,26.0
lazbun,0.0116057005,23.0,26.0
bird1,0.9997706,24.0,27.0
cangoo,0.021908846,24.0,27.0
wilfly,0.011492066,24.0,27.0
amecro,0.058381613,24.0,27.0
bushti,0.026689803,24.0,27.0
brnthr,0.014119241,24.0,27.0
normoc,0.049897235,24.0,27.0
amerob,0.021124791,24.0,27.0
cedwax,0.4051307,24.0,27.0
houfin,0.021390093,24.0,27.0
lesgol,0.010226362,24.0,27.0
amegfi,0.46792814,24.0,27.0
sonspa,0.99766463,24.0,27.0
swaspa,0.011729711,24.0,27.0
spotow,0.31624088,24.0,27.0
rewbla,0.030743385,24.0,27.0
orcwar,0.014112791,24.0,27.0
comyel,0.010469921,24.0,27.0
norcar,0.040184934,24.0,27.0
bkhgro,0.017673034,24.0,27.0
lazbun,0.013165603,24.0,27.0
bird1,0.99986255,25.0,28.0
wilfly,0.016245218,25.0,28.0
amecro,0.017560784,25.0,28.0
bkcchi,0.013385656,25.0,28.0
houwre,0.029618265,25.0,28.0
sedwre1,0.0120573975,25.0,28.0
bewwre,0.022924948,25.0,28.0
normoc,0.083140515,25.0,28.0
easblu,0.29047275,25.0,28.0
amerob,0.17229672,25.0,28.0
cedwax,0.8026126,25.0,28.0
houfin,0.0111080455,25.0,28.0
lesgol,0.010056189,25.0,28.0
amegfi,0.5437318,25.0,28.0
sonspa,0.9700594,25.0,28.0
swaspa,0.061866045,25.0,28.0
spotow,0.10754214,25.0,28.0
yebcha,0.011135516,25.0,28.0
balori,0.011942899,25.0,28.0
rewbla,0.026774438,25.0,28.0
orcwar,0.013328703,25.0,28.0
comyel,0.31017202,25.0,28.0
yelwar,0.041791853,25.0,28.0
pinwar,0.016026223,25.0,28.0
yerwar,0.011126954,25.0,28.0
norcar,0.011294797,25.0,28.0
robgro,0.014023029,25.0,28.0
bkhgro,0.06748933,25.0,28.0
lazbun,0.15678443,25.0,28.0
indbun,0.022218015,25.0,28.0
bird1,0.99984676,26.0,29.0
houwre,0.012650617,26.0,29.0
bewwre,0.04591137,26.0,29.0
grycat,0.015997516,26.0,29.0
brnthr,0.019174352,26.0,29.0
normoc,0.1389607,26.0,29.0
easblu,0.027530877,26.0,29.0
amerob,0.18485452,26.0,29.0
cedwax,0.098283164,26.0,29.0
eurgol,0.027217198,26.0,29.0
amegfi,0.21489449,26.0,29.0
sonspa,0.98596555,26.0,29.0
swaspa,0.015871653,26.0,29.0
spotow,0.060249813,26.0,29.0
yebcha,0.011100286,26.0,29.0
balori,0.0188835,26.0,29.0
rewbla,0.079475746,26.0,29.0
comyel,0.2661814,26.0,29.0
yelwar,0.07511211,26.0,29.0
pinwar,0.01715042,26.0,29.0
norcar,0.30719241,26.0,29.0
robgro,0.025482869,26.0,29.0
bkhgro,0.04250953,26.0,29.0
lazbun,0.014863244,26.0,29.0
indbun,0.016236594,26.0,29.0
butsal1,0.021400122,26.0,29.0
bird1,0.99988794,27.0,30.0
reevir1,0.024695382,27.0,30.0
carwre,0.03298683,27.0,30.0
amerob,0.40765357,27.0,30.0
houspa,0.0129659185,27.0,30.0
houfin,0.02086725,27.0,30.0
amegfi,0.086773776,27.0,30.0
fiespa,0.1842905,27.0,30.0
rucspa1,0.010554512,27.0,30.0
sonspa,0.99654734,27.0,30.0
balori,0.012240734,27.0,30.0
rewbla,0.054112658,27.0,30.0
comyel,0.06274328,27.0,30.0
yelwar,0.010966153,27.0,30.0
pinwar,0.015686683,27.0,30.0
norcar,0.12000983,27.0,30.0
robgro,0.021959353,27.0,30.0
bird1,0.9997715,28.0,31.0
wilfly,0.018805223,28.0,31.0
treswa,0.014731049,28.0,31.0
carwre,0.03412099,28.0,31.0
brnthr,0.010612894,28.0,31.0
amerob,0.023948077,28.0,31.0
houspa,0.0109616965,28.0,31.0
houfin,0.08503998,28.0,31.0
purfin,0.012841231,28.0,31.0
lesgol,0.010278213,28.0,31.0
amegfi,0.36742377,28.0,31.0
fiespa,0.41697887,28.0,31.0
rucspa1,0.01032007,28.0,31.0
sonspa,0.99336416,28.0,31.0
swaspa,0.023358153,28.0,31.0
easmea,0.021692773,28.0,31.0
rewbla,0.041730992,28.0,31.0
comyel,0.2117175,28.0,31.0
yelwar,0.011254797,28.0,31.0
prawar,0.016295614,28.0,31.0
norcar,0.052630007,28.0,31.0
bird1,0.9998644,29.0,32.0
treswa,0.012719445,29.0,32.0
barswa,0.010943741,29.0,32.0
houfin,0.062936686,29.0,32.0
amegfi,0.09490126,29.0,32.0
fiespa,0.9665014,29.0,32.0
sonspa,0.97745854,29.0,32.0
rewbla,0.011832329,29.0,32.0
comyel,0.37276876,29.0,32.0
prawar,0.012302948,29.0,32.0
norcar,0.023086876,29.0,32.0
indbun,0.01792834,29.0,32.0
bird1,0.999333,30.0,33.0
bewwre,0.017355347,30.0,33.0
houfin,0.061472706,30.0,33.0
amegfi,0.16736697,30.0,33.0
fiespa,0.6562558,30.0,33.0
daejun,0.025608258,30.0,33.0
sonspa,0.9772012,30.0,33.0
swaspa,0.093075335,30.0,33.0
yebcha,0.031985555,30.0,33.0
rewbla,0.016702166,30.0,33.0
bnhcow,0.012828905,30.0,33.0
comyel,0.8077866,30.0,33.0
yelwar,0.061047707,30.0,33.0
chswar,0.010391516,30.0,33.0
yerwar,0.06089251,30.0,33.0
prawar,0.021889126,30.0,33.0
blugrb1,0.025145646,30.0,33.0
indbun,0.015731446,30.0,33.0
bird1,0.99953926,31.0,34.0
gockin,0.06053986,31.0,34.0
houwre,0.010251113,31.0,34.0
bewwre,0.022603905,31.0,34.0
eursta,0.03480133,31.0,34.0
cedwax,0.020136163,31.0,34.0
amegfi,0.022259545,31.0,34.0
fiespa,0.1433023,31.0,34.0
sonspa,0.92297107,31.0,34.0
swaspa,0.04583021,31.0,34.0
yebcha,0.011795826,31.0,34.0
rewbla,0.05878206,31.0,34.0
comyel,0.06455358,31.0,34.0
pinwar,0.16940379,31.0,34.0
yerwar,0.09918206,31.0,34.0
norcar,0.011883172,31.0,34.0
bird1,0.99962205,32.0,35.0
gockin,0.034114335,32.0,35.0
buggna,0.04060266,32.0,35.0
houwre,0.012890151,32.0,35.0
bewwre,0.07320388,32.0,35.0
eursta,0.054288667,32.0,35.0
cedwax,0.019472042,32.0,35.0
houfin,0.017050607,32.0,35.0
eurgol,0.039358906,32.0,35.0
amegfi,0.03417832,32.0,35.0
chispa,0.01000039,32.0,35.0
fiespa,0.028259447,32.0,35.0
sonspa,0.29158878,32.0,35.0
rewbla,0.17697814,32.0,35.0
bnhcow,0.30924276,32.0,35.0
comyel,0.03865007,32.0,35.0
yelwar,0.016017659,32.0,35.0
pinwar,0.47274137,32.0,35.0
yerwar,0.12121065,32.0,35.0
norcar,0.015342057,32.0,35.0
masflo1,0.01030491,32.0,35.0
bird1,0.9995158,33.0,36.0
virrai,0.021016661,33.0,36.0
gockin,0.0156194,33.0,36.0
houwre,0.03005063,33.0,36.0
cedwax,0.010961494,33.0,36.0
eurgol,0.08205139,33.0,36.0
amegfi,0.123130046,33.0,36.0
bacspa,0.011082916,33.0,36.0
larspa,0.010654933,33.0,36.0
amtspa,0.010925047,33.0,36.0
vesspa,0.0384105,33.0,36.0
sonspa,0.73917747,33.0,36.0
swaspa,0.32017425,33.0,36.0
cantow,0.012231512,33.0,36.0
eastow,0.0138895335,33.0,36.0
yebcha,0.013463171,33.0,36.0
rewbla,0.21154344,33.0,36.0
bnhcow,0.3330666,33.0,36.0
comyel,0.029865274,33.0,36.0
yelwar,0.01431798,33.0,36.0
pinwar,0.24008954,33.0,36.0
bird1,0.9969344,34.0,37.0
buggna,0.013571122,34.0,37.0
eursta,0.016176054,34.0,37.0
amerob,0.011607326,34.0,37.0
cedwax,0.019990092,34.0,37.0
houspa,0.01664394,34.0,37.0
houfin,0.02082087,34.0,37.0
amegfi,0.011716822,34.0,37.0
daejun,0.03747848,34.0,37.0
sonspa,0.79190415,34.0,37.0
swaspa,0.033213858,34.0,37.0
rewbla,0.18033716,34.0,37.0
bnhcow,0.4667231,34.0,37.0
yelwar,0.036848396,34.0,37.0
bird1,0.9335722,35.0,38.0
tuftit,0.012248963,35.0,38.0
buggna,0.28346816,35.0,38.0
bewwre,0.025817314,35.0,38.0
amerob,0.017790293,35.0,38.0
houspa,0.016528338,35.0,38.0
eurgol,0.014036182,35.0,38.0
amegfi,0.011012703,35.0,38.0
chispa,0.012401451,35.0,38.0
daejun,0.085066564,35.0,38.0
vesspa,0.0145724,35.0,38.0
sonspa,0.1825953,35.0,38.0
swaspa,0.09358716,35.0,38.0
eastow,0.014578797,35.0,38.0
rewbla,0.019998405,35.0,38.0
pinwar,0.067259006,35.0,38.0
norcar,0.014627129,35.0,38.0
