species_code,score,start_offset_sec,end_offset_sec
amerob,0.03305392,11.0,14.0
sonspa,0.012922578,11.0,14.0
eastow,0.012765412,11.0,14.0
yebcha,0.014996269,11.0,14.0
bawwar,0.010276006,11.0,14.0
comyel,0.013193202,11.0,14.0
hoowar,0.062180214,11.0,14.0
amered,0.03908122,11.0,14.0
cerwar,0.017832229,11.0,14.0
yelwar,0.6138786,11.0,14.0
chswar,0.021175323,11.0,14.0
norcar,0.013139289,11.0,14.0
indbun,0.6188395,11.0,14.0
bird1,0.9999379,12.0,15.0
rebwoo,0.6329864,12.0,15.0
dowwoo,0.01516147,12.0,15.0
gybspi1,0.014325116,12.0,15.0
tropew4,0.014082681,12.0,15.0
acafly,0.78529096,12.0,15.0
lesgre1,0.01572599,12.0,15.0
yetvir,0.010642831,12.0,15.0
reevir1,0.6133188,12.0,15.0
comrav,0.010404606,12.0,15.0
tuftit,0.015899332,12.0,15.0
buggna,0.02249838,12.0,15.0
amerob,0.02718935,12.0,15.0
spotow,0.014801616,12.0,15.0
eastow,0.012790134,12.0,15.0
woewar1,0.0104585895,12.0,15.0
prowar,0.03778163,12.0,15.0
swawar,0.012967078,12.0,15.0
kenwar,0.0162703,12.0,15.0
hoowar,0.072661705,12.0,15.0
amered,0.081253916,12.0,15.0
cerwar,0.038322393,12.0,15.0
norpar,0.01061421,12.0,15.0
yelwar,0.019902948,12.0,15.0
chswar,0.011279365,12.0,15.0
norcar,0.012792224,12.0,15.0
indbun,0.8601841,12.0,15.0
partan1,0.015176231,12.0,15.0
bird1,0.9998936,13.0,16.0
acafly,0.44772568,13.0,16.0
reevir1,0.9369274,13.0,16.0
amecro,0.012822204,13.0,16.0
tuftit,0.012166342,13.0,16.0
buggna,0.024188904,13.0,16.0
amerob,0.010899706,13.0,16.0
sonspa,0.016639888,13.0,16.0
louwat,0.010538966,13.0,16.0
bawwar,0.020099264,13.0,16.0
prowar,0.082951404,13.0,16.0
kenwar,0.015783895,13.0,16.0
comyel,0.0698813,13.0,16.0
hoowar,0.015247475,13.0,16.0
amered,0.10367106,13.0,16.0
cerwar,0.03393905,13.0,16.0
norpar,0.0102783535,13.0,16.0
yelwar,0.014081232,13.0,16.0
chswar,0.017476825,13.0,16.0
canwar,0.01596238,13.0,16.0
norcar,0.013591666,13.0,16.0
indbun,0.82211566,13.0,16.0
bird1,0.99976236,14.0,17.0
acafly,0.068007834,14.0,17.0
reevir1,0.9537158,14.0,17.0
tuftit,0.014741768,14.0,17.0
buggna,0.01317489,14.0,17.0
comcha,0.0111484965,14.0,17.0
daejun,0.010462513,14.0,17.0
woewar1,0.011846571,14.0,17.0
louwat,0.021205587,14.0,17.0
amered,0.033730242,14.0,17.0
cerwar,0.32369173,14.0,17.0
norpar,0.0111153545,14.0,17.0
yelwar,0.02005945,14.0,17.0
pinwar,0.057111904,14.0,17.0
norcar,0.010683951,14.0,17.0
indbun,0.014445789,14.0,17.0
partan1,0.028097399,14.0,17.0
bird1,0.9994906,15.0,18.0
reevir1,0.94271064,15.0,18.0
amerob,0.01418111,15.0,18.0
rewbla,0.01407067,15.0,18.0
bawwar,0.010262367,15.0,18.0
amered,0.8963375,15.0,18.0
cerwar,0.08565216,15.0,18.0
yelwar,0.018927153,15.0,18.0
norcar,0.016091615,15.0,18.0
bird1,0.99989706,16.0,19.0
reevir1,0.9695513,16.0,19.0
tuftit,0.011091819,16.0,19.0
amerob,0.023348793,16.0,19.0
sonspa,0.0121076675,16.0,19.0
rewbla,0.014635131,16.0,19.0
amered,0.9906997,16.0,19.0
cerwar,0.022125619,16.0,19.0
yelwar,0.11724779,16.0,19.0
norcar,0.015008925,16.0,19.0
bird1,0.9999208,17.0,20.0
reevir1,0.90690005,17.0,20.0
grycat,0.017293133,17.0,20.0
veery,0.0158458,17.0,20.0
amerob,0.106903374,17.0,20.0
amered,0.9985459,17.0,20.0
cerwar,0.014032131,17.0,20.0
norcar,0.01778372,17.0,20.0
robgro,0.03588071,17.0,20.0
bird1,0.9997909,18.0,21.0
reevir1,0.30722705,18.0,21.0
buggna,0.024661262,18.0,21.0
grycat,0.023621501,18.0,21.0
woothr,0.01043415,18.0,21.0
amerob,0.09900873,18.0,21.0
sonspa,0.013483077,18.0,21.0
balori,0.021265969,18.0,21.0
rewbla,0.011904709,18.0,21.0
amered,0.86910194,18.0,21.0
cerwar,0.025252167,18.0,21.0
yelwar,0.6267068,18.0,21.0
norcar,0.03653136,18.0,21.0
robgro,0.9011385,18.0,21.0
bird1,0.999886,19.0,22.0
specha3,0.02691166,19.0,22.0
reevir1,0.07328571,19.0,22.0
grycat,0.013014891,19.0,22.0
amerob,0.035122592,19.0,22.0
sonspa,0.015446872,19.0,22.0
rewbla,0.010718723,19.0,22.0
comyel,0.010098021,19.0,22.0
amered,0.9340887,19.0,22.0
cerwar,0.012295516,19.0,22.0
yelwar,0.46439973,19.0,22.0
norcar,0.011032283,19.0,22.0
robgro,0.993397,19.0,22.0
indbun,0.01193689,19.0,22.0
bird1,0.9997927,20.0,23.0
specha3,0.018542157,20.0,23.0
reevir1,0.011104463,20.0,23.0
grycat,0.020350827,20.0,23.0
amerob,0.011088991,20.0,23.0
sonspa,0.01719828,20.0,23.0
rewbla,0.015851364,20.0,23.0
amered,0.03714735,20.0,23.0
yelwar,0.626759,20.0,23.0
norcar,0.013263174,20.0,23.0
robgro,0.98521554,20.0,23.0
lazbun,0.010535571,20.0,23.0
indbun,0.88645005,20.0,23.0
bird1,0.99942136,21.0,24.0
reevir1,0.02946924,21.0,24.0
grycat,0.016632868,21.0,24.0
woothr,0.017708508,21.0,24.0
amerob,0.09671596,21.0,24.0
sonspa,0.03158196,21.0,24.0
rewbla,0.011509566,21.0,24.0
comyel,0.013426328,21.0,24.0
amered,0.10118171,21.0,24.0
yelwar,0.6362299,21.0,24.0
chswar,0.013663786,21.0,24.0
norcar,0.012187352,21.0,24.0
robgro,0.93769765,21.0,24.0
indbun,0.68615705,21.0,24.0
bird1,0.99924695,22.0,25.0
rebwoo,0.14928828,22.0,25.0
spbant3,0.012002923,22.0,25.0
eawpew,0.04327224,22.0,25.0
reevir1,0.5412227,22.0,25.0
amecro,0.01525875,22.0,25.0
bkcchi,0.01243763,22.0,25.0
tuftit,0.020209057,22.0,25.0
houspa,0.021292277,22.0,25.0
bawwar,0.011057994,22.0,25.0
comyel,0.013177244,22.0,25.0
amered,0.07171236,22.0,25.0
chswar,0.020727715,22.0,25.0
norcar,0.02047283,22.0,25.0
robgro,0.9344216,22.0,25.0
indbun,0.8665385,22.0,25.0
bird1,0.9992426,23.0,26.0
rebwoo,0.11593628,23.0,26.0
eawpew,0.04851832,23.0,26.0
rubpep1,0.014930386,23.0,26.0
yetvir,0.018172339,23.0,26.0
buhvir,0.012705381,23.0,26.0
reevir1,0.867346,23.0,26.0
chivir1,0.015403276,23.0,26.0
amecro,0.034268666,23.0,26.0
tuftit,0.022270871,23.0,26.0
carwre,0.011981368,23.0,26.0
amerob,0.035839807,23.0,26.0
yebcha,0.017833339,23.0,26.0
comyel,0.08501693,23.0,26.0
amered,0.68801475,23.0,26.0
cerwar,0.06875605,23.0,26.0
chswar,0.013874786,23.0,26.0
norcar,0.020936342,23.0,26.0
robgro,0.30647683,23.0,26.0
indbun,0.8315404,23.0,26.0
bird1,0.9998775,24.0,27.0
rebwoo,0.6416689,24.0,27.0
norfli,0.105265595,24.0,27.0
eawpew,0.0272492,24.0,27.0
reevir1,0.9807708,24.0,27.0
tuftit,0.010619113,24.0,27.0
lobgna5,0.011589581,24.0,27.0
veery,0.019510712,24.0,27.0
rucspa1,0.011169855,24.0,27.0
bawwar,0.013490824,24.0,27.0
amered,0.94694185,24.0,27.0
cerwar,0.09069592,24.0,27.0
btbwar,0.06887776,24.0,27.0
norcar,0.03075216,24.0,27.0
robgro,0.017576868,24.0,27.0
bird1,0.99964637,25.0,28.0
norfli,0.063324735,25.0,28.0
gilfli,0.01650449,25.0,28.0
yetvir,0.013708761,25.0,28.0
casvir,0.045892045,25.0,28.0
reevir1,0.79283106,25.0,28.0
amerob,0.019426314,25.0,28.0
redcro,0.019839108,25.0,28.0
clcspa,0.028775124,25.0,28.0
sonspa,0.0145595595,25.0,28.0
amered,0.026522735,25.0,28.0
cerwar,0.044867743,25.0,28.0
yelwar,0.9581455,25.0,28.0
btbwar,0.01378847,25.0,28.0
gchwar,0.020126019,25.0,28.0
norcar,0.013185455,25.0,28.0
bird1,0.9995956,26.0,29.0
norfli,0.032848928,26.0,29.0
leafly,0.010553826,26.0,29.0
reevir1,0.8662794,26.0,29.0
tuftit,0.026300602,26.0,29.0
veery,0.0125767635,26.0,29.0
amerob,0.06936473,26.0,29.0
redcro,0.03334787,26.0,29.0
clcspa,0.03555558,26.0,29.0
sonspa,0.02470789,26.0,29.0
spotow,0.030075992,26.0,29.0
rewbla,0.015354365,26.0,29.0
amered,0.08152136,26.0,29.0
cerwar,0.055851147,26.0,29.0
yelwar,0.9171246,26.0,29.0
chswar,0.011934654,26.0,29.0
btbwar,0.14997125,26.0,29.0
norcar,0.012027455,26.0,29.0
robgro,0.014850584,26.0,29.0
bird1,0.9992576,27.0,30.0
wilsni1,0.010635904,27.0,30.0
rebwoo,0.01033137,27.0,30.0
eawpew,0.9359675,27.0,30.0
brratt1,0.015225539,27.0,30.0
reevir1,0.39844346,27.0,30.0
amecro,0.012886158,27.0,30.0
bkcchi,0.018729324,27.0,30.0
tuftit,0.013231908,27.0,30.0
amerob,0.10739994,27.0,30.0
redcro,0.019592624,27.0,30.0
daejun,0.01094879,27.0,30.0
sonspa,0.02176411,27.0,30.0
rewbla,0.016031004,27.0,30.0
bawwar,0.019111693,27.0,30.0
amered,0.11633932,27.0,30.0
cerwar,0.015970785,27.0,30.0
bkbwar,0.014559383,27.0,30.0
yelwar,0.9339313,27.0,30.0
chswar,0.014391632,27.0,30.0
scatan,0.010340945,27.0,30.0
norcar,0.012677621,27.0,30.0
bird1,0.9992209,28.0,31.0
rebwoo,0.027037624,28.0,31.0
eawpew,0.88938093,28.0,31.0
reevir1,0.64348996,28.0,31.0
amecro,0.013669301,28.0,31.0
tuftit,0.010505456,28.0,31.0
amerob,0.1508681,28.0,31.0
sonspa,0.013850069,28.0,31.0
balori,0.013915636,28.0,31.0
bawwar,0.0217478,28.0,31.0
amered,0.07055586,28.0,31.0
cerwar,0.22830759,28.0,31.0
bkbwar,0.012970179,28.0,31.0
yelwar,0.8965109,28.0,31.0
chswar,0.011569306,28.0,31.0
btbwar,0.019259164,28.0,31.0
btnwar,0.01874662,28.0,31.0
scatan,0.012534989,28.0,31.0
robgro,0.016621478,28.0,31.0
bird1,0.9991709,29.0,32.0
rebwoo,0.02624813,29.0,32.0
eawpew,0.9549775,29.0,32.0
rubpep1,0.116827615,29.0,32.0
reevir1,0.78578514,29.0,32.0
amecro,0.011141661,29.0,32.0
tuftit,0.017235732,29.0,32.0
veery,0.030247873,29.0,32.0
woothr,0.0128421495,29.0,32.0
amerob,0.07403613,29.0,32.0
bawwar,0.02244844,29.0,32.0
amered,0.562597,29.0,32.0
cerwar,0.07009047,29.0,32.0
yelwar,0.019737829,29.0,32.0
chswar,0.013829504,29.0,32.0
btbwar,0.012714768,29.0,32.0
scatan,0.016753884,29.0,32.0
norcar,0.024603348,29.0,32.0
robgro,0.055015326,29.0,32.0
bird1,0.999645,30.0,33.0
acafly,0.55351186,30.0,33.0
reevir1,0.44120094,30.0,33.0
amecro,0.0117453085,30.0,33.0
amerob,0.024251431,30.0,33.0
rucspa1,0.015232992,30.0,33.0
prowar,0.012836909,30.0,33.0
kenwar,0.017044798,30.0,33.0
amered,0.10315831,30.0,33.0
cerwar,0.03577464,30.0,33.0
btbwar,0.011051691,30.0,33.0
btnwar,0.010043005,30.0,33.0
norcar,0.0118889185,30.0,33.0
robgro,0.691779,30.0,33.0
bkhgro,0.0154659785,30.0,33.0
bird1,0.9999612,31.0,34.0
acafly,0.97957706,31.0,34.0
reevir1,0.27498037,31.0,34.0
amerob,0.029780176,31.0,34.0
rucspa1,0.010530736,31.0,34.0
amered,0.6626739,31.0,34.0
norcar,0.011364371,31.0,34.0
robgro,0.89294606,31.0,34.0
bird1,0.99997663,32.0,35.0
specha3,0.015782392,32.0,35.0
mouela1,0.010535293,32.0,35.0
acafly,0.99146366,32.0,35.0
reevir1,0.014014441,32.0,35.0
amerob,0.017158736,32.0,35.0
rucspa1,0.012276531,32.0,35.0
amered,0.07072439,32.0,35.0
yelwar,0.7211552,32.0,35.0
robgro,0.95305645,32.0,35.0
bird1,0.9989494,33.0,36.0
specha3,0.016383456,33.0,36.0
acafly,0.3073573,33.0,36.0
wesfly,0.028793175,33.0,36.0
warvir,0.01343283,33.0,36.0
reevir1,0.03374962,33.0,36.0
amerob,0.016565034,33.0,36.0
comyel,0.046630166,33.0,36.0
hoowar,0.037787367,33.0,36.0
amered,0.22178346,33.0,36.0
cerwar,0.027456647,33.0,36.0
magwar,0.022871716,33.0,36.0
yelwar,0.7187122,33.0,36.0
chswar,0.014201202,33.0,36.0
canwar,0.016547114,33.0,36.0
robgro,0.9858464,33.0,36.0
indbun,0.01630208,33.0,36.0
bird1,0.9967625,34.0,37.0
amerob,0.016604658,34.0,37.0
sonspa,0.018028166,34.0,37.0
balori,0.01942884,34.0,37.0
rewbla,0.014054289,34.0,37.0
yelwar,0.9266426,34.0,37.0
robgro,0.9826394,34.0,37.0
bird1,0.4338461,35.0,38.0
