species_code,score,start_offset_sec,end_offset_sec
acafly,0.018146487,10.0,13.0
warvir,0.0101624895,10.0,13.0
reevir1,0.9836718,10.0,13.0
carchi,0.011172804,10.0,13.0
bkcchi,0.03266288,10.0,13.0
tuftit,0.09385278,10.0,13.0
blackc1,0.011552535,10.0,13.0
carwre,0.019701757,10.0,13.0
amerob,0.012028639,10.0,13.0
balori,0.017728956,10.0,13.0
norcar,0.13369693,10.0,13.0
bird1,0.9980244,11.0,14.0
euroys1,0.025272686,11.0,14.0
osprey,0.026544137,11.0,14.0
acafly,0.012620433,11.0,14.0
leafly,0.011793942,11.0,14.0
warvir,0.05386673,11.0,14.0
reevir1,0.8466498,11.0,14.0
tuftit,0.010786028,11.0,14.0
houspa,0.01382338,11.0,14.0
amegfi,0.015572481,11.0,14.0
hoowar,0.011152439,11.0,14.0
norcar,0.09197577,11.0,14.0
bird1,0.99977064,12.0,15.0
euroys1,0.015461301,12.0,15.0
acafly,0.011392166,12.0,15.0
warvir,0.018780554,12.0,15.0
reevir1,0.9859305,12.0,15.0
tuftit,0.015320778,12.0,15.0
grycat,0.01516051,12.0,15.0
daejun,0.016367244,12.0,15.0
norcar,0.32965666,12.0,15.0
bird1,0.9996625,13.0,16.0
acafly,0.015149984,13.0,16.0
reevir1,0.95137894,13.0,16.0
grycat,0.01230777,13.0,16.0
daejun,0.010396008,13.0,16.0
norcar,0.28228784,13.0,16.0
bird1,0.9998471,14.0,17.0
comswi,0.04895815,14.0,17.0
reevir1,0.9833943,14.0,17.0
carwre,0.018495467,14.0,17.0
blared1,0.011174863,14.0,17.0
houspa,0.010190688,14.0,17.0
sonspa,0.016432,14.0,17.0
norcar,0.19896537,14.0,17.0
bird1,0.9995607,15.0,18.0
acafly,0.011072334,15.0,18.0
reevir1,0.97630787,15.0,18.0
carwre,0.017520692,15.0,18.0
houfin,0.014862846,15.0,18.0
amegfi,0.01260078,15.0,18.0
rewbla,0.011513293,15.0,18.0
norcar,0.075681254,15.0,18.0
bird1,0.99973196,16.0,19.0
reevir1,0.9399698,16.0,19.0
houspa,0.017010853,16.0,19.0
rewbla,0.010742017,16.0,19.0
comgra,0.013870957,16.0,19.0
norcar,0.41666082,16.0,19.0
bird1,0.99957216,17.0,20.0
reevir1,0.8880509,17.0,20.0
carwre,0.014120707,17.0,20.0
houspa,0.01098744,17.0,20.0
kenwar,0.028149387,17.0,20.0
norcar,0.41714397,17.0,20.0
bird1,0.9999534,18.0,21.0
acafly,0.01203124,18.0,21.0
easpho,0.012877252,18.0,21.0
reevir1,0.99207944,18.0,21.0
carwre,0.014339329,18.0,21.0
houspa,0.010846454,18.0,21.0
hoowar,0.020639926,18.0,21.0
norcar,0.5411456,18.0,21.0
bird1,0.9995299,19.0,22.0
bbwduc,0.038471457,19.0,22.0
silant1,0.034252856,19.0,22.0
acafly,0.37620664,19.0,22.0
reevir1,0.91502684,19.0,22.0
tuftit,0.08678708,19.0,22.0
carwre,0.03239186,19.0,22.0
woothr,0.028733056,19.0,22.0
amerob,0.043071575,19.0,22.0
amegfi,0.03024095,19.0,22.0
balori,0.030885091,19.0,22.0
hoowar,0.10328704,19.0,22.0
norcar,0.5126754,19.0,22.0
bird1,0.9996713,20.0,23.0
bbwduc,0.091120526,20.0,23.0
baleag,0.025252007,20.0,23.0
acafly,0.27741817,20.0,23.0
reevir1,0.9185462,20.0,23.0
tuftit,0.01164735,20.0,23.0
carwre,0.021061921,20.0,23.0
woothr,0.013640139,20.0,23.0
amerob,0.0315093,20.0,23.0
amegfi,0.6561976,20.0,23.0
eastow,0.04028119,20.0,23.0
norcar,0.45020393,20.0,23.0
bird1,0.99962616,21.0,24.0
bbwduc,0.024457756,21.0,24.0
acafly,0.16091926,21.0,24.0
reevir1,0.80454767,21.0,24.0
carwre,0.011728545,21.0,24.0
woothr,0.016570667,21.0,24.0
amerob,0.030022027,21.0,24.0
houspa,0.0130632585,21.0,24.0
amegfi,0.25333625,21.0,24.0
eastow,0.013185524,21.0,24.0
balori,0.028327262,21.0,24.0
comyel,0.049933095,21.0,24.0
hoowar,0.030698298,21.0,24.0
norcar,0.56130886,21.0,24.0
bird1,0.999267,22.0,25.0
reevir1,0.775702,22.0,25.0
blujay,0.022031311,22.0,25.0
houwre,0.024513576,22.0,25.0
houwre4,0.012224234,22.0,25.0
carwre,0.038780592,22.0,25.0
amerob,0.01675298,22.0,25.0
amegfi,0.6654625,22.0,25.0
eastow,0.011015815,22.0,25.0
norcar,0.5263467,22.0,25.0
bird1,0.99975485,23.0,26.0
reevir1,0.85283345,23.0,26.0
carwre,0.021901788,23.0,26.0
amerob,0.010894653,23.0,26.0
amegfi,0.96844065,23.0,26.0
norcar,0.59535867,23.0,26.0
bird1,0.99952054,24.0,27.0
reevir1,0.90937734,24.0,27.0
carwre,0.012060187,24.0,27.0
amerob,0.012807619,24.0,27.0
amegfi,0.9741075,24.0,27.0
eastow,0.0137486225,24.0,27.0
norcar,0.60510826,24.0,27.0
bird1,0.9997002,25.0,28.0
leafly,0.020290129,25.0,28.0
reevir1,0.71106416,25.0,28.0
amerob,0.013781035,25.0,28.0
amegfi,0.9971252,25.0,28.0
norcar,0.2492295,25.0,28.0
bird1,0.9998291,26.0,29.0
leafly,0.027567806,26.0,29.0
warvir,0.034422077,26.0,29.0
reevir1,0.9183694,26.0,29.0
amerob,0.013365645,26.0,29.0
houfin,0.010479732,26.0,29.0
amegfi,0.98851347,26.0,29.0
norcar,0.12146279,26.0,29.0
bird1,0.9999929,27.0,30.0
uswowl1,0.014956594,27.0,30.0
acafly,0.9913751,27.0,30.0
reevir1,0.36316162,27.0,30.0
carwre,0.010307798,27.0,30.0
amerob,0.015525396,27.0,30.0
amegfi,0.7911946,27.0,30.0
norcar,0.20742293,27.0,30.0
bird1,0.9999853,28.0,31.0
uswowl1,0.01145827,28.0,31.0
acafly,0.9798891,28.0,31.0
yetvir,0.0113288425,28.0,31.0
warvir,0.01689511,28.0,31.0
reevir1,0.7262197,28.0,31.0
carwre,0.017553078,28.0,31.0
amerob,0.0145172775,28.0,31.0
amegfi,0.805078,28.0,31.0
norcar,0.47621462,28.0,31.0
bird1,0.99999434,29.0,32.0
mouela1,0.010147788,29.0,32.0
acafly,0.9789169,29.0,32.0
grcfly,0.011333704,29.0,32.0
reevir1,0.87698054,29.0,32.0
chivir1,0.014028397,29.0,32.0
carwre,0.016102845,29.0,32.0
amerob,0.013796612,29.0,32.0
comcha,0.010368685,29.0,32.0
amegfi,0.5378048,29.0,32.0
norcar,0.4268955,29.0,32.0
bird1,0.99979085,30.0,33.0
reevir1,0.8997274,30.0,33.0
amerob,0.015650364,30.0,33.0
amegfi,0.9876713,30.0,33.0
norcar,0.49614367,30.0,33.0
robgro,0.011135483,30.0,33.0
bird1,0.9997866,31.0,34.0
reevir1,0.87438124,31.0,34.0
amerob,0.015208826,31.0,34.0
amegfi,0.9635893,31.0,34.0
norcar,0.6472232,31.0,34.0
robgro,0.012362103,31.0,34.0
bird1,0.99968976,32.0,35.0
reevir1,0.6198535,32.0,35.0
carwre,0.012002391,32.0,35.0
woothr,0.013359177,32.0,35.0
amerob,0.016147364,32.0,35.0
amegfi,0.9946291,32.0,35.0
eastow,0.047633354,32.0,35.0
norcar,0.79894197,32.0,35.0
bird1,0.9995075,33.0,36.0
rthhum,0.013121048,33.0,36.0
aldfly,0.011831148,33.0,36.0
reevir1,0.8651566,33.0,36.0
amerob,0.012063562,33.0,36.0
amegfi,0.92559856,33.0,36.0
eastow,0.020493187,33.0,36.0
norcar,0.7310899,33.0,36.0
bird1,0.9993011,34.0,37.0
reevir1,0.9339833,34.0,37.0
woothr,0.014209836,34.0,37.0
amerob,0.010496973,34.0,37.0
houfin,0.013797667,34.0,37.0
amegfi,0.97051746,34.0,37.0
eastow,0.110720985,34.0,37.0
norcar,0.838036,34.0,37.0
bird1,0.9996956,35.0,38.0
eawpew,0.025931323,35.0,38.0
leafly,0.010365353,35.0,38.0
reevir1,0.89350486,35.0,38.0
blujay,0.011476363,35.0,38.0
bkcchi,0.025961036,35.0,38.0
carwre,0.01012438,35.0,38.0
fiespa,0.013288636,35.0,38.0
daejun,0.010180189,35.0,38.0
sonspa,0.010803905,35.0,38.0
eastow,0.12339135,35.0,38.0
btbwar,0.051709425,35.0,38.0
norcar,0.81945616,35.0,38.0
bird1,0.9993789,36.0,39.0
eawpew,0.03952493,36.0,39.0
reevir1,0.79128104,36.0,39.0
blujay,0.018255057,36.0,39.0
tuftit,0.010866326,36.0,39.0
grycat,0.019724274,36.0,39.0
sonspa,0.011441152,36.0,39.0
eastow,0.21355438,36.0,39.0
rewbla,0.012284003,36.0,39.0
btbwar,0.011637007,36.0,39.0
norcar,0.87761897,36.0,39.0
bird1,0.99991184,37.0,40.0
eawpew,0.010836079,37.0,40.0
reevir1,0.9524786,37.0,40.0
blujay,0.019688988,37.0,40.0
bkcchi,0.015605716,37.0,40.0
grycat,0.011364418,37.0,40.0
yebspa1,0.026196932,37.0,40.0
daejun,0.010000306,37.0,40.0
rucspa1,0.01301984,37.0,40.0
lecspa,0.029046172,37.0,40.0
savspa,0.032760337,37.0,40.0
eastow,0.01335682,37.0,40.0
rewbla,0.012622787,37.0,40.0
ovenbi1,0.010948042,37.0,40.0
gowwar,0.01235999,37.0,40.0
btbwar,0.010635494,37.0,40.0
norcar,0.8983252,37.0,40.0
gryfin1,0.026970508,37.0,40.0
banana,0.011136303,37.0,40.0
bird1,0.99988276,38.0,41.0
acafly,0.013777768,38.0,41.0
leafly,0.010021913,38.0,41.0
reevir1,0.96549934,38.0,41.0
tuftit,0.01453547,38.0,41.0
grycat,0.026486386,38.0,41.0
amerob,0.010272398,38.0,41.0
norcar,0.6281484,38.0,41.0
bird1,0.99985707,39.0,42.0
norfli,0.011728097,39.0,42.0
acafly,0.01118383,39.0,42.0
reevir1,0.97212756,39.0,42.0
tuftit,0.022929586,39.0,42.0
carwre,0.032192178,39.0,42.0
amerob,0.012039557,39.0,42.0
norcar,0.7459458,39.0,42.0
bird1,0.9999566,40.0,43.0
pirfly1,0.04495625,40.0,43.0
reevir1,0.9922212,40.0,43.0
tuftit,0.07314897,40.0,43.0
ruckin,0.020084472,40.0,43.0
carwre,0.0326868,40.0,43.0
amerob,0.013803529,40.0,43.0
norcar,0.41359633,40.0,43.0
bird1,0.9999668,41.0,44.0
pirfly1,0.02389452,41.0,44.0
reevir1,0.98121434,41.0,44.0
tuftit,0.061045744,41.0,44.0
carwre,0.023807691,41.0,44.0
sonspa,0.010765182,41.0,44.0
norcar,0.47818485,41.0,44.0
bird1,0.99995446,42.0,45.0
reevir1,0.9607469,42.0,45.0
carwre,0.012972499,42.0,45.0
norcar,0.38951886,42.0,45.0
bird1,0.99993515,43.0,46.0
reevir1,0.962585,43.0,46.0
carwre,0.013680917,43.0,46.0
houspa,0.024721729,43.0,46.0
amegfi,0.014821459,43.0,46.0
swawar,0.011312004,43.0,46.0
hoowar,0.043922585,43.0,46.0
norcar,0.587512,43.0,46.0
bird1,0.99988353,44.0,47.0
grcfly,0.010215185,44.0,47.0
reevir1,0.9362236,44.0,47.0
amerob,0.010751816,44.0,47.0
houspa,0.010557062,44.0,47.0
rewbla,0.014228973,44.0,47.0
norcar,0.8166079,44.0,47.0
bird1,0.9999355,45.0,48.0
reevir1,0.98393255,45.0,48.0
norcar,0.7851357,45.0,48.0
bird1,0.9997981,46.0,49.0
reevir1,0.9820025,46.0,49.0
carwre,0.010633643,46.0,49.0
norcar,0.78896743,46.0,49.0
bird1,0.9993312,47.0,50.0
reevir1,0.9679986,47.0,50.0
carwre,0.011546644,47.0,50.0
houspa,0.015618777,47.0,50.0
norcar,0.75317824,47.0,50.0
bird1,0.999511,48.0,51.0
reevir1,0.97132826,48.0,51.0
tuftit,0.045314908,48.0,51.0
carwre,0.029248388,48.0,51.0
amerob,0.010810216,48.0,51.0
amegfi,0.01288058,48.0,51.0
norcar,0.79694927,48.0,51.0
bird1,0.999954,49.0,52.0
aldfly,0.024217067,49.0,52.0
easpho,0.010620702,49.0,52.0
reevir1,0.99076647,49.0,52.0
tuftit,0.030465329,49.0,52.0
amerob,0.011948848,49.0,52.0
norcar,0.9324871,49.0,52.0
bird1,0.99997675,50.0,53.0
mouela1,0.026910225,50.0,53.0
acafly,0.12857355,50.0,53.0
aldfly,0.041168377,50.0,53.0
whevir,0.017258104,50.0,53.0
reevir1,0.97424036,50.0,53.0
carwre,0.030691544,50.0,53.0
amerob,0.011097721,50.0,53.0
amegfi,0.01839605,50.0,53.0
norcar,0.9093329,50.0,53.0
bird1,0.9999916,51.0,54.0
gybspi1,0.010235183,51.0,54.0
acafly,0.9734206,51.0,54.0
reevir1,0.7385158,51.0,54.0
blujay,0.010355957,51.0,54.0
carwre,0.01290511,51.0,54.0
comyel,0.021500392,51.0,54.0
norcar,0.91621196,51.0,54.0
bird1,0.99998623,52.0,55.0
acafly,0.93933266,52.0,55.0
reevir1,0.7546291,52.0,55.0
carwre,0.013224004,52.0,55.0
amerob,0.010261283,52.0,55.0
norcar,0.8646345,52.0,55.0
bird1,0.999953,53.0,56.0
haiwoo,0.034450844,53.0,56.0
acafly,0.9124937,53.0,56.0
reevir1,0.8305027,53.0,56.0
tuftit,0.012483943,53.0,56.0
carwre,0.011946264,53.0,56.0
amerob,0.013096682,53.0,56.0
hoowar,0.010905495,53.0,56.0
scatan,0.028764438,53.0,56.0
norcar,0.8967337,53.0,56.0
bird1,0.99986446,54.0,57.0
aldfly,0.024816807,54.0,57.0
reevir1,0.9368413,54.0,57.0
amerob,0.014327155,54.0,57.0
houspa,0.013799505,54.0,57.0
scatan,0.03035535,54.0,57.0
norcar,0.85779077,54.0,57.0
bird1,0.9998138,55.0,58.0
laudov1,0.01971641,55.0,58.0
whwdov,0.02484733,55.0,58.0
buhvir,0.012893251,55.0,58.0
reevir1,0.8719781,55.0,58.0
amerob,0.012573542,55.0,58.0
houspa,0.06177111,55.0,58.0
scatan,0.016472131,55.0,58.0
norcar,0.94860065,55.0,58.0
bird1,0.99987304,56.0,59.0
bkbcuc,0.01261299,56.0,59.0
aldfly,0.022622557,56.0,59.0
leafly,0.011403203,56.0,59.0
reevir1,0.8911145,56.0,59.0
amerob,0.013626673,56.0,59.0
houspa,0.047365237,56.0,59.0
amegfi,0.013668511,56.0,59.0
daejun,0.010888859,56.0,59.0
ovenbi1,0.03754703,56.0,59.0
scatan,0.030776093,56.0,59.0
norcar,0.9269899,56.0,59.0
bird1,0.9998718,57.0,60.0
aldfly,0.0496114,57.0,60.0
reevir1,0.97295123,57.0,60.0
houspa,0.03665144,57.0,60.0
amegfi,0.02591639,57.0,60.0
daejun,0.015001708,57.0,60.0
rucspa1,0.0115390485,57.0,60.0
sonspa,0.012482421,57.0,60.0
swaspa,0.010794543,57.0,60.0
rewbla,0.014631192,57.0,60.0
woewar1,0.013816322,57.0,60.0
tenwar,0.018454188,57.0,60.0
norcar,0.85921234,57.0,60.0
bird1,0.99995565,58.0,61.0
aldfly,0.017504375,58.0,61.0
reevir1,0.9777241,58.0,61.0
swaspa,0.011190096,58.0,61.0
woewar1,0.02406448,58.0,61.0
amered,0.02232482,58.0,61.0
norcar,0.90521955,58.0,61.0
bird1,0.9999882,59.0,62.0
acafly,0.9482809,59.0,62.0
reevir1,0.92374694,59.0,62.0
carwre,0.013282059,59.0,62.0
hoowar,0.011914574,59.0,62.0
norcar,0.8287997,59.0,62.0
bird1,0.99998575,60.0,63.0
acafly,0.9708286,60.0,63.0
reevir1,0.79945964,60.0,63.0
tuftit,0.01075135,60.0,63.0
carwre,0.020293344,60.0,63.0
houspa,0.021614203,60.0,63.0
comyel,0.022981405,60.0,63.0
norcar,0.93120664,60.0,63.0
bird1,0.9999953,61.0,64.0
acafly,0.9884151,61.0,64.0
reevir1,0.8027182,61.0,64.0
tuftit,0.014230478,61.0,64.0
carwre,0.014443426,61.0,64.0
norcar,0.90105283,61.0,64.0
bird1,0.99991083,62.0,65.0
acafly,0.050281607,62.0,65.0
reevir1,0.8992059,62.0,65.0
tuftit,0.010135392,62.0,65.0
carwre,0.024605589,62.0,65.0
amerob,0.010402588,62.0,65.0
houspa,0.012027994,62.0,65.0
swawar,0.01640608,62.0,65.0
norcar,0.9609623,62.0,65.0
indbun,0.015902594,62.0,65.0
bird1,0.99898815,63.0,66.0
aldfly,0.03346741,63.0,66.0
reevir1,0.79375935,63.0,66.0
bkcchi,0.020367887,63.0,66.0
amerob,0.013792114,63.0,66.0
norcar,0.9464725,63.0,66.0
bird1,0.9941376,64.0,67.0
grcfly,0.08351798,64.0,67.0
reevir1,0.32412806,64.0,67.0
carwre,0.05623078,64.0,67.0
amerob,0.010469135,64.0,67.0
ovenbi1,0.03941529,64.0,67.0
louwat,0.047573265,64.0,67.0
norcar,0.8401784,64.0,67.0
