species_code,score,start_offset_sec,end_offset_sec
reevir1,0.48294625,20.0,23.0
amerob,0.70313555,20.0,23.0
ovenbi1,0.010872903,20.0,23.0
pinwar,0.022822233,20.0,23.0
btnwar,0.01025268,20.0,23.0
norcar,0.07446259,20.0,23.0
bird1,0.9458149,21.0,24.0
yetvir,0.014921811,21.0,24.0
buhvir,0.037515875,21.0,24.0
reevir1,0.61785907,21.0,24.0
grycat,0.0118630435,21.0,24.0
woothr,0.010193657,21.0,24.0
amerob,0.2810382,21.0,24.0
ovenbi1,0.011797267,21.0,24.0
norcar,0.021411825,21.0,24.0
robgro,0.023616342,21.0,24.0
bird1,0.91093886,22.0,25.0
norfli,0.012440002,22.0,25.0
yetvir,0.011188107,22.0,25.0
buhvir,0.04611331,22.0,25.0
reevir1,0.4745633,22.0,25.0
grycat,0.0339048,22.0,25.0
amerob,0.021171378,22.0,25.0
ovenbi1,0.013749361,22.0,25.0
pinwar,0.013191309,22.0,25.0
norcar,0.023580985,22.0,25.0
robgro,0.017982049,22.0,25.0
bird1,0.7661374,23.0,26.0
reevir1,0.02786297,23.0,26.0
blujay,0.016352173,23.0,26.0
whbnut,0.011024452,23.0,26.0
eurnut2,0.024800953,23.0,26.0
amerob,0.030046148,23.0,26.0
ovenbi1,0.010249729,23.0,26.0
pinwar,0.0240074,23.0,26.0
norcar,0.014677165,23.0,26.0
bird1,0.501055,24.0,27.0
