species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998375,10.0,13.0
reevir1,0.7043301,10.0,13.0
tuftit,0.011814473,10.0,13.0
houspa,0.013424991,10.0,13.0
orcori,0.0116477115,10.0,13.0
scatan,0.5074578,10.0,13.0
norcar,0.0125435805,10.0,13.0
bird1,0.99942386,11.0,14.0
reevir1,0.26936567,11.0,14.0
houwre,0.01690208,11.0,14.0
pursun4,0.027358416,11.0,14.0
orcori,0.025667548,11.0,14.0
ovenbi1,0.031952146,11.0,14.0
scatan,0.793008,11.0,14.0
bird1,0.99992573,12.0,15.0
eawpew,0.9087445,12.0,15.0
reevir1,0.9726675,12.0,15.0
buggna,0.03725314,12.0,15.0
houwre,0.010001014,12.0,15.0
amerob,0.011011681,12.0,15.0
scatan,0.010408255,12.0,15.0
bird1,0.9998906,13.0,16.0
eawpew,0.90815455,13.0,16.0
reevir1,0.9244856,13.0,16.0
bkcchi,0.010151487,13.0,16.0
tuftit,0.012619524,13.0,16.0
buggna,0.023323642,13.0,16.0
houwre,0.01957995,13.0,16.0
sonthr1,0.012212532,13.0,16.0
amerob,0.013202573,13.0,16.0
scatan,0.13670994,13.0,16.0
westan,0.026992429,13.0,16.0
norcar,0.013178584,13.0,16.0
bird1,0.99993724,14.0,17.0
eawpew,0.7482458,14.0,17.0
reevir1,0.919255,14.0,17.0
tuftit,0.01578497,14.0,17.0
buggna,0.02239418,14.0,17.0
houwre,0.020603565,14.0,17.0
amerob,0.011764137,14.0,17.0
rucspa1,0.010331774,14.0,17.0
eastow,0.010415984,14.0,17.0
woewar1,0.040384874,14.0,17.0
prowar,0.01137381,14.0,17.0
cerwar,0.0145353675,14.0,17.0
scatan,0.06983457,14.0,17.0
westan,0.020116331,14.0,17.0
norcar,0.015804173,14.0,17.0
bird1,0.99967265,15.0,18.0
reevir1,0.8340201,15.0,18.0
amerob,0.0113450205,15.0,18.0
houspa,0.014858422,15.0,18.0
rewbla,0.010065199,15.0,18.0
scatan,0.02009278,15.0,18.0
westan,0.025507832,15.0,18.0
norcar,0.012405346,15.0,18.0
bird1,0.99982214,16.0,19.0
reevir1,0.9385212,16.0,19.0
bkcchi,0.0113449935,16.0,19.0
ovenbi1,0.02756725,16.0,19.0
comyel,0.011457077,16.0,19.0
bird1,0.99936706,17.0,20.0
eawpew,0.016026627,17.0,20.0
reevir1,0.8583354,17.0,20.0
bkcchi,0.011684631,17.0,20.0
veery,0.011240797,17.0,20.0
daejun,0.010818402,17.0,20.0
rucspa1,0.010110273,17.0,20.0
ovenbi1,0.01779588,17.0,20.0
comyel,0.012210526,17.0,20.0
scatan,0.04991613,17.0,20.0
bird1,0.986428,18.0,21.0
warvir,0.011443853,18.0,21.0
reevir1,0.8732191,18.0,21.0
veery,0.016155586,18.0,21.0
daejun,0.016791336,18.0,21.0
orcori,0.0116094425,18.0,21.0
ovenbi1,0.02681699,18.0,21.0
comyel,0.010255425,18.0,21.0
scatan,0.05824057,18.0,21.0
bird1,0.9999344,19.0,22.0
mouela1,0.010494616,19.0,22.0
eawpew,0.011041366,19.0,22.0
acafly,0.990369,19.0,22.0
reevir1,0.54986733,19.0,22.0
veery,0.03283179,19.0,22.0
rucspa1,0.011199571,19.0,22.0
scatan,0.05877091,19.0,22.0
bird1,0.9999449,20.0,23.0
eawpew,0.016733613,20.0,23.0
acafly,0.9633365,20.0,23.0
yetvir,0.010453157,20.0,23.0
reevir1,0.78327096,20.0,23.0
bkwvir,0.042487826,20.0,23.0
rucspa1,0.011164373,20.0,23.0
scatan,0.010222559,20.0,23.0
norcar,0.020361604,20.0,23.0
bird1,0.99996233,21.0,24.0
carela1,0.010779818,21.0,24.0
eawpew,0.26177254,21.0,24.0
acafly,0.91737056,21.0,24.0
reevir1,0.78952783,21.0,24.0
bkwvir,0.060249757,21.0,24.0
rucspa1,0.010286738,21.0,24.0
norcar,0.012706541,21.0,24.0
bird1,0.9992491,22.0,25.0
eawpew,0.58853436,22.0,25.0
yetvir,0.028422546,22.0,25.0
reevir1,0.6765024,22.0,25.0
tuftit,0.0146867735,22.0,25.0
woothr,0.019912763,22.0,25.0
amerob,0.021328848,22.0,25.0
rucspa1,0.010795072,22.0,25.0
eastow,0.034250345,22.0,25.0
scatan,0.32314008,22.0,25.0
norcar,0.016495183,22.0,25.0
robgro,0.025217976,22.0,25.0
bkhgro,0.020483678,22.0,25.0
bird1,0.9992389,23.0,26.0
eawpew,0.26966727,23.0,26.0
grekis,0.015599251,23.0,26.0
yetvir,0.08489604,23.0,26.0
reevir1,0.49982864,23.0,26.0
blujay,0.013904255,23.0,26.0
bkcchi,0.018921763,23.0,26.0
tuftit,0.01390079,23.0,26.0
woothr,0.030072203,23.0,26.0
amerob,0.017011667,23.0,26.0
eastow,0.084691115,23.0,26.0
scatan,0.69815934,23.0,26.0
norcar,0.017563432,23.0,26.0
bird1,0.99914336,24.0,27.0
eawpew,0.8035548,24.0,27.0
yetvir,0.07382029,24.0,27.0
reevir1,0.5236008,24.0,27.0
bkcchi,0.010792415,24.0,27.0
tuftit,0.012395262,24.0,27.0
woothr,0.0108601935,24.0,27.0
amerob,0.014034017,24.0,27.0
scatan,0.66807735,24.0,27.0
norcar,0.019304646,24.0,27.0
bird1,0.9998337,25.0,28.0
eawpew,0.8425917,25.0,28.0
reevir1,0.9250599,25.0,28.0
bkcchi,0.012448,25.0,28.0
veery,0.025596425,25.0,28.0
amerob,0.012747355,25.0,28.0
sonspa,0.014735341,25.0,28.0
scatan,0.13066475,25.0,28.0
norcar,0.0110504925,25.0,28.0
bird1,0.99993575,26.0,29.0
eawpew,0.837966,26.0,29.0
reevir1,0.9646294,26.0,29.0
bkcchi,0.012363355,26.0,29.0
amerob,0.010221266,26.0,29.0
sonspa,0.019589758,26.0,29.0
bird1,0.9998053,27.0,30.0
reevir1,0.9692168,27.0,30.0
carwre,0.028739145,27.0,30.0
swathr,0.14081612,27.0,30.0
sonspa,0.023067418,27.0,30.0
norcar,0.012133286,27.0,30.0
bird1,0.9998948,28.0,31.0
easpho,0.021731896,28.0,31.0
trokin,0.23736091,28.0,31.0
reevir1,0.9665365,28.0,31.0
blujay,0.021985738,28.0,31.0
amerob,0.014314333,28.0,31.0
rucspa1,0.010063318,28.0,31.0
bird1,0.9997026,29.0,32.0
reevir1,0.9630103,29.0,32.0
yegvir,0.0137213,29.0,32.0
blujay,0.015932761,29.0,32.0
bkcchi,0.011353448,29.0,32.0
bird1,0.9998012,30.0,33.0
trokin,0.025637072,30.0,33.0
reevir1,0.9444127,30.0,33.0
tuftit,0.010498485,30.0,33.0
veery,0.011163977,30.0,33.0
amerob,0.016043179,30.0,33.0
scatan,0.7092953,30.0,33.0
norcar,0.010630738,30.0,33.0
bird1,0.9997553,31.0,34.0
wewpew,0.0462344,31.0,34.0
eawpew,0.40577936,31.0,34.0
reevir1,0.9211211,31.0,34.0
bkcchi,0.010215026,31.0,34.0
tuftit,0.010560391,31.0,34.0
veery,0.028154252,31.0,34.0
scatan,0.81025153,31.0,34.0
norcar,0.010740077,31.0,34.0
bird1,0.99981177,32.0,35.0
wewpew,0.018387686,32.0,35.0
eawpew,0.78144777,32.0,35.0
grekis,0.024420248,32.0,35.0
reevir1,0.9703871,32.0,35.0
bkcchi,0.01059096,32.0,35.0
veery,0.016888402,32.0,35.0
amerob,0.010421589,32.0,35.0
orcori,0.010243636,32.0,35.0
scatan,0.7852711,32.0,35.0
bird1,0.99984074,33.0,36.0
wewpew,0.028048186,33.0,36.0
eawpew,0.8538231,33.0,36.0
grekis,0.019510208,33.0,36.0
reevir1,0.86384696,33.0,36.0
bkwvir,0.015288736,33.0,36.0
bkcchi,0.010828966,33.0,36.0
houspa,0.011027213,33.0,36.0
daejun,0.011421596,33.0,36.0
ovenbi1,0.6854032,33.0,36.0
scatan,0.024143755,33.0,36.0
bird1,0.9994175,34.0,37.0
sobtyr1,0.01087018,34.0,37.0
wewpew,0.011783855,34.0,37.0
eawpew,0.3013217,34.0,37.0
rubpep1,0.018606178,34.0,37.0
reevir1,0.8602533,34.0,37.0
bkcchi,0.047928568,34.0,37.0
veery,0.02182793,34.0,37.0
amerob,0.013239568,34.0,37.0
daejun,0.016028073,34.0,37.0
whtspa,0.016182384,34.0,37.0
ovenbi1,0.6820494,34.0,37.0
btnwar,0.01240714,34.0,37.0
scatan,0.05504506,34.0,37.0
bird1,0.99953645,35.0,38.0
eawpew,0.98658526,35.0,38.0
reevir1,0.77147263,35.0,38.0
bkcchi,0.024338406,35.0,38.0
veery,0.0252215,35.0,38.0
amerob,0.013217249,35.0,38.0
ovenbi1,0.4795557,35.0,38.0
scatan,0.055020545,35.0,38.0
norcar,0.012177636,35.0,38.0
bird1,0.9998007,36.0,39.0
souwpw1,0.014187645,36.0,39.0
junowl1,0.5429766,36.0,39.0
eawpew,0.91814697,36.0,39.0
reevir1,0.81218266,36.0,39.0
amecro,0.019351315,36.0,39.0
comrav,0.27784377,36.0,39.0
bkcchi,0.04973945,36.0,39.0
tuftit,0.010955836,36.0,39.0
veery,0.012655948,36.0,39.0
amerob,0.010228616,36.0,39.0
chswar,0.012420573,36.0,39.0
scatan,0.033758216,36.0,39.0
norcar,0.014893611,36.0,39.0
bird1,0.9986089,37.0,40.0
junowl1,0.17759068,37.0,40.0
slttro1,0.01357925,37.0,40.0
whcbar1,0.014293129,37.0,40.0
rebwoo,0.019679442,37.0,40.0
eawpew,0.8768947,37.0,40.0
reevir1,0.49718282,37.0,40.0
blujay,0.010327071,37.0,40.0
amecro,0.011955886,37.0,40.0
comrav,0.4443956,37.0,40.0
bkcchi,0.015639244,37.0,40.0
tuftit,0.025698977,37.0,40.0
carwre,0.01207019,37.0,40.0
amerob,0.021561872,37.0,40.0
rewbla,0.018030776,37.0,40.0
scatan,0.06493739,37.0,40.0
norcar,0.02471663,37.0,40.0
bird1,0.99678564,38.0,41.0
souwpw1,0.031475708,38.0,41.0
junowl1,0.6849416,38.0,41.0
whcbar1,0.012193472,38.0,41.0
acowoo,0.010037973,38.0,41.0
rebwoo,0.018644145,38.0,41.0
reevir1,0.18617752,38.0,41.0
comrav,0.020372607,38.0,41.0
tuftit,0.011031571,38.0,41.0
carwre,0.030676218,38.0,41.0
veery,0.03933951,38.0,41.0
amerob,0.011966319,38.0,41.0
houspa,0.011691225,38.0,41.0
houfin,0.027110782,38.0,41.0
hooori,0.014142524,38.0,41.0
rewbla,0.010456152,38.0,41.0
chswar,0.0137276575,38.0,41.0
scatan,0.04100508,38.0,41.0
norcar,0.053833116,38.0,41.0
bkhgro,0.010322681,38.0,41.0
bird1,0.9870477,39.0,42.0
wewpew,0.031121753,39.0,42.0
eawpew,0.84078526,39.0,42.0
grekis,0.013349469,39.0,42.0
reevir1,0.67775214,39.0,42.0
bkcchi,0.014013301,39.0,42.0
veery,0.015380116,39.0,42.0
amerob,0.017324764,39.0,42.0
houspa,0.021734692,39.0,42.0
houfin,0.014319091,39.0,42.0
eastow,0.01658109,39.0,42.0
comyel,0.012078922,39.0,42.0
scatan,0.39861584,39.0,42.0
norcar,0.018916372,39.0,42.0
bird1,0.99199516,40.0,43.0
ruscra1,0.013496028,40.0,43.0
whtcra1,0.050998278,40.0,43.0
butfog9,0.019644964,40.0,43.0
eawpew,0.76482123,40.0,43.0
grekis,0.021589566,40.0,43.0
lesgre1,0.012447621,40.0,43.0
reevir1,0.4483867,40.0,43.0
chivir1,0.011048476,40.0,43.0
yegvir,0.03054627,40.0,43.0
carwre,0.013288478,40.0,43.0
amerob,0.011564246,40.0,43.0
ovenbi1,0.010654139,40.0,43.0
scatan,0.065524705,40.0,43.0
norcar,0.014505189,40.0,43.0
bird1,0.9994388,41.0,44.0
eawpew,0.33424652,41.0,44.0
yebfly,0.05582432,41.0,44.0
acafly,0.019873444,41.0,44.0
grekis,0.013065035,41.0,44.0
reevir1,0.7545816,41.0,44.0
yegvir,0.03847007,41.0,44.0
gbwwre1,0.010026393,41.0,44.0
woothr,0.013431357,41.0,44.0
austhr1,0.011447177,41.0,44.0
comros,0.01052697,41.0,44.0
tenwar,0.016831314,41.0,44.0
conwar,0.015299499,41.0,44.0
yelwar,0.01209537,41.0,44.0
scatan,0.06723604,41.0,44.0
bird1,0.99207926,42.0,45.0
reevir1,0.67676574,42.0,45.0
houwre4,0.011315263,42.0,45.0
ovenbi1,0.036034387,42.0,45.0
amered,0.022228066,42.0,45.0
yelwar,0.09069714,42.0,45.0
chswar,0.0154384915,42.0,45.0
bird1,0.9419766,43.0,46.0
yebfly,0.010211869,43.0,46.0
acafly,0.010995645,43.0,46.0
bobfly1,0.015472493,43.0,46.0
reevir1,0.0656592,43.0,46.0
tuftit,0.011758656,43.0,46.0
houwre4,0.011022694,43.0,46.0
carwre,0.016375322,43.0,46.0
amerob,0.010931955,43.0,46.0
amegfi,0.032107998,43.0,46.0
yelwar,0.06108804,43.0,46.0
norcar,0.011252453,43.0,46.0
sibtan2,0.027132541,43.0,46.0
